# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:48:01 CET 2025 [seed=1737582480685]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79400000	-24477.679338208585	-642.2523207369771	-23835.427017471608	35.73245071744682	1968.9675492825531	151.56530526717765	5.637435939168679	3.159845398170166	2.1655812819158817	2.898552291048629	2.5342331811355363	2.4031792363197817	2.0872337494630595	2.262071740968744	1.4776581868315253	1.3048644707153667	1.3259040677567395	1.2601489664542846	1.8202763925160612	1.9950221009618745	1.9124594085203586	2.092060705401602	1.231354999154514	2.43092167398154	2.1475638454530492	2.2914357288430067	2.4816161501248573	20.0	1.0273810582020984	0.260538939390964	0.25305838935683705	0.23665816873257467	0.2497445025196184	0.6666211335485117	4.6836563350219476E-4	4.2543729979231996E-4	5.307918529114125E-4	0.8002173777308096	-0.009307397659982062	0.34716266475765684	-0.08614208657479011	-0.08614208657479011	0.2714685189243499	0.2806009543984646	3.1266790827211888	0.9921543068881976	0.9921543068881976	3.9984976766385225	0.38026069870530543	0.14459819897984708	0.3433719156019296	33.70534790866806	0.5199072230925672	-23728.56931907348	-416.00454908851174	-106.85769839813057	-165.68183348204764
79500000	-24454.782498243472	-632.5734405243816	-23822.20905771909	35.083668682120745	1969.6163313178793	153.85398255318518	292.6162360301194	2.755859716272367	2.7143495268456523	2.791314695570496	2.679766988911551	2.6917427472591187	2.6317791190796322	2.564291839502232	2.5555887528312398	2.6426818261092375	2.68444905847512	2.629829044904397	2.615040838213421	2.6169741745929023	2.6492352936861523	2.6236335485582734	2.5417226760080656	2.5860635505044622	2.583220149400269	2.5749318444623013	2.588501041541016	20.0	1.1404901568432182	0.25783131429829637	0.2519181146107806	0.23403556310756268	0.25621500798335434	0.6003926232698952	6.480334814296026E-4	9.932989530764707E-4	5.372389109421058E-4	0.8623654330091051	0.04156804726380786	0.3749712556894533	-0.14025007610056178	-0.14025007610056178	0.2292054045712656	0.4784005717973128	3.4583806641663246	2.1161724010885097	2.1161724010885097	5.657778195589481	0.28890239703029824	0.08346459500985208	0.4382041520891451	31.667109626620338	0.45843622503391757	-23721.519355696575	-416.00454908851174	-100.68970202251451	-126.07677968851067
79600000	-24424.89938873402	-589.8220382511139	-23835.077350482905	34.76456926900761	1969.9354307309925	135.3031538640488	334.6568272858581	2.012027005406076	2.076612002076589	2.077948745112581	2.0295517569795956	2.0701187606255913	2.0942908377747935	2.066969236350669	2.0404869581107197	2.1070454876025386	2.110262300902232	2.2363035895543173	2.3172047662174493	2.304076131310584	2.38430896865815	2.317141523844884	2.3588570736699843	2.3005379261858248	2.2461239158269573	2.1547000495976047	2.1945336027772564	20.0	1.0753775395393765	0.25835384249791177	0.2513634412181144	0.24168559565464054	0.24859712062932734	0.6020293986264764	5.002023141206226E-4	2.82018650216567E-4	5.843684191578364E-4	0.4954754496294385	-0.10219269809625803	0.49416037852253364	-0.27522802115435374	-0.27522802115435374	0.4495224864110211	0.5839598340785103	3.070807930413146	1.8801559779145793	1.8801559779145796	3.375741270205241	0.32404601147849144	0.1050058175551186	0.5230800055484488	35.854038598143866	0.3086723831750686	-23736.83137673354	-416.00454908851174	-98.245973749367	-114.25666452016377
79700000	-24495.547961542823	-666.3699953795651	-23829.177966163257	34.65432843980812	1970.045671560192	145.88564543736908	1.2241790263000027	0.9768518281224885	1.1978473354850356	1.2520327400041724	1.7048385608542511	1.3007605597250151	1.6338980234491964	3.58544246455299	3.727791250008828	2.12378138731853	1.4364774262218096	1.1868027975385371	-0.6640424357528985	-0.09105047084794293	1.6109232184535582	0.6029160593431233	0.665787041891757	1.2811340418848447	1.5197026929363948	1.7102349439721807	2.530352455233515	20.0	1.0848602225350734	0.2523223338904486	0.2525028190870583	0.2444762944371966	0.2506985525852902	0.8206948926819219	4.675525512323014E-4	3.019554296153975E-4	5.08335549093226E-4	0.5873053490112294	-0.12761087438163476	0.22453832700629817	-0.09737633137577956	-0.09737633137577956	0.1610116062823314	0.5121292441041438	6.036925531639247	3.651001779517776	3.6510017795177765	8.418779182657168	0.28438307913774336	0.080873735699864	0.3067675662346069	40.646073478346906	0.4648258956429509	-23724.46270676673	-416.00454908851174	-104.71525939652385	-176.90207684597766
79800000	-24461.518508347584	-632.4906609068469	-23829.02784744074	34.35007489181776	1970.3499251081823	148.52085419944476	103.66349003008044	2.19764202380398	2.2517853013436064	2.3869196457090998	2.4689299233474835	2.5565521828274576	2.586180533313478	2.6165768593135255	2.6530065913676544	2.544474194990921	2.5531653133029604	2.5316090685805213	2.458940741545631	2.3273123104025486	2.316131955966662	2.3258535996300274	2.3426776794007473	2.34189744874413	2.3397467611237293	2.3443514004339345	2.2328976539436085	20.0	0.9888782111730627	0.26314107407640913	0.24870377313055075	0.23606440620759409	0.25209074658543934	0.6625048883149829	4.2368190661878864E-4	4.737801170172686E-4	5.065876845820346E-4	0.9551456976732445	0.02384269331940933	0.1613148962555868	-0.022688294540571998	-0.022688294540571998	0.11654628861185712	0.16546852323493388	6.37356260639302	1.2407539305538113	1.2407539305538111	8.82182180895442	0.41621274402128394	0.17323304828572683	0.5707966647658091	34.41059471668247	0.7820954436283143	-23729.023081442152	-416.00454908851174	-100.00476599858588	-128.6112086640618
79900000	-24484.822238136407	-666.6667327472519	-23818.155505389153	41.07732075118207	1963.622679248818	176.21121879433952	37.16459837279518	2.703823558468324	2.638240990769901	2.626017947757657	2.516448912228157	2.6542453741360283	2.697844149891633	2.556092786588605	2.3224148683483254	2.267442965904069	2.010034816714379	2.077088657324963	2.346055407279657	2.4593733037945733	2.5341151133836366	2.5432936175087226	2.220070516638187	2.692491884038896	2.5803687366823493	2.5214419801397447	2.5422022577549206	20.0	1.1101057899214397	0.25960433967085883	0.2481065919624032	0.23834919080760777	0.2539398775591233	0.9753982581452135	4.051058155489535E-4	7.091231390890212E-4	4.114622496106092E-4	1.2849522224199712	-0.06540169335011035	0.3738168581267071	-0.02702266626078714	-0.02702266626078714	0.11516119360259325	0.13024038679020103	2.721266388735086	0.6385473363818083	0.6385473363818084	8.833316325924685	0.36107994399277565	0.130378725953826	0.45008707982060014	25.784129201843506	0.6890724337156732	-23725.7108927628	-416.00454908851174	-92.44461262635382	-156.716313715454
80000000	-24435.442602036834	-613.8224528634795	-23821.620149173355	35.529048559404906	1969.1709514405952	150.06343072613652	903.8593057211766	2.548300241304993	2.5090745022903986	2.50985798039002	2.504553386028616	2.48584460993642	2.456485639153024	2.4669843723266807	2.465835683899619	2.4616219824283396	2.4230121895926735	2.4160394624981394	2.44652841643873	2.451061798485508	2.435391605418964	2.504851802205319	2.469009737629794	2.49096036050986	2.4801179234785953	2.484723648281226	2.5447204295946277	20.0	1.1958240414370234	0.2581322314626605	0.25414726970822854	0.240690781548401	0.24702971728070322	0.8007091274080791	4.5974132460715897E-4	2.978656597726974E-4	5.397546164863463E-4	0.6417863191119967	-0.006764180976985417	0.44759249341310686	-0.2089831169540698	-0.2089831169540698	0.3774483609385549	0.508441549117779	3.0131000486448163	1.668273345510064	1.6682733455100638	3.573047609274513	0.3204886713555521	0.10271298846724708	0.4781838077770757	34.098382257420376	0.4263315098046169	-23725.251763875076	-416.00454908851174	-96.36838529827865	-112.46857591772803
80100000	-24454.66094381148	-629.045646250384	-23825.615297561097	36.24056928810331	1968.4594307118966	152.93218193780518	8.653519868448365	0.4733770332211762	0.42574752482645795	0.45105520199938676	0.9430931125540554	1.0493603995222895	1.0376505013366657	0.7510214878427031	1.1785061988351553	1.0946708797627525	1.2952056060110566	1.373892731565444	1.134551144715219	1.3400072024209564	1.720225861168305	2.205825441026983	2.1899097353224706	2.4168434705746904	2.233679333425412	2.236834850538085	2.6697187834532032	20.0	1.049443933103923	0.263859609492356	0.24721598126269015	0.24395788091897325	0.24496652832597376	0.5566626944553278	3.7774052005316996E-4	2.3459078018679545E-4	5.065966445426143E-4	0.5782049920731209	0.012414599944420276	0.6996576347122625	-0.37605091160101195	-0.37605091160101195	0.6119938467603228	0.574685618741741	2.1340790057182892	1.311324222910428	1.3113242229104278	2.439770722097983	0.32367922543853195	0.10476824098048798	0.34611531525977524	33.91305776014762	0.39135376520870047	-23731.699026824772	-416.00454908851174	-93.91627073632432	-156.92696710893262
80200000	-24454.85063353814	-625.1266739530861	-23829.72395958505	36.18471742937597	1968.515282570624	150.68146858935495	31.75061450865741	1.589470747834835	1.5613748994044414	1.930351386842051	1.9177690818013386	1.96677904806672	2.123677350911161	2.009365984134587	1.90609215920116	1.8920454917091458	1.9209336857652521	1.963348990136912	1.8159173460533042	1.5372743858760831	1.423784333877236	1.3162249707637645	1.5175687547264958	1.8226605428234657	1.9711035846659095	2.16904734215981	2.369252501830806	20.0	1.0700007682519623	0.25596397334286675	0.2502415261463108	0.24021255013956255	0.2535819503712527	0.5660808047719389	5.079593726336918E-4	3.8438351663748504E-4	5.736525306882452E-4	0.6618103265593923	-0.13042077420233297	0.2710895583056897	-0.11274166192037322	-0.11274166192037322	0.2130505017580525	0.4691230333614796	4.7297170397575234	2.5028627253876756	2.5028627253876756	6.018182978394697	0.4076329038533994	0.16616458430395475	0.46881309433904106	35.30201084050351	0.49438576391511985	-23729.686326722207	-416.00454908851174	-100.0376328628439	-142.3671501528307
80300000	-24517.841621046296	-687.0302361186135	-23830.81138492768	37.656954732256594	1967.0430452677435	161.59958730915878	2.0279414726769183	6.407920389227438	5.6855904894066525	5.2663834850537246	5.399272805124371	4.769004734298176	4.239176428773536	5.061692128525401	4.675780828924904	4.1220800278889556	3.001400434420988	2.460889889559538	2.284188686583423	1.6263648498584145	0.8876958091133011	1.1106280928306413	1.3248652771848075	1.2409871584005079	1.6656065413458334	1.8133987518221555	2.0495333952588983	20.0	0.9598565992894194	0.2532038733563851	0.24915380455181493	0.2459866356642107	0.25165568642758185	0.5883957312973649	4.0415539477819143E-4	4.723953541136416E-4	4.928052352059723E-4	0.8565830353033792	0.12033600786092122	0.2571349890139542	-0.028755439774174375	-0.028755439774174375	0.2095772647082477	0.12387034348294994	3.9496101590503487	0.5419136337051833	0.5419136337051832	4.845864203212144	0.35520005532082866	0.12616707929991974	0.4567606306736741	29.750498081328903	0.5971760777032212	-23728.32559838386	-416.00454908851174	-102.48578654382078	-174.8326540605824
80400000	-24488.186768210806	-662.7189124711584	-23825.467855739647	36.16702113109657	1968.5329788689035	153.01936955765484	6.8574607779482175	2.2791510374979405	2.145064207584634	2.4672276365374133	2.633484993740861	3.1182045318717213	2.8074471638171	2.633772180447799	1.9417717992743615	2.458465433338829	2.128550534210342	2.009934448434536	2.69258737658415	3.251740641253304	3.1196550843017454	2.7363976555960727	2.5443417798733186	2.1684470875354735	1.9429991096968786	2.4565565765850854	2.479022483230923	20.0	1.1401976104769749	0.2577129421095898	0.24722907167863353	0.24253348455282212	0.25252450165894724	0.6276503118296022	5.239859671701499E-4	9.214139151385768E-4	4.887500168445249E-4	1.1267320761076793	-0.04962906610561749	0.15719574936702843	-0.06300801177838306	-0.06300801177838306	0.24185918080346674	0.32314250527985855	7.103221186488277	1.8504976436945668	1.8504976436945666	4.616720248619036	0.28816885176149515	0.08304128712553857	0.44423038392182856	32.738451046516346	0.7025823454540568	-23715.85348448865	-416.00454908851174	-109.61437125099974	-161.31848878957723
80500000	-24515.004182584158	-682.2091886153091	-23832.794993968848	35.93687256194308	1968.763127438057	155.3402099586916	12.668411571047688	2.078077766321765	1.9030255654578003	1.1694395424566313	1.3959773158786848	1.717981865804302	1.9063104985406247	1.9358677403266302	2.1439225947868055	2.185361891643438	2.7319334243587425	2.9694728784556137	3.1553962376619866	2.795648495485299	2.6632058299552495	2.564710512512068	2.3825514775491206	2.640772061939965	2.8486450615539085	2.537505782090899	2.2713732199323484	20.0	0.9692006013750962	0.2613628059700768	0.24539880798726166	0.24036206537889704	0.25287632066375715	0.68917921833207	7.015901732083177E-4	0.0014206512974791012	4.950154631650278E-4	1.0986153054598329	-0.0616092939946462	0.15020850966847815	-0.02613835865824687	-0.02613835865824687	0.06613863639883083	0.26224271102642066	7.149062310530712	2.825349370917936	2.8253493709179365	16.236349185011143	0.32747918436616325	0.10724261619312754	0.5359030870952329	33.20826942044546	0.7562991448613234	-23723.674586269946	-416.00454908851174	-109.12040769890247	-155.1583123791971
80600000	-24461.744784236646	-637.9870065120214	-23823.757777724622	35.56262998383752	1969.1373700161625	147.88413390955552	67.4047774390979	1.9804641198591093	1.9264431326046318	1.821784730990324	1.7597205553869069	1.7456488506138954	1.8727905879610416	1.970931547668022	1.923575476745483	1.915164298177344	1.8188958448577701	1.705720848239292	1.700895283205454	1.7071179664219733	1.696037266747186	1.6814831473045695	1.8337816637560251	1.7793467227493862	1.9107143861408629	2.003775977076194	2.001174036909516	20.0	1.2091276354488936	0.25235242464296825	0.24925986811626152	0.24070657323989328	0.2576811340008697	0.4307897630597543	4.105594960810448E-4	2.653145728083284E-4	5.360512553403138E-4	0.6123640817435545	0.01857236533159456	0.26610267942603955	-0.07961717858196382	-0.07961717858196382	0.23797750097351042	0.31638377942889045	4.175955588436247	1.3970976267705535	1.3970976267705537	4.669487521724677	0.3663156468395852	0.1341871531195037	0.5007012622720898	33.873423355279776	0.6043306260473591	-23726.073897438215	-416.00454908851174	-97.6838802864091	-134.3819065686397
80700000	-24488.31966237291	-672.3968268633264	-23815.922835509584	36.753084878889204	1967.9469151211108	151.2247830263178	2.6264080238072194	6.807046712810731	5.933636571415381	6.238660835395603	6.089288545338008	5.217317527525331	4.83874202780672	4.862694683296648	3.9943647582822166	4.126644236282352	4.1595991600790825	3.3537171613819927	2.8973106851336414	1.4179057970610855	1.9999402832712714	1.519213900417456	1.1411990167224446	1.5206462255961888	1.0049206438487408	1.2173752331899577	2.0474823066618977	20.0	1.0117728056776083	0.2617834001477376	0.25105840595009127	0.23599283397221035	0.25116535992995315	0.4358388179978118	5.85528371787278E-4	9.670928151642754E-4	4.974372914616113E-4	0.9628785079215929	-0.09840535972099301	0.23748598290695858	-0.04672020284574596	-0.04672020284574596	0.19534433651468713	0.21691286805972312	4.418678945863169	1.0568086095776457	1.0568086095776454	5.371920841583755	0.39697315763742874	0.15758768788463084	0.38523187892051847	34.835794025030616	0.4577715970982938	-23719.65294933552	-416.00454908851174	-96.26988617406532	-168.83641418303546
80800000	-24429.41842888624	-617.8547049192537	-23811.56372396699	35.34341744387446	1969.3565825561257	158.73471832116257	698.7283422820846	2.367369601350003	2.395292786465807	2.3274048081893617	2.3489336549086253	2.391200738991043	2.3866015640561598	2.358870112075161	2.377146024795272	2.392111085353242	2.3830070745592637	2.3620202382575246	2.3115551275655144	2.2741269718595776	2.317783252880145	2.3611835628494378	2.3280216460438177	2.29635035149507	2.2630360039046313	2.2556854553016237	2.3004568637349614	20.0	1.0160096627418809	0.25468213227835623	0.2550845073357008	0.24070523466532845	0.24952812572060715	0.7439956056356853	5.456446292420946E-4	7.475941810110894E-4	4.934378348730721E-4	1.3074068210622167	0.007426885969007722	0.5393217398899202	-0.38975553189912404	-0.38975553189912404	0.6008169612849934	0.6846951195562597	3.4905998229153243	2.2643844603148873	2.2643844603148873	3.1333276040140987	0.289409105285003	0.08375763022186597	0.4472512060169844	32.19088148268775	0.44274856960305153	-23720.871268699764	-416.00454908851174	-90.69245526722459	-121.72543855958773
80900000	-24473.31253052393	-637.8064210400746	-23835.506109483857	36.348252250145165	1968.351747749855	158.0194607785031	264.1445553629017	2.517032758906835	2.459420748910895	2.548755199375172	2.609495164633694	2.568321819184033	2.5585693555937756	2.620202202112513	2.600889537244763	2.569457495214675	2.617264333463665	2.633995603885255	2.530898462527858	2.383763774309461	2.420333518950748	2.455427826982737	2.4277518794583774	2.4054438675869143	2.42867002603142	2.4544064224599027	2.3263607440928924	20.0	1.2381245351754289	0.2556877123914604	0.2591403808570827	0.2349459577498739	0.25022594900157513	0.7780517950222322	5.071534724926828E-4	6.82713578000065E-4	5.007506787502837E-4	1.3092411095131335	-0.001984207888573738	0.3240699852019082	-0.009678187279726125	-0.009678187279726125	0.19965114796605432	0.03804860260724896	3.0902269286034323	0.14980026539572885	0.14980026539572885	5.01599818095373	0.31111355101896765	0.09679164162763179	0.36057210671516426	30.73491223231789	0.4620717167207763	-23736.900533663076	-416.00454908851174	-98.6055758207791	-128.74852886586353
81000000	-24452.819988936477	-625.2405179783109	-23827.579470958164	35.0100731897505	1969.6899268102495	143.62820115649012	12.497136738857547	1.7225026903820086	1.8850488524496207	1.7924498513437377	1.2070661887486862	0.6749689210288785	1.1863567885985	1.3302142543593067	1.3871929863507524	1.6386621810964692	1.5746721037254814	2.0680560282411253	2.3343901776882916	2.308952865359266	2.652775915369914	2.589662237495414	1.9415412117461246	2.363860189379586	2.2118600765969756	2.1571065975671986	2.056419104805563	20.0	1.1316286983042994	0.2626232436470976	0.2543160829059278	0.2400883130121937	0.24297236043477313	0.45749848879271426	4.739791464078657E-4	3.642622869722526E-4	5.237500813949242E-4	0.6600370828357949	-0.05111355416541736	0.4503967759194489	-0.17737838745012968	-0.17737838745012968	0.22155042448234336	0.5615219953414556	3.2427152066808675	2.5961926981859893	2.596192698185989	6.592216998575095	0.4209714515982132	0.17721696306070675	0.41530138865342237	38.28961225549589	0.45801976642089226	-23720.706759202916	-416.00454908851174	-106.87271175524762	-153.2765962842145
81100000	-24447.528917992968	-625.6739469421619	-23821.854971050805	39.51674385266518	1965.1832561473348	165.0417089101155	41.520271663923424	3.4896225061048023	3.367112426663498	3.4977558498212686	3.426427782829267	3.233137520729345	3.078594669913525	3.2738298491072477	3.123506355621084	2.79489235286108	2.593488434100228	2.629286200994313	2.4856065008740877	2.5027486510682575	2.194068805696126	2.132045101126717	1.8989283695395978	2.0179275471599496	1.8926029410117258	2.057525997575987	2.2015768452287587	20.0	1.2287740944244578	0.25384075555272856	0.24765776707657863	0.24610514783717347	0.25239632953351143	0.5616838259133953	3.8999202477024605E-4	3.122843937387028E-4	4.924561830702639E-4	0.7579191752475686	0.030114310197053615	0.6888386653452947	-0.14902047567272636	-0.14902047567272636	0.42285690283594685	0.276115301582928	1.5715317899719832	0.553828998192548	0.5538289981925479	2.5600430157149074	0.2477734629586702	0.06139168894653151	0.3932617172448869	32.38257481088272	0.41093975496520446	-23725.518620869738	-416.00454908851174	-96.33635018106693	-150.53542410035334
81200000	-24445.322964960953	-617.1031114529661	-23828.219853507988	35.25978880485391	1969.440211195146	147.90708537794603	42.77393521836804	2.5948752869944673	2.6791939471596904	2.6286947365463886	2.6129755244721267	2.4590262566307795	2.2224183805786693	2.493699153797529	2.4789014252165296	2.530059579019035	2.4246812732954064	2.5127687207696145	2.513346397867551	2.6363527830333697	2.6085355585110146	2.5428341042618823	2.353593074320228	2.1948025644406797	2.312779123619874	2.268351239282612	2.098275591406654	20.0	1.146292781693108	0.25861221758056024	0.25628196978280515	0.2384073247252149	0.24669848791141186	0.8037428182536153	4.179436541077908E-4	4.1295183597810293E-4	5.354500319007404E-4	0.8537426975464539	-0.021705123408277825	0.39372371829359665	-0.1757953064319577	-0.1757953064319577	0.4200691654253932	0.43226600736186	3.1234879822621524	1.3071526600203052	1.3071526600203052	2.9275924148734895	0.3263914175261308	0.10653135743471706	0.23765855462910157	31.65012853672714	0.4646297042527951	-23732.896454992937	-416.00454908851174	-95.32339851505047	-137.74285614828565
81300000	-24475.932860125085	-645.9851714614769	-23829.947688663608	35.67106194159901	1969.028938058401	145.72735238540253	21.1411030600879	2.8691168938043288	2.6411891981134987	2.505526696576739	2.4388459430370766	2.5243556861678416	2.252380551717737	2.4980983398123384	3.1888223253734505	2.90902943571477	2.794602708508842	2.788113604912283	2.4076525051795135	2.2174813446502437	2.113087889012236	2.036319296964248	1.7619808724153982	1.8108363495536492	1.6987160204007572	1.832511090385329	2.0749798252469533	20.0	1.2508837157220078	0.2591004426678751	0.24552961377466462	0.24886729070297306	0.24650265285447914	0.5137826141237997	5.064099898081855E-4	4.6150615230151047E-4	5.347409440657813E-4	0.6787207088329538	-0.16233618985434806	0.18871478170537903	0.011484764130444908	0.011484764130444908	0.09570158222538074	-0.08545934537011986	5.337986887964602	-0.6405904574838099	-0.6405904574838099	10.526022735298698	0.38488831314816957	0.14813901359804343	0.5451042645993558	36.244723260324974	0.7396904644493633	-23725.21339465581	-416.00454908851174	-104.73429400779816	-148.825314026494
81400000	-24536.87551426868	-681.9276657309703	-23854.947848537708	38.300228392247384	1966.3997716077527	162.27035899917945	4.567537577429156	-1.659899733270801	-1.7474729694013427	-1.7109909828570629	-1.12232594209319	-1.748423090895855	-2.1338914440532966	-1.5817124116337047	-0.5573595688724275	0.16553419264891112	0.40859736269559255	1.2517767219985498	1.5128209247629762	1.091197312267473	1.1008705771090983	1.1699079037411788	1.1466904582577087	2.3481309736964033	2.561933766483907	2.896984080191967	2.315530923933722	20.0	1.0662885141326608	0.2556088554960049	0.24632255330038322	0.24334337154841562	0.2547252196551883	0.904023262133685	4.852964399168449E-4	7.883644046871904E-4	5.245980079793324E-4	1.2511575816281135	-0.02061471718269347	0.0941559006999346	-0.01814309515936131	-0.01814309515936131	0.09702764703762559	0.18981907707867848	11.017663829740634	2.060181086523947	2.0601810865239467	10.691571868129953	0.3394084865724222	0.11519812075738209	0.43208544611069155	31.714325847104185	0.8541456400817714	-23750.02587444334	-416.00454908851174	-104.92197409436572	-170.05422078214414
81500000	-24448.755912532146	-630.0444960862368	-23818.71141644591	40.076615405028775	1964.6233845949712	173.97826285452493	63.38513324483498	2.3748898449875337	2.228176496477986	2.2678905698167666	2.3188600561369586	2.2401403282733963	2.204856863443933	2.2780623753174045	2.337411661226937	2.220548293030069	2.2382832449925933	2.320702163034152	2.134813073784317	1.9880781627515025	1.8805342273064274	1.9248568022732233	1.9631582443363074	1.8713721923837467	2.000349954099937	2.104133069665532	2.1974507312535887	20.0	1.032275470833503	0.25869259823632385	0.24789457075865182	0.2379413161005955	0.25547151490442105	0.5943206480285026	3.6838044793761904E-4	7.47568015586963E-4	4.662857425529408E-4	1.7509642225054682	-0.008167390021946453	0.3307097894597118	-0.1242903217657458	-0.1242903217657458	0.3633936107458335	0.3585297046292891	3.4698225098424635	1.1867719835062953	1.1867719835062953	3.157744764244528	0.3817881196661836	0.14576216831824013	0.31263967449100694	29.583698313269693	0.5134961269371333	-23718.085375874864	-416.00454908851174	-100.62604057104521	-143.21546711685644
81600000	-24505.498975091617	-671.5028376365733	-23833.996137455044	35.61120736899332	1969.0887926310068	157.24326637729183	2.397527077674323	5.331380790081104	5.68506181027528	5.212591100479841	5.096136117010374	5.733101280110722	5.063410316566362	5.73300503646385	4.211504973552996	4.518433324221608	3.928026783123191	3.526236341460092	2.998950704930456	2.500497253298268	2.077389752019335	1.9160909612517223	2.2082225650666363	3.0458967213024657	2.3912118769282573	2.0324925451910993	2.5990334553847267	20.0	1.143026226071913	0.2602861133878545	0.2524876861476759	0.2396712911165028	0.24755490934795904	0.8325844680127872	4.064889725133287E-4	1.8129916086613142E-4	4.8564870368726263E-4	0.4576650636805274	-0.0534173859348906	0.3494092679739799	-0.1663452144122189	-0.1663452144122189	0.3091535980594623	0.5061228539713127	3.8475675322415603	2.0702474437742517	2.0702474437742517	4.348569006990499	0.39519782465377873	0.15618132061107884	0.4396991507790947	31.954368770176426	0.5709982170766574	-23735.16906244046	-416.00454908851174	-98.82707501458687	-175.8001007154666
81700000	-24466.951470728705	-638.5558702053243	-23828.39560052338	36.13212901201221	1968.5678709879878	154.254937539267	282.21709246953964	2.1106195544376543	2.0954998391308726	2.0895390726716325	2.104181079308738	2.017022474909691	2.076553094863936	2.1026684066852277	1.9840511348925085	2.062183651482379	2.021407604452271	1.9508330431503784	1.9484437961621583	2.0287932631934757	2.0549324668350843	2.086209579019091	2.1306162961871045	2.2676794941266936	2.2929833872601417	2.418155839851405	2.3176750270474185	20.0	1.1209268484093413	0.2576990545623451	0.2492420125049196	0.24364020648339202	0.2494187264493354	0.7471089504277119	3.87570254861472E-4	4.185401899198568E-4	5.087603157888979E-4	0.8885429283063698	-0.1548206112689824	0.10945736542047589	-0.0217543912287799	-0.0217543912287799	0.1654345688106198	0.16166325071184587	9.381153762812907	1.2336072841414023	1.2336072841414025	6.206903326579521	0.41584043709810775	0.1729232691259453	0.5176702680208991	33.851044064325684	0.8980647231174105	-23721.421665080266	-416.00454908851174	-106.97393544311494	-128.77582062565858
81800000	-24479.656614140233	-646.2453111591756	-23833.411302981058	37.22215660177316	1967.477843398227	150.51719416849915	114.1706891569164	2.0724459244737403	2.0990448997270548	2.0741065353745345	2.264522825186991	2.3383316969985506	2.0984846617328308	1.9650097851580584	2.0145449305187295	2.04845611830056	1.9932310638994906	1.9990583398188766	1.9067571873330595	1.7774826330880003	1.6905483444365008	1.7498976197623453	1.7522587151359268	1.6999597256176107	1.844066203542821	1.9425441325618036	2.0503530951895703	20.0	1.1475605644012818	0.27117620113780916	0.24309827371448542	0.2441269741425759	0.24159855100512173	0.884291746874714	4.3065323995565796E-4	3.433567739168728E-4	5.154817128246547E-4	0.7232306746862182	-0.0068532368045368264	0.2816246189086685	-0.12982045537195402	-0.12982045537195402	0.14013534920773413	0.6534825116826567	6.197329954977151	5.741165247697418	5.741165247697419	12.454535537885477	0.39914173813289555	0.15931412711974896	0.3975309403079389	34.24489751870489	0.5381549992651946	-23732.56207730938	-416.00454908851174	-100.84922567167838	-134.94814892871352
81900000	-24538.381324128903	-695.2144525291745	-23843.16687159973	36.78906321783553	1967.9109367821645	155.23325016725173	1.473371935678917	1.6345657353998113	1.9727939222711015	1.8551881910672896	3.299437238483658	2.664593679125376	2.6587396424654197	2.345712848537856	2.894976258643596	1.7552277247667922	0.36902224890369695	1.9309683710937398	3.238649629891879	3.3776039750898157	3.993288390193408	2.987267092982618	2.348746595027087	1.6023022971958967	2.207690438137888	2.275120662797104	2.4980419082124308	20.0	1.1775290551124709	0.2658954370151944	0.24386154949566083	0.23753096014822592	0.25271205334091124	0.53652326846144	3.1660286620736E-4	3.38232750701347E-4	4.737827522134026E-4	0.9666459407355114	0.1339575006746794	0.1679185578519084	-0.09625830465918042	-0.09625830465918042	0.15813104349737064	0.5907181190870041	9.147144876650122	5.568094909288886	5.568094909288885	9.713307028009973	0.33620695274118345	0.11303511507151236	0.4379267296518349	33.98989558819566	0.728543221146718	-23742.173689994994	-416.00454908851174	-100.99318160473462	-175.03923336416722
