# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 06:31:26 CET 2025 [seed=1737955885062]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71600000	-24091.898651274667	-633.3914486917288	-23458.50720258294	35.05719723165532	1969.6428027683446	148.14789591644873	5.406053157161202	1.3151850444507251	1.2863526193797163	1.9936355932492993	2.054058521024552	3.160118505143105	2.735511134637456	2.2086592397188767	2.2264343504760316	2.262890922055812	1.9639643361963515	1.614285771191138	1.520450277747959	1.0736184545852225	1.4758349974309017	1.9330714679844894	1.5734594497089076	2.0366172629923276	2.075306606203745	2.0616770886663254	2.3453346255762697	20.0	0.9162391213044976	0.25685503398729803	0.24077847572590083	0.24856890581735322	0.2537975844694519	0.6276045287567427	3.5289624183338714E-4	2.2385698263345855E-4	4.389410103656252E-4	0.6682108457081858	0.12719795429896014	0.012627425068458674	-0.0024829554539960554	-0.0024829554539960554	0.01675065500913574	0.17072441410116057	81.5702221258474	12.091182571701259	12.091182571701259	61.4914382243499	0.7522017016842221	0.5658074000166394	0.7187090609250497	54.32886401378778	3.7518629782365465	-23302.4705390018	-416.00454908851174	-156.0366635811415	-160.4154715741625
71700000	-24136.10352045546	-660.7049587761269	-23475.398561679332	35.181012155364165	1969.5189878446358	158.7435673338569	11.975754532442716	0.9881903241380079	1.3727502002822014	1.7063616807343194	1.764737321632984	1.686177366564379	2.0271865700020593	2.224247803964123	1.7060765765055055	1.1875832153145058	1.0363851307327019	0.8310169348948779	1.1355262937291222	1.0471994856300826	1.1510673366437403	1.3891658899662036	1.3654759477351806	1.6173331603442358	1.9077599449796199	1.851678805793612	2.521180515808826	20.0	1.0155479288964602	0.2524927740856743	0.24655679269918548	0.2519538928149715	0.24899654040017277	0.5373351583368086	4.5231558785520967E-4	2.2734644930969258E-4	4.6508098517870526E-4	0.44952111266784295	-0.1398563698443708	0.016238398593669337	2.2596931864417075E-4	2.2596931864417075E-4	0.020582031256731786	-0.012360435156701774	61.591837269752965	-0.6762143798288417	-0.6762143798288418	48.59349357831464	0.772823971078942	0.5972568902742253	0.7441086262965646	48.84273981967588	2.7423337791933613	-23318.202502368247	-416.00454908851174	-157.1960593110848	-163.4372636314367
71800000	-24097.305693278588	-628.0348427910175	-23469.27085048757	37.09116079678342	1967.6088392032166	156.96861557920147	6.37093397356629	0.251834024166786	0.10850140114374396	0.1781588048366336	0.7407020595183531	0.8173540513761712	0.7828174302641271	0.81507620582265	0.8097063848592649	1.0889456666517137	0.471975450117756	0.3440633838595615	0.8416357344248879	0.7223081542587888	1.4611075786349201	1.2989663733748078	1.5396508841175076	2.164701603036028	2.264565594847848	2.755309151383593	2.311936019889337	20.0	0.9676240028427283	0.2482795304283657	0.24488449120892272	0.2566706486991356	0.2501653296635801	0.5523491514103722	3.626080030581585E-4	3.0405493118081854E-4	4.621958549484088E-4	0.848232382082573	-0.046717408079788615	0.023745975587606123	0.0021960093811000288	0.0021960093811000288	0.011018362386555947	-0.1357627594243455	42.9031699888483	-8.55079552378831	-8.55079552378831	92.46180071452075	0.6900859596250374	0.4762186316716087	0.739854815591141	50.46500532921809	3.7493172062070426	-23308.537228499226	-416.00454908851174	-160.73362198834542	-159.26902875277256
71900000	-24037.03978716493	-567.0015298977443	-23470.038257267184	36.85612536172428	1967.8438746382758	164.16759395441142	10.113461658152692	2.3565507195553836	2.1199135095963224	2.069592135929768	2.1780597027215243	1.822335387795817	1.7718394720022141	2.077131403254599	2.2230166030256706	2.008865580857256	1.61194634711173	1.8011664512020151	1.4932394745581927	1.3822160259943366	1.5281765120374198	1.8422653633607895	1.5379723089569595	1.6766196510300349	2.039197124737124	2.1861730291564756	2.615320748921446	20.0	1.2099377388004628	0.2558365907948727	0.2424306718386095	0.24611275691181694	0.2556199804547052	0.5107693495606631	3.654480521869887E-4	2.1286997652925917E-4	4.4571110869224325E-4	0.5263760502227173	-0.10163102076409763	0.0149583355365922	-0.0034043595381632046	-0.0034043595381632046	0.00929202618223005	0.2887610233887041	72.9337909243866	26.72106620434072	26.721066204340723	117.40906613984698	0.7463286715267455	0.5570064859428768	0.7296672471988039	55.82420998796914	18.54769753203765	-23310.711952254976	-416.00454908851174	-159.3263050122072	-159.6748291763155
72000000	-24110.48309256463	-636.7554047743295	-23473.727687790302	37.98402703614499	1966.7159729638552	164.62533031515954	4.238693833836908	0.8605079869003943	0.33906977913332703	0.8564631316963572	0.32444784238638547	1.1199340110789504	0.21507947969076913	0.555266058388757	0.9210838534793099	0.4751868470392191	1.1397376024859684	0.5502632610152338	0.323827012474704	0.25565337830134593	0.19071273687835322	1.0276718204958653	1.6422062932510333	2.0449976818793543	2.4081755781355283	2.4289040881315853	2.3963897325691357	20.0	1.0825063348108221	0.2570588995412571	0.2464206593409613	0.24549516570192512	0.2510252754158609	0.6956738946256756	5.340761215490312E-4	5.309003915771091E-4	4.7859767204048363E-4	0.9748079246881967	-0.07772481184224754	0.009746064757568541	-8.287850442259128E-4	-8.287850442259128E-4	0.015701228362687364	0.06699778487699132	103.06815801760422	5.440424527796822	5.440424527796822	63.97645580838809	0.7305996697732964	0.5337758774728497	0.7227162739084197	55.69084267222374	6.089932898994924	-23311.17736905449	-416.00454908851174	-162.55031873581146	-170.77140509530037
72100000	-24084.796302472147	-637.2532722188521	-23447.543030253295	35.23156353750688	1969.4684364624932	149.28788686301505	244.32162398981927	2.727569907617132	2.750341500661859	2.754997897532424	2.759741223223419	2.6785609492149005	2.706810555855496	2.6840059667159766	2.533111991539394	2.5773220716737946	2.5478391066512627	2.5822393430923114	2.57270038691368	2.6339799874944325	2.592897621550941	2.627052139996413	2.7121013734359183	2.7374319230509445	2.741957509371076	2.781302794798596	2.789963473601132	20.0	0.9316544273645756	0.2539487438568276	0.24279296822056953	0.24880449325176135	0.2544537946708458	0.49032346387746606	4.658276199450585E-4	5.599702984870064E-4	4.6938170592099836E-4	0.8417163655644724	-0.02214894032901676	0.01609498150974523	-0.0037399851122793242	-0.0037399851122793242	0.01242024794881977	0.26452060018743156	66.80563495707787	20.116513066841033	20.116513066841033	86.57117505316243	0.6767351301621841	0.4579704363956283	0.6681411155464452	53.61162462676786	2.4071717966055917	-23293.144374282925	-416.00454908851174	-154.39865597037073	-126.86661245715797
72200000	-24070.213180808474	-601.3960993332581	-23468.817081475216	36.2392191205726	1968.4607808794274	155.06945740826717	598.4051737299159	2.565985949939055	2.6268934585015513	2.6299212996524757	2.557759364216004	2.514226019059855	2.5500581083368052	2.479564569346366	2.483210415137137	2.5228310526133435	2.539170110827132	2.5660902147895306	2.6124925007327118	2.6300183986176577	2.5047675745237163	2.5107003608326273	2.5176028982217216	2.4368641983869916	2.4164398834850833	2.3868293000562666	2.350195013460129	20.0	0.9542735006016649	0.25985137263357755	0.23518565680211742	0.25412156821108167	0.2508414023532278	0.7760273133376394	3.979652452549374E-4	3.1700092296398877E-4	4.2703555713847786E-4	0.8150747007677055	0.10273553825780715	0.013184482156094718	0.0024567989258306145	0.0024567989258306145	0.013477780519058853	-0.18430150653379326	78.51361631151678	-14.311864475344713	-14.311864475344713	76.80503268367104	0.6581580531308494	0.43317202290099	0.7554212967957709	52.364813760610296	5.348561022745683	-23311.93685106511	-416.00454908851174	-156.88023041010442	-125.35465835529297
72300000	-24072.603438758586	-604.9270918484262	-23467.67634691016	34.93449937066824	1969.7655006293319	149.5931707673805	13.503161877901642	2.408015839837572	2.4911328234264736	2.6536484976601646	2.780814481270862	2.9376171187382463	3.1336510806513473	2.949119823964554	2.666530126898016	2.3315452659974056	2.3099682426742905	2.113460500874698	1.9531389122785245	2.0093264357758236	1.9997987472845686	1.8178236959201595	2.1270607918654414	2.437435921333832	2.3716677783538733	1.8414815233836586	2.2344716897512398	20.0	1.0157665392967015	0.2607021463396674	0.24234344202809208	0.24824841818922952	0.24870599344301522	0.37743364328293094	4.827145298999534E-4	2.2113578943105047E-4	4.6361653308801186E-4	0.4864343682294235	0.043889439380345514	0.01627408601232759	-0.0048831885646033555	-0.0048831885646033555	0.013737964679193157	0.3265833154733288	68.78361388902611	24.44928085189338	24.449280851893377	81.481534915002	0.7585582120150662	0.5754105610154941	0.7504739299970716	50.37485411712135	8.117119310311113	-23313.048727696663	-416.00454908851174	-154.62761921349872	-153.0136894099876
72400000	-24058.812508628198	-589.441811003048	-23469.37069762515	34.98556504366763	1969.7144349563325	152.67633605656863	4.1816949021332475	4.3939943910030435	4.984771964344617	4.357371790676582	3.832685876572551	3.4115652379578854	3.200028936360505	3.4320433966662183	3.291286206744462	2.8263318413141154	2.6279346472033795	2.664068957287487	2.771452891335885	2.276223147652959	2.700254005620887	2.3641868952561005	1.6285435455956216	2.100732813387624	1.6122990627959262	1.2661939341947972	2.2813273100443183	20.0	1.1787984284396926	0.2547054681953851	0.24342740014076153	0.2505265925594444	0.25134053910441284	0.5187297645982573	4.647925079332408E-4	2.510891566203157E-4	4.644624753780108E-4	0.4878031354715294	-0.030988724846050704	0.01201904898969851	-5.753425921284184E-4	-5.753425921284184E-4	0.009531985697331932	0.05375263789416543	83.44235217378842	5.03650978057988	5.03650978057988	105.21393447675409	0.8110073611975882	0.6577329399166753	0.7396082178690875	53.861570638342705	13.05929698178347	-23312.37755045658	-416.00454908851174	-156.99314716856892	-168.05113970505514
72500000	-24099.2735819189	-627.4149756057341	-23471.858606313166	34.65148153790429	1970.0485184620957	145.79000894997233	0.7241420510600082	8.100274964115979	7.301872469145206	8.710625484541609	7.162414831347102	6.098382855351548	6.478853475238539	6.762001584680302	4.986664447813389	4.896690131940922	3.9016965918021076	4.577227133440537	4.764768005103976	4.851650888392997	3.617444697410511	2.0861084940021297	1.5071788689803276	2.3026263048663322	1.3956033251912623	2.2998912374667855	2.4654297675809667	20.0	0.8901184329414853	0.26110184194476105	0.24139582213131372	0.24777196882893035	0.2497303670949987	0.5599279362893989	4.0879677489951934E-4	2.0050036090431367E-4	4.8585549035469184E-4	0.4941491161536158	-0.08803221106330311	0.015799422634782605	-0.0014054491385732397	-0.0014054491385732397	0.011559453034942034	0.10399821444859882	63.98549547166488	7.779637948265974	7.779637948265975	87.45516612221536	0.8040263952465383	0.6464584442531426	0.714624786153538	55.26151149110298	7.43454575704413	-23321.330576559252	-416.00454908851174	-150.52802975391253	-176.91333795291447
72600000	-24077.36977067893	-613.8406635597589	-23463.52910711917	40.5671570366004	1964.1328429633998	154.61797556362603	11.758279950903132	1.8174109062912054	1.8534588424497578	1.6124455787903773	1.5859749569680814	1.7037917973495826	1.5389669668425718	1.4667016216234172	1.5989649777905797	1.7761886827332756	1.8492777064609554	2.1517457191902287	1.8388201198130063	2.1626159316211178	2.450388167518534	2.3774916885954553	2.3304949242180277	1.862259014524861	1.8272409754219037	2.2000602759608547	2.222691791367705	20.0	1.1469377291295153	0.2551766803025693	0.24329968894239043	0.25056698669958255	0.25095664405546186	0.7884995120760111	4.771449680432054E-4	2.670182910849249E-4	4.785233900475564E-4	0.5926547310338143	0.08345204536491789	0.011548989625827955	0.003484608895997885	0.003484608895997885	0.011913030340771014	-0.2970782941311076	94.96921817439654	-27.77887515017009	-27.778875150170087	92.06713020073718	0.5804260845944117	0.3368944396775992	0.7036974245950403	51.56462660225122	4.74675836530519	-23307.97674518097	-416.00454908851174	-155.55236193819889	-146.07977021790322
72700000	-24036.417679150098	-564.5673115947944	-23471.850367555304	34.20608080454095	1970.493919195459	137.04985538749793	0.6895102662851622	0.8290858455415477	0.9383266655943263	0.9124475487717838	0.08602469527593981	0.5349860583641366	0.9464561257810304	-0.525371263550523	-1.5365364137132846	1.0857057085201243	0.09138942790339155	-1.4075555509878734	0.8225845425685077	1.8089925520758638	2.2616887996189776	1.9959813585745154	1.24614447412227	1.3431816747852576	1.9174738429007492	1.7731100115151404	2.020259270736504	20.0	1.0235242107785236	0.25656314375193634	0.23501249600557725	0.25125449242247017	0.2571698678200206	0.2659564905345257	5.832778745777774E-4	3.3355602760761345E-4	5.341276264227717E-4	0.5716737295632139	-0.09553933057881155	0.01647788659865636	0.0019191870570636864	0.0019191870570636864	0.008430595583435943	-0.16283112481218634	62.340282940873884	-14.19148421600033	-14.191484216000328	121.84620916298475	0.7605370075190885	0.5784165398060901	0.8070526948507313	55.52414381703903	29.006709265323103	-23318.825083092557	-416.00454908851174	-153.025284462748	-169.72885092702182
72800000	-23990.10111219442	-531.0454672139857	-23459.055644980435	38.033656638228265	1966.6663433617719	152.4855974598879	74.4366640690937	1.3472821542872686	1.3352113627211857	1.2097978729027494	1.3795314630962043	1.4261514849535184	1.3805382542533873	1.4439702945182173	1.5557272478947044	1.5237504803764108	1.614545527297112	1.666649330459485	1.6411137167067358	1.8850202965485443	1.8012473634152455	1.7733247688670892	1.8292632119225372	1.8690100135882135	1.8696589337204457	2.014198597390187	2.2363198624614005	20.0	0.9222650290223606	0.25399239149726555	0.24478814635171892	0.25586124016553385	0.24535822198548596	0.3243887479843128	4.5430214717079765E-4	3.0365818644844425E-4	4.5708962783761674E-4	0.7023589877017866	0.003247652524819704	0.013974279103510276	-4.6193855092295435E-4	-4.6193855092295435E-4	0.01578680353617174	0.031100860050952975	71.62932646371628	2.0959497718725753	2.0959497718725757	63.40537511010024	0.71063547494934	0.505002778256474	0.8022594516283156	53.72132355595007	31.64080039170324	-23303.17359508793	-416.00454908851174	-155.88204989250437	-133.9720201963173
72900000	-24048.040091947634	-584.0839130312739	-23463.95617891636	37.16765707581266	1967.5323429241873	160.90821656545612	95.30949670064936	3.2389700680369207	3.296644916275956	3.1811726783336756	3.2406836261145964	3.0518770309686167	2.8730566031346543	2.938334650884445	2.8208448149040546	2.7941669611324755	2.5647702834959616	2.540725410823638	2.6592411899281005	2.6924258359370317	2.5499620622053296	2.533707177898178	2.591128319067042	2.741713573962967	2.794821375306187	2.70827250319852	2.7020961880855467	20.0	0.890237235128914	0.258104233131656	0.2405268858403702	0.25063403216285196	0.2507348488651259	0.5848082171722292	4.89665530875235E-4	3.181529801725944E-4	4.347569957630792E-4	0.5535707443324707	0.025170363950621135	0.012636887346304825	-0.0035736333291635975	-0.0035736333291635975	0.012713905913834013	0.28193593669079203	85.96672288867528	24.16358499079828	24.16358499079828	85.44595186072075	0.6841262828692349	0.46802877091247647	0.7219456560270024	49.48419817168912	9.884736863786301	-23309.213885263252	-416.00454908851174	-154.7422936531075	-145.47002757036208
73000000	-24085.909888486545	-621.8404776258553	-23464.06941086069	34.59916530343323	1970.1008346965668	146.82997167417523	13.021048155998463	2.34919045235957	2.5384651552138022	2.74359289756234	2.9335646440377596	2.8808451364348286	2.3557210380520255	2.246235205739949	1.6222096253346951	1.2554488189270712	1.693443473570004	1.9398496731720387	2.102261062080982	2.476779002583196	2.241129139246156	2.456421530079044	1.9801935059786016	1.91434480239016	1.9992425184435452	2.2771266663674554	2.524255982483752	20.0	1.1990852532411929	0.2579734276803882	0.24424831792733942	0.24552439169582674	0.2522538626964496	0.586584471439912	4.648455253002987E-4	2.1685609267253265E-4	4.88380192911553E-4	0.4234989022821717	-0.028895172040531898	0.013479633558412588	7.459217932493066E-5	7.459217932493066E-5	0.013774142865403982	-0.005474216398126039	74.18821614175924	-0.4017571747525589	-0.4017571747525589	72.60197441794824	0.7189381530170648	0.5168720678635884	0.8097190327204352	55.219950194496114	5.459282077062404	-23314.434666980236	-416.00454908851174	-149.63474388045566	-156.0218510362492
73100000	-24031.000005305825	-565.1215989772984	-23465.878406328527	42.83451570451777	1961.8654842954822	161.07879786569427	15.23484658711884	1.8875083679439137	2.0812084535738395	2.026287317963017	2.2708225680019685	2.0752611004904193	2.014568326662811	1.5874492915887002	1.8541986970534707	2.1065034031943966	1.88714494404241	1.7366979151422728	1.6818380312898058	1.8022992446603414	1.8725289493782313	1.8190673532234032	2.237747274622843	1.8197228143001947	1.8298166764429649	2.120306706321016	2.490406529900961	20.0	0.9755646650468442	0.24848595631160092	0.2445110844079134	0.25438599352676217	0.2526169657537277	0.3752516423193554	4.6589945160463924E-4	3.098750193345256E-4	4.240108141865163E-4	0.6641356554731974	-0.04426365996222558	0.013233607469686333	0.0026868340051625214	0.0026868340051625214	0.00997377241388875	-0.2338686371508799	79.93732016265707	-21.534310307252053	-21.534310307252053	106.06409223235823	0.6797502217923377	0.4620603640267323	0.7846739515743724	50.295701217253225	19.220510282819937	-23309.901427343375	-416.00454908851174	-155.97697898515156	-150.5869213436593
73200000	-24006.210072909038	-544.5783266754036	-23461.631746233634	47.50305386854429	1957.1969461314557	171.26528124743007	10.301890159003015	1.7291937272372973	1.694562721256229	1.8099139254776107	1.9392965191623508	1.926772261490537	1.8757988694679897	1.9956775404856217	2.02351533030891	2.3025464275520293	2.313948215529019	2.454756729339968	1.8829167066370902	1.8258920232398854	2.276099552517598	2.4101063875016964	1.890685485952892	2.018342782827977	2.0561410463461818	2.3462272113831975	2.280711490280174	20.0	0.9774419316915296	0.2574735649721505	0.2431291026877278	0.2512490065825447	0.2481483257575814	0.8739188707269275	4.255243678961317E-4	2.665534979594748E-4	3.806637624955266E-4	0.5868834483407311	0.03465124399648711	0.01126338278267714	-0.0018085818569768088	-0.0018085818569768088	0.011576316277398259	0.15838664376622671	91.06783159903802	14.227637189371618	14.227637189371617	88.60606620527442	0.8455703522818008	0.7149892206579687	0.8470323505386619	52.12682885755888	34.83145576642639	-23309.42502704966	-416.00454908851174	-152.20671918397585	-150.86738065251365
73300000	-24109.64562878179	-636.1981676575303	-23473.44746112426	39.4999196938302	1965.2000803061699	158.99954956727777	14.056172984980039	1.9044065683392437	1.4562914954543145	1.3757061094715757	1.3049227564629993	2.033429192383162	2.664621666939408	2.5303740766306935	2.2428571486553532	2.60102914173149	2.8127784595983365	2.727188321671094	2.6731393459693455	2.48109029217468	2.564909115576751	2.730830686361619	2.0324589113980194	2.114354776925715	2.593594286304924	2.708483951930885	2.5337934059396483	20.0	1.1649577503779447	0.2555102441588052	0.2502573172958726	0.24222832326058738	0.2520041152847391	0.679368012138641	3.7862967887762096E-4	2.0460371041868214E-4	4.439151959876658E-4	0.5898763912584231	0.06885539945277247	0.010954412991493015	6.860701267424505E-4	6.860701267424505E-4	0.01581341313935958	-0.05212680968496434	91.53613328090623	-3.971325229291296	-3.9713252292912964	63.409752136786594	0.7723018100157023	0.59645008575353	0.7691691198002558	53.732781153513805	5.653100588519258	-23317.05194641535	-416.00454908851174	-156.3955147089084	-162.21333541813257
73400000	-24002.9202758869	-549.1154167754194	-23453.80485911148	34.81021458182459	1969.8897854181755	141.18793011413268	1577.232965724415	2.207245203885236	2.2450320988522097	2.2225931257363998	2.2033791531933162	2.1661436521583477	2.1647675807532614	2.1709876131219326	2.2116447815491185	2.242381297009676	2.2488180754241966	2.329851490767987	2.30177805047437	2.309959451143543	2.2981887271132995	2.288732211067911	2.2874658002496235	2.295431994278136	2.295967053298267	2.2794905559965017	2.3022261035171683	20.0	1.004512311475323	0.25524370204531094	0.24280962500099612	0.2503949745748929	0.2515516983788042	0.5117686060489932	4.346076825560463E-4	2.9846128087120485E-4	4.933994178984969E-4	0.6861920802601239	0.1764308081586914	0.010408877645570365	0.0013493689699374352	0.0013493689699374352	0.012853191556749884	-0.11666035055439467	97.3973803641403	-10.225087071665593	-10.225087071665591	78.87515024834559	0.6892988869698485	0.47513295557787205	0.7668264414407472	57.20001662880629	13.976422686163499	-23298.486493539254	-416.00454908851174	-155.31836557222357	-104.01739943080396
73500000	-24000.318172496154	-549.63127215033	-23450.686900345823	61.1248413732374	1943.5751586267627	203.30708946478268	260.7086067239281	2.374410051997008	2.3461618473366173	2.3827950945629	2.5045010862616066	2.519830158889233	2.6577387784581337	2.5604324671861436	2.6408276544847067	2.5869781193730343	2.5852743416191895	2.625352067943912	2.582146476290082	2.564285760606514	2.554204990307574	2.5360172577133513	2.5619911308716525	2.614397993913166	2.615693122873513	2.5735603296852423	2.4748690899682204	20.0	1.047069198012025	0.25294317029534424	0.24419015702600377	0.2491765410204301	0.2536901316582262	0.6059071962972072	4.274026774439754E-4	2.6123741093970224E-4	3.4427062023721357E-4	0.6314767854289771	0.11073177222334826	0.008640346285058928	-0.0020457888667599526	-0.0020457888667599526	0.011327567355079171	0.20678875098070268	120.90624510319472	21.835990235181168	21.83599023518117	92.22384585949003	0.8935354826708111	0.7984056587917593	0.7378666214570844	44.368456786660474	16.45406496034946	-23296.98262803641	-416.00454908851174	-153.7042723094129	-131.67023374566728
73600000	-24036.964289378026	-565.4094075611044	-23471.554881816923	46.86601619926557	1957.8339838007346	168.17160187986445	17.203570347518568	0.8226970994382272	0.9919959895572888	1.2993236780554693	1.5782500958010806	1.7423719076529227	1.9375232540403475	1.7360444895965703	1.8536223927388777	1.6707611213334648	1.6043509828755165	1.5599169648813183	1.7955807770206313	1.5034642326347456	1.7901718140478258	2.1118497492641386	2.0792835357327477	1.5927087575607548	1.989883037665987	2.281972867443656	2.381707101280648	20.0	0.9784833747180125	0.2554502171311045	0.2364547682682915	0.24799173941417876	0.2601032751864297	0.4770649431843338	4.541613394944967E-4	2.0269263862585297E-4	4.2048218607477485E-4	0.42913940355126184	0.024909373626205596	0.01201739202742974	8.078676171855207E-4	8.078676171855207E-4	0.010481790920441965	-0.07198091108822292	83.64612175848713	-6.4468938165950025	-6.446893816595002	95.9004281210635	0.8780659006020679	0.7709997258001206	0.8324060231493612	51.532293951922405	17.743768247320197	-23318.970507490376	-416.00454908851174	-152.58437432654736	-149.5748704644668
73700000	-24031.14553332787	-577.9601106670975	-23453.185422660776	40.93545394057384	1963.7645460594263	167.5528165663065	18.34583090204807	1.699619027572642	1.880375796664411	1.8267842708629936	1.6866873851609432	1.8031309091803545	1.8309542143513775	1.7336852844540829	1.9365874702728154	2.021274400951782	2.093961091400562	2.0009059356131282	1.903902507346975	1.8509630289567887	2.0212584761255066	2.305147229593466	2.575557758159523	3.1385984901823525	2.5348676717911705	2.07237721503759	2.3053135703747043	20.0	0.9797871266852622	0.25337233843857926	0.24722171337797694	0.24545312173660697	0.25395282644684125	0.49429543373420315	4.0371179029697853E-4	4.3223900199322075E-4	4.442236632815253E-4	1.143033239105579	0.08204084760224485	0.012861735274839588	0.002146279956592303	0.002146279956592303	0.011978966928068846	-0.1729127045255555	80.14628440470258	-14.359866326210032	-14.359866326210032	86.05252017683549	0.8188023648264033	0.6704373126453105	0.631074395450272	49.960511745143826	13.54742855992114	-23295.198684275885	-416.00454908851174	-157.98673838489117	-160.29952205504344
73800000	-24112.15659950632	-646.1792041007892	-23465.97739540553	34.65454497311357	1970.0454550268864	142.9191893942179	6.526883636661319	2.1473209267871947	2.3420360088589747	2.021826713753036	2.4911512228699486	2.0747256998886945	2.2524764594753743	2.1377146457325784	1.9756017961624592	1.9413774446660068	2.361731901522912	2.3910928729792422	2.150307668226203	1.4706087363530251	1.9581217577913304	2.0308219449078546	1.327686896049331	1.2566978034427763	1.4744223141830959	1.6900540005653495	2.2937681721128307	20.0	1.2089550304238963	0.2636263767268296	0.24188405246399458	0.24788672529467343	0.24660284551450704	0.7503245406570688	4.3514087512632344E-4	3.179464355424083E-4	5.226493776613907E-4	0.5989133755204337	0.031470955183947574	0.010631975220721084	-0.002052433697105135	-0.002052433697105135	0.01308122138473818	0.17403556625334443	96.99368149262341	15.218234937450182	15.218234937450182	78.83319056118287	0.7726919699572545	0.5970528804364228	0.7590586131960606	54.82272417891589	3.6729704541721855	-23311.133268233898	-416.00454908851174	-154.8441271716331	-154.1192140693895
73900000	-24035.97100627945	-572.3326842572272	-23463.638322022223	40.211840123666875	1964.4881598763332	168.4752926720463	259.11659149573245	2.494073738831564	2.499905000439262	2.511588146629814	2.565285131089462	2.5773559531301795	2.6874376828600046	2.677488865491705	2.7333918690783143	2.7475761926443063	2.647647423177655	2.647640289061814	2.602713641722685	2.615080435441382	2.6775975756969377	2.58032983196415	2.5768843474742553	2.464720116859318	2.533025417699003	2.5557573034895658	2.436522792713281	20.0	0.9892712271249566	0.26104165477971114	0.23820788806698606	0.2529267057385064	0.24782375141480112	0.6560979471574135	3.9529731422228466E-4	4.2598583375613405E-4	4.211180123127607E-4	0.8118415863471258	-0.08822607173414886	0.013199697474011307	-2.756323572493211E-5	-2.756323572493211E-5	0.010610348598188891	0.002329074519209205	75.75972302292824	0.19680626746730784	0.1968062674673078	94.24812157333227	0.7114206232428034	0.5061193031751788	0.6494151010280043	46.164529786673754	13.381469023180786	-23306.366958429666	-416.00454908851174	-157.27136359255653	-133.88575432834742
74000000	-24008.881028934793	-545.8932332189725	-23462.98779571582	34.59219967338751	1970.1078003266125	143.93611614992463	7.0296369716785545	1.0017510217883931	1.1607867435362373	1.6261807159623696	2.391554443200973	1.8353107401109652	1.519050750780116	1.4617942941321906	2.035090287883825	1.5760358821439746	2.4444222961978794	2.123637345662849	2.8104409674305346	2.738283277607707	3.057843653707348	2.6580340773617386	2.4730403028955976	2.5072560733281772	2.415212330790264	2.431186323649983	2.287401238378727	20.0	0.9463234964735237	0.2621634973945709	0.23639700232479838	0.250985549960054	0.2504539503205814	0.3073637291812284	4.689120921136141E-4	3.125948722826281E-4	4.7263624788180706E-4	0.5207882316924021	-0.0031060724387477912	0.014349091905761809	-4.8237679338142606E-4	-4.8237679338142606E-4	0.011132595276155897	0.03816594211277418	69.79248377578536	3.0241173500662426	3.0241173500662426	89.9573494937956	0.788776724927842	0.6221687217878925	0.7588582525468921	52.72885772980422	37.57171283534242	-23312.397149053304	-416.00454908851174	-150.5906466625171	-159.93119148630922
74100000	-24034.68120502935	-580.9732704004531	-23453.707934628896	35.51522360350451	1969.1847763964956	147.13525154124557	10.78290895803757	0.7876033325939056	0.868302128444794	0.4681532864199165	0.40487202462550864	0.03461330440586141	0.3165640097144984	0.7839597214917093	1.3549240562016815	1.1431208161811592	1.250955461408949	1.3478438587051544	1.4840366461520502	1.6630984374299707	1.4548671430595035	1.3075071884497698	1.4035862550910072	1.442792426169673	1.9229984975468013	1.9093482597983618	2.369953260553872	20.0	1.0528129393234469	0.2545353772380352	0.24114598819087166	0.25431528285792093	0.2500033517131769	0.49207730654800547	4.1419369027569E-4	2.8702423103681303E-4	4.711459742673958E-4	0.5198444232617803	-0.015684568530595494	0.011290569692498803	-0.004057518519467345	-0.004057518519467345	0.01618789941734746	0.30012856667523685	97.33736292327966	24.397739479038435	24.397739479038435	67.88986337483796	0.7224886477328574	0.5219898461028528	0.7931199235547062	58.09592450215329	12.117978045628721	-23300.136016715016	-416.00454908851174	-153.57191791387783	-151.6459245534965
