# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-23893.385522571112	-701.8272972706988	-23191.558225300414	37.781954247123075	1966.9180457528769	155.00991653929	0.02797270874233225	53.9979672684546	52.20973264464199	47.75995555671486	50.11491560985	51.47896283472596	49.1349753142034	46.143625946687735	47.93155163937736	38.02189328104538	36.88418822703015	37.16551909821642	20.845986572988895	18.129436150781896	12.791832096714163	3.1647327916041914	-0.008378038517825634	4.223377027806412	1.343532409235873	3.7590853121233336	2.4257424867502158	20.0	0.9181414851048815	0.2548394992567355	0.24750287953479058	0.25663579954790283	0.24102182166057215	0.3938701781750245	4.059116849832601E-4	2.330568013464877E-4	4.469582209410472E-4	0.4911312932462248	0.045060273668065184	0.024816463777326582	-0.008052246808107191	-0.008052246808107191	0.02192473635925205	0.34520727504438437	45.74746676530655	16.801565464867295	16.801565464867295	51.78125443714168	0.6460873962976543	0.41742892365468226	0.6154154400998721	42.5015169369314	1.5938505814285326	-23051.531559035397	-416.00454908851174	-140.026666265016	-204.28805577170968
53100000	-23806.788768228795	-600.5570922644145	-23206.23167596438	36.747196887284325	1967.9528031127156	154.60602592811517	23.210602898203163	0.4684217940135731	0.36421340851452966	0.46580721388757973	0.7947209172825207	1.1042980106996487	1.1892698429926996	1.1593268980539482	1.431648461838072	1.3342012659414284	1.3029465899458736	1.8500899996199487	1.8102896440361063	1.7303824319050087	1.7515709013850551	1.6613923474955101	1.8027517211519675	2.333823750726398	2.517583966752405	2.4493048221811553	2.5918692512222643	20.0	0.9900187444616212	0.25981687806408543	0.24733837422349386	0.23989894929185754	0.25294579842056475	0.9360620104316164	4.305642287197871E-4	2.7930632799011505E-4	4.2285071399863886E-4	0.5088294713667385	-0.12365040296463227	0.016284415740574588	0.002505447922622139	0.002505447922622139	0.012777897308220239	-0.17368791133094583	63.31856747044035	-12.415295686416872	-12.41529568641687	80.69448766996622	0.6296813699660245	0.39649862768228944	0.7209284404235317	46.56296114638134	9.881815735389749	-23060.000447548617	-416.00454908851174	-146.23122841576364	-151.78343371799647
53200000	-23826.621442097672	-625.9993755974506	-23200.622066500222	35.78247559640981	1968.9175244035903	148.32431995439057	969.0995179325201	2.02270272281778	2.0179975062551603	2.068734871658903	2.054835093138306	2.0664137391173014	2.1097094431853947	2.172677051789225	2.2090130011126323	2.2366264042438546	2.2171770507066215	2.210501403646866	2.2099967552344295	2.184849767945505	2.1639726279437075	2.159265078683699	2.189146881414615	2.197258935341879	2.201100118345175	2.256027544778027	2.241653404104157	20.0	0.9176542419191457	0.2560745197774738	0.24819191861287054	0.24236080675382674	0.2533727548558309	0.3860878895039932	4.7731677873520033E-4	2.0834566300327855E-4	4.4851046759852246E-4	0.4185177385729114	-0.1738959702417249	0.027822806025096267	-0.0076234465344084896	-0.0076234465344084896	0.02565382810855453	0.28534798138550227	39.127646614529404	11.627407836401119	11.627407836401119	42.43580791794375	0.6920209965932739	0.478893059725948	0.7109104079651064	42.788859006609414	1.9839735887327188	-23057.5753529615	-416.00454908851174	-143.0467135387233	-109.67570296731706
53300000	-23817.774060229684	-629.9158160936722	-23187.858244136012	36.15067905315571	1968.5493209468443	156.69759933669013	453.29760308607825	2.1002745955716176	2.09974017135882	2.1314864418445256	2.1563572003634177	2.1808606499089986	2.2228315616548335	2.2053705167630753	2.2048905593680628	2.192828888924512	2.2565088656416257	2.2595972569956104	2.2696506241297985	2.247692273920725	2.2991999802956458	2.2610586383622424	2.280204487391004	2.3267063605498377	2.29685078635746	2.292844956184372	2.3148790148059604	20.0	1.0277699838202394	0.2521055872251915	0.2415173796300552	0.24739996092963037	0.25897707221512517	0.8048392452410464	4.32301332154859E-4	2.685723521720074E-4	4.409216308402453E-4	0.548334646303193	-0.1397812883036395	0.05275279773807093	-0.0075304935036670665	-0.0075304935036670665	0.016545366192291685	0.25489569328724315	20.27354989310374	9.227347040370445	9.227347040370443	64.63963773989202	0.6601436646052722	0.43578965791847807	0.6875144490852766	44.042834346511846	1.7107964059953538	-23052.152968520495	-416.00454908851174	-135.70527561551768	-119.09706976370217
53400000	-23879.481798140292	-707.4723151284823	-23172.00948301181	35.394400605619516	1969.3055993943806	147.97500529637907	0.5222548957457069	2.9694387228456716	3.216005097726894	3.0247705409693584	-1.4239396412498908	-0.858351281394141	-0.7933507455134314	0.4816630051953674	2.023457983968938	2.2124579938395588	0.41340644055996845	0.42451493733262513	1.5229833495224936	2.5725046560377294	2.2051551033744015	0.5192945576081771	0.15348160924351195	2.163023323946947	1.7385671004457426	1.1870927613057334	2.102290281213742	20.0	0.9455646198644816	0.2559641330138162	0.25018580883557306	0.24774671135819293	0.24610334679241996	0.8669649646718044	4.1749899227384613E-4	1.9489603340362875E-4	4.6505016511040636E-4	0.41014958360388387	-0.11012590394597573	0.03772201367875816	0.004035198637493742	0.004035198637493742	0.04300708382215069	-0.10018379674103191	26.778489618227074	-2.5125285236372146	-2.5125285236372146	23.487724856038152	0.5982941752698451	0.3579559201618241	0.6274062543347256	39.47661897624007	1.1100456266166856	-23044.726923144466	-416.00454908851174	-127.2825598673453	-183.3764854822027
53500000	-23825.22456221962	-643.8379515304904	-23181.38661068913	36.37329062278658	1968.3267093772135	149.80210616290492	22.95816904811264	1.782345961960583	1.5001270604667836	1.5952896438216992	1.4464287375344982	1.7389687793578694	1.92704291622178	2.2605061673268696	2.237494330309124	2.2821845384314314	2.178846822889065	2.108849742070772	2.05083178267787	2.0410731099876553	1.9121116092585404	2.2429658093473317	2.3472708957472816	2.5934389225801717	2.625077756134705	2.8352798140806597	2.623708476970871	20.0	0.9700113853662811	0.2528307712020405	0.2561528532689658	0.24074174473235144	0.2502746307966448	0.6162114894049082	4.473385533428974E-4	1.5638502469947444E-4	4.3089750009079925E-4	0.2981687374593677	-0.003665282822609238	0.059998193513210285	-0.02425600061785394	-0.02425600061785394	0.05158549163715702	0.4359998309073594	20.579186482948664	9.676533928500609	9.67653392850061	23.935296025346616	0.5392157090630383	0.29075358090035514	0.6413390256307507	43.49097090895363	1.3151357686894811	-23052.172454490534	-416.00454908851174	-129.21415619859516	-147.37058224510739
53600000	-23840.17374658331	-664.2329874808022	-23175.94075910251	36.294988462697944	1968.405011537302	156.02340599878065	15.480449247345287	3.1945963186637285	3.228145313280846	3.107131336578605	3.3807364017051413	3.128375554734509	3.1236659625095866	3.0354797118587395	2.8696565283094877	3.07297736174017	3.1803233924095817	3.3152321380652356	3.310911885544341	2.908128627325797	2.7695671786766725	2.553574240245995	2.1079486487094576	2.045947392540412	2.6767197243477225	2.5478021133443045	2.59275454630376	20.0	0.9533352051495846	0.255826896186383	0.24681830157057175	0.24698660183621807	0.25036820040682967	0.6740833534632759	4.3019703901428307E-4	3.4747915957247273E-4	4.185977849922821E-4	0.7242626587224692	-0.09893586485298539	0.06724327923440132	-0.011000649877870906	-0.011000649877870906	0.035706857180363615	0.2245009003190589	15.660683364401946	4.824778996083823	4.824778996083823	29.492254083149746	0.6179775272059278	0.3818962241315532	0.5912488633386249	42.182504974192284	1.168748095935177	-23043.175198891255	-416.00454908851174	-132.76556021125435	-153.78184895972532
53700000	-23847.926133525078	-673.4294363281301	-23174.496697196948	36.67276485713062	1968.0272351428694	152.21484602024273	2.6932174660525874	0.5724891097027719	0.09676165689090133	-0.03670113079909365	0.2229095846520932	0.5978007359567036	0.6501445525416057	1.4616460762756227	0.9022825335598215	0.722480337618475	1.1596308686236427	1.0074340579977001	0.3424335996477088	1.4957306742500387	1.564082993647093	1.0875310881272182	0.7206893970302134	1.438742283742331	1.7666850237233584	1.65257421610724	1.9896962491805925	20.0	1.0984504610503392	0.25093052336172783	0.25362307360577	0.24313476360426123	0.25231163942824353	1.0063221555652553	4.465264124895766E-4	2.8927667638785484E-4	4.2911375416688184E-4	0.6451486905543524	0.13857852009053065	0.031022690887892716	-0.0011593785420802572	-0.0011593785420802572	0.01826412445499156	0.048706407331323594	32.31112217165595	2.051060362004572	2.051060362004572	54.88234368104467	0.6244875779412359	0.38998473500291114	0.6350045466455003	40.09507721939917	1.7472591476976922	-23039.005411090417	-416.00454908851174	-135.49128610652951	-166.15447540679202
53800000	-23830.99813461886	-646.8568201030693	-23184.141314515793	42.114758324535444	1962.5852416754647	175.32167162903	94.16034128072413	2.225730629402933	2.1973160115137413	2.2269257614448996	2.271425053191798	2.370785249138635	2.227943235249477	2.3983440392338995	2.431593564234634	2.35891567583307	2.1483132855375597	2.1070816015180904	1.857899994318374	1.9478126779709146	2.1412398612621235	2.0132007775524996	2.0509907989019758	1.9528857299462499	2.2861391120980015	2.099069693749941	2.15050583433677	20.0	0.9953079068244568	0.25401867941937273	0.25129593574586545	0.2471920874609251	0.24749329737383946	0.31586436419465	3.949346966097874E-4	5.972990515795543E-4	3.7029438008031224E-4	1.1313608124822776	-0.12879544775223917	0.08589858287779464	-0.01820326010391186	-0.01820326010391186	0.02956076605420764	0.36124207893833665	13.388821037614093	8.244718400919979	8.244718400919979	38.90564782477123	0.5835014875680882	0.3404739859941718	0.5990475162985682	37.25991249795233	1.7753097979604697	-23047.44337236136	-416.00454908851174	-136.6979421544351	-148.95486242009676
53900000	-23835.635146771565	-630.0988487471003	-23205.536298024464	36.79639151888833	1967.9036084811116	150.84731729840303	874.5417914464555	2.1820872070275676	2.213183088898192	2.202390010172844	2.1915524101159263	2.1653901529331603	2.179297144755132	2.185893354040455	2.1860967925403334	2.202962319741484	2.194398601542808	2.18903614506103	2.192039045163414	2.2108663345825406	2.1898960300053854	2.204699965678817	2.1671902844900632	2.138268554439007	2.1191637669382897	2.1056285638590575	2.101082774165178	20.0	1.0627595064220552	0.25697898982957273	0.2407818546141028	0.24775709212947675	0.25448206342685065	0.5616317405099527	4.8482713998428546E-4	7.923342566950216E-4	4.6687506701917315E-4	1.1617346037840999	-0.05083329179065114	0.06885109265240505	-0.016688852597752168	-0.016688852597752168	0.043683698434801674	0.30430659196013343	16.00632333938834	6.115031016471788	6.115031016471787	25.228011609626055	0.7361329359114694	0.5418916993336396	0.5865172695467226	40.048708072948585	1.3770413646686877	-23061.354770089398	-416.00454908851174	-144.1815279350668	-106.01178871460694
54000000	-23826.688389188614	-640.221528983261	-23186.466860205353	36.93862009555452	1967.7613799044454	148.47200434132725	10.095871274765976	1.793835507768609	1.2872794810139019	1.0219395234462607	1.2109290071564685	1.1333519776700436	1.2422199476572016	1.0290924712263516	1.4884791632917	1.1585818236366439	1.9525297717896573	1.9843884390765458	1.9566841854206376	1.9351993634280746	2.0250528862304527	1.5131049270586139	1.9262361690189378	2.327476832687939	2.299451756759785	2.2710531810046612	2.1755924179645283	20.0	0.9063044332890428	0.25415374919418243	0.2483057166157953	0.2487505294686299	0.24879000472139542	0.5035188452689949	3.9893037772060504E-4	6.681464577231787E-4	4.0763397420477297E-4	1.0212846801012545	-0.02006572171461945	0.026023524012514444	-0.0035431086912734123	-0.0035431086912734123	0.01655469059709101	0.17070289548786127	39.58011499392801	8.471112680368053	8.471112680368053	62.21886582063711	0.6149036112823436	0.3781064511680675	0.6074164264907602	42.35705387043201	6.20329886189139	-23049.760064593676	-416.00454908851174	-136.70679561167668	-152.7447741916484
54100000	-23806.151105948506	-620.6919370374251	-23185.459168911082	37.13774920421827	1967.562250795782	157.9111720209866	6.572004022267676	0.1509047250302682	0.019721384113978502	1.339578109423182	1.267818717091738	1.057035176935478	0.6991124218957472	1.1201344524866856	1.444388218232287	1.7136840037313745	2.4297868960883138	2.543658668193227	1.6814722188102769	1.4929520802976863	2.2176550387885463	2.309869976399646	1.8403855885403515	1.8488526362476818	1.3594317420069353	1.683130220302418	2.4659950816084852	20.0	0.9318301961479806	0.25778681639162354	0.246471321325781	0.24390301332859404	0.25183884895400416	0.6801906343554106	3.921708288864868E-4	4.074522054093394E-4	4.0935365449492884E-4	0.660791461952586	-0.057480618574749134	0.02296512419699878	-0.005098393433679889	-0.005098393433679889	0.016646171844282097	0.2607604729485648	46.721140593104316	14.309761946602746	14.309761946602745	64.45666946029029	0.7650462106337671	0.5852957044050864	0.7067798961207096	42.43805606401795	8.768564785438624	-23039.92416004567	-416.00454908851174	-145.53500886541306	-169.90596938430207
54200000	-23756.085720828818	-552.8338491920172	-23203.2518716368	37.730953904025114	1966.969046095975	165.15579678124297	4.720695216757945	1.3602260701461737	1.8815954529671002	2.03897969895299	1.2571026968249457	1.2197373597994041	1.1756225117185428	0.9115570301568018	0.7667380812763659	0.7567346707731522	0.7608536514436237	0.3784024119430469	-0.17108100498228107	0.10577891255305039	-0.05827147387953491	0.4711467327862373	0.41207260922327027	1.3986153283959264	1.7135687314418597	2.497006059129578	2.605253813192655	20.0	1.0179289175875468	0.25185694439993134	0.24867883027700238	0.247055378852237	0.25240884647083195	0.348055042024915	3.8686774100802577E-4	1.678621212555282E-4	4.1331191068338626E-4	0.3872484536179493	-0.12371509648808414	0.016258640234868418	-0.003057825757107787	-0.003057825757107787	0.014484276827781695	0.1992609587576436	64.0488120913068	13.521566154362818	13.521566154362816	71.89496622060436	0.654218134689307	0.4280013677563562	0.6112232788249619	42.04336153384575	38.07381589580386	-23056.482887153154	-416.00454908851174	-146.76898448364508	-168.72574410935434
54300000	-23790.53576614412	-609.7193856743831	-23180.816380469736	36.62594125875117	1968.0740587412488	150.14103854108382	178.83255819850112	1.820702293500323	1.7735468453010874	1.7737280088660945	1.6983727182850292	1.5605690404990384	1.6808381886271873	1.8917590649260057	1.8758895826965596	1.7667699834322674	1.8728267724443448	1.8459425882413845	1.9412953234136263	1.9241318882903102	1.8405401177165248	1.9849910223946288	1.9691672561910927	2.0555260905972506	2.190372868057061	2.2073953827399926	2.2717552839837087	20.0	0.865170586897123	0.24792485533391398	0.2556233357339488	0.25181380354855953	0.2446380053835805	0.6283399528755437	4.7767669209414595E-4	4.579159049247717E-4	4.461789773043041E-4	0.7592181914246307	-0.08195943200886893	0.04908096820016829	-0.008967758177870284	-0.008967758177870284	0.019094742083197315	0.29293443694844873	22.286952626502277	10.466965241284747	10.466965241284747	57.286199958813654	0.650315499894094	0.4229102494025054	0.7417197108641709	42.18103150975643	5.20719787594995	-23043.392774978453	-416.00454908851174	-137.42360549128443	-132.30611527854856
54400000	-23854.175238085583	-667.8970566836134	-23186.27818140197	36.07039156341601	1968.629608436584	153.9022519599372	2.1405034155612723	2.113689100246209	2.8088321691600013	2.766992569569651	2.3971849988953693	3.0537373497803255	3.81126416348801	3.017482492406971	3.42634417600784	3.539412074823012	3.4255336825275964	3.066242524875303	1.9372333460874978	2.3115483154546457	2.6251248642187415	1.8361224088696952	0.82711132215367	1.108114963072169	1.2197404704774628	1.9620728371009135	2.644181255833587	20.0	0.968684350015259	0.25149410071837713	0.24288727121981646	0.25505215335836534	0.25056647470344384	1.1090386630068056	4.005735123117294E-4	2.5326032169828644E-4	4.235879788519637E-4	0.5374337831718295	0.0028297279992733305	0.030241285099930695	-0.007597484619884357	-0.007597484619884357	0.014432927347984367	0.3636574554318555	38.10688997127925	20.0594448713034	20.0594448713034	79.84529375837845	0.6567193460251675	0.43128029944372365	0.6509255120755821	42.41813443216249	2.5249232943011166	-23049.843771998396	-416.00454908851174	-136.43440940357476	-168.79026215795082
54500000	-23860.22988603558	-670.0065676804617	-23190.223318355118	36.25512344062535	1968.4448765593747	156.70175455176357	0.5095027297563439	-0.5746646698806024	-1.980657082226571	-1.6719986843758676	-1.5076520913395572	-2.1760566297121313	-0.9139107792266297	-1.479251935847263	-1.1922555457006545	-1.2504446411470698	-0.9533285743533633	-0.6678562863039021	-0.9170983836721069	0.964207859870851	2.910659115019015	1.9262090426356946	0.93189508378972	1.48944222278989	1.5483509935182842	1.664732053692733	2.4133211676276964	20.0	1.0169935889937565	0.2549138882610589	0.2468151654003448	0.24478397122914078	0.2534869751094585	0.44673199667359853	4.406069172962624E-4	3.0885757493723183E-4	4.4592681187286475E-4	0.643389122492133	-0.04394100555563701	0.05479883115919594	-0.0013867883608755537	-0.0013867883608755537	0.02004102979399932	0.04184701874898549	18.28057686220283	1.264969489251721	1.2649694892517211	49.985168190533905	0.7298923112667646	0.5327427860463395	0.6348041859963318	41.94927861070833	3.0651059728168093	-23049.517399272314	-416.00454908851174	-140.70591908280454	-180.06970487518214
54600000	-23794.09509538526	-603.755870483493	-23190.339224901767	35.81059031491486	1968.8894096850852	148.71520668989126	1.0384473981021227	5.4934110173433535	4.7696791483399394	5.3154435939399844	4.2330815812163225	4.346113565478667	4.770573455811345	5.321714969016665	4.878552334129916	4.885148700775471	3.5019147080265864	1.8848073268514796	2.4225029064678725	2.6454493292855705	0.9915106712033699	0.5023277873979992	1.5084845303482621	1.3482044216030165	1.0276331304678408	2.4835639252179376	2.1715473637932883	20.0	0.945200133786782	0.25337685717010305	0.24416171021268454	0.24966349665420465	0.2527979359630106	0.5060367378556281	4.688353159372524E-4	1.9939109887193694E-4	4.6232446893469935E-4	0.43559451769223634	0.02505592446173627	0.022838202325217098	-0.007808734780817298	-0.007808734780817298	0.015626343420973698	0.41335294119738447	52.8093180466505	26.38966439382316	26.38966439382316	77.18183696048521	0.7168317675823589	0.513847783015249	0.6666461168564956	44.01370381267738	8.316798483007762	-23051.242241447646	-416.00454908851174	-139.09698345412284	-173.3069773461131
54700000	-23753.73525642719	-549.7477098663333	-23203.987546560857	35.77494416182261	1968.9250558381775	154.27344562632018	138.42503052442785	2.0401215093081304	2.031447873676184	2.1828291762396215	2.1561938294608436	2.186433706894661	2.124301828023909	2.180809077964808	2.3660429411557473	2.418902588262509	2.30934774168332	2.374668067396707	2.4368726638115907	2.4754055990327	2.4355194731583882	2.515684929456828	2.4161906537337523	2.5091658661093437	2.4769428940485048	2.426960880580831	2.4829539255866426	20.0	1.020807026691732	0.25377027490584203	0.24760161600193328	0.2479055925527354	0.25072251653949224	2.1045033080631437	3.6676016581746793E-4	1.9599045489415929E-4	4.048792883222284E-4	0.5213022178581938	-0.0065036337210389395	0.01927987134823992	-6.517511867464965E-4	-6.517511867464965E-4	0.007632287035917996	0.05372821561731395	52.01772669137352	4.441999487625384	4.441999487625384	131.40164589171022	0.7305077608592692	0.5336415886756232	0.6825362575713207	45.57179969477675	21.947399148766173	-23053.928926489676	-416.00454908851174	-150.05862007117943	-134.30262985512547
54800000	-23783.951209380604	-593.6765136310655	-23190.27469574954	35.78999863782033	1968.9100013621796	144.81808028530082	4.2271892405965374	2.8738958596849775	2.6476767692384553	2.498534236539452	2.027651826045796	1.7554950235458309	1.6872919675431894	1.6763058193436662	1.9129772912006988	2.468546758804885	2.360244642729794	2.29034026786808	1.810136752009065	1.3229836187100277	1.2422285952282737	0.7335604538095484	0.9737255077421073	2.0015059664193213	1.5860752717688054	2.2181050274932437	2.2335426603722937	20.0	0.9561186993771148	0.25051823028520814	0.2477894911292475	0.25027466084302524	0.25141761774252197	0.4926993611576618	6.071202313912564E-4	8.992161334847706E-4	4.700369056050197E-4	1.014243942678644	-0.027236999407621965	0.022973696811796566	-0.010470523944056193	-0.010470523944056193	0.026969877223750074	0.4206428264263144	52.8856471706413	20.531811487427735	20.531811487427735	45.049475520935324	0.7172906303025108	0.5145058483197733	0.6156620378219256	46.918180912450715	15.79884975770391	-23049.873574805086	-416.00454908851174	-140.40112094445323	-154.73544994177487
54900000	-23796.429814189378	-609.7857002969562	-23186.64411389242	37.06545824442403	1967.634541755576	150.62213694013923	0.035286909798125224	-40.1435833786804	-36.40792125012253	-39.56870100102511	-38.943895026061256	-43.86484072654317	-37.32360154717242	-31.957325476717603	-21.05721270816986	-21.41561187596515	-12.867844028994362	-1.1523715583260512	0.3447645846360845	4.87261632067415	4.333961310851801	0.2668824547361366	0.2763782296141476	7.2077614579567495	1.1504468806048544	2.4130209336209387	2.2814063452463773	20.0	0.9903112248284822	0.2515295758038631	0.24867980798589956	0.24562519805879443	0.2541654181514459	0.7019233525369369	4.4085161126126315E-4	2.8330869345386667E-4	4.505424006541388E-4	0.65294761321491	0.02053514481362368	0.022030599308848254	-0.0034331761119936665	-0.0034331761119936665	0.015671131636374316	0.18477054801557533	46.99585743005767	10.295686287072947	10.295686287072945	66.0671436014367	0.6379030835355733	0.4069203439841927	0.6346962994929335	44.45936143758527	18.680027367241166	-23042.637091846384	-416.00454908851174	-144.0070220460375	-204.1107905400064
55000000	-23836.46994175823	-646.7982476019889	-23189.67169415624	36.854530685094865	1967.8454693149051	153.9353580087663	1.7503483449021195	1.6064268805005857	2.711477749802736	1.6997405126054566	1.6773749210589117	0.11559108667416496	-0.7211539343392341	-0.7436901599850285	-0.2172203584616339	-0.47118228385844785	-0.043208503139585464	0.9242149817604044	0.8065850321672255	0.33900066577399435	0.07419361904544797	0.6505984126080483	0.6156741369416671	1.545295358915592	1.0037505340654609	1.6691886813227095	2.209275462654687	20.0	0.9595804308833751	0.2518683327813795	0.25252366239935103	0.24206560856691664	0.25354239625235575	0.5166841372454164	4.0969189069456623E-4	2.3959548904341226E-4	4.386744155498283E-4	0.46680422355692996	-0.13286254425102956	0.016605869700684967	0.0014621909960743343	0.0014621909960743343	0.012431052810811295	-0.10176989737929724	60.84989962148128	-7.1574127061206	-7.1574127061206	81.28559340808809	0.6502159142077237	0.42278073508898595	0.5551222970577809	42.604229384991605	3.4389814377871257	-23046.13167696312	-416.00454908851174	-143.54001719312006	-172.30598616469726
55100000	-23833.57936573739	-639.6087288945995	-23193.97063684279	36.818606533182965	1967.8813934668171	145.29623836459476	34.96183003367784	1.0138105177525911	1.2087934484912588	1.2892524218689125	0.9743281550765113	1.2101950456118542	1.2441633940201189	1.244441679071365	1.5022208611086842	1.2110800790170906	1.1656149722934068	1.4349011562578133	1.1558588029703065	1.4485244041171688	1.766519515824258	1.7116236749483078	2.2214442501240197	2.208159109251965	2.2956703417259785	2.2248980662628792	2.203446403132017	20.0	0.9076801019938944	0.25522176223746484	0.2416889269060436	0.24138278938062663	0.2617065214758679	0.6206451778688814	4.3065736955511815E-4	2.691719269564011E-4	4.3674698938612984E-4	0.502209345977157	-0.08934577051899886	0.032642043775767376	-0.005086512863616384	-0.005086512863616384	0.015343175729682731	0.22728660737455375	32.30414288899586	10.709349957785887	10.709349957785886	68.72587949841933	0.6752810734715196	0.4560045281888478	0.6340798051877996	45.15183819199072	3.31365876732422	-23054.613023180267	-416.00454908851174	-139.35761366252507	-146.06609808152035
55200000	-23859.95586827679	-664.9177655572407	-23195.038102719547	36.160661760351935	1968.539338239648	161.80319974215692	18.271800571725354	3.252639440675125	3.2858554458192657	2.9844156414795497	2.4535001337469424	2.3840788713370875	2.116870448802079	2.202456026140082	2.2972628260708845	2.3059923082482947	2.197985534801806	2.4377431006904606	2.6125306575088225	2.416790817755893	2.363157293516188	2.728134020583572	2.8867390660562444	2.9644776987372565	2.719595632087836	2.657526250382317	2.706923875998825	20.0	1.1317476064047085	0.25988089042885887	0.2435459289069573	0.24110718220368677	0.25546599846050005	0.5649419242639252	3.320244246690559E-4	1.5152791398423656E-4	4.0413723616110656E-4	0.46121194583905656	0.01837599556235072	0.05720565718697141	-0.003208650637459338	-0.003208650637459338	0.02488145844044555	0.08504818050138467	17.608151760003157	2.270703202726053	2.270703202726053	40.48339431910208	0.6299474543004859	0.39683379517966283	0.5379221059445463	40.61019693197394	1.7172480385760196	-23061.337364722058	-416.00454908851174	-133.7007379974902	-159.01281756741952
55300000	-23832.89245395688	-648.8595369689515	-23184.03291698793	37.70822098766992	1966.9917790123302	157.9413593310744	27.99003325354541	1.3677578561940043	1.6085896889012274	1.6916106066662087	1.967218884138183	1.7893262492524378	1.671131124369208	2.0032080091571576	2.21889444018742	2.1174466237563703	1.9513490905697972	1.7692254132267107	1.754873474125043	1.8287222647044628	2.1211061522174965	1.7935922897452157	1.9649933586480852	2.220475225326967	1.9771104972417692	2.0532986143641043	2.3478951845850604	20.0	0.9419482953643807	0.2522143114214831	0.24273161826914502	0.25077666808471233	0.25427740222466266	0.454137135304323	3.619081360495455E-4	2.811081509807673E-4	4.131150190462382E-4	0.5636612016134305	-0.12015741653064044	0.07191371411953743	-0.01056561446028112	-0.01056561446028112	0.04264986485984724	0.19077878116556043	14.43078417457502	3.5749257928277496	3.57492579282775	24.33234644614651	0.5916758780925347	0.350080344716572	0.6767103863878057	38.63434645713931	1.5644163984947768	-23042.83847302409	-416.00454908851174	-141.1944439638383	-152.229637645227
55400000	-23828.86773471766	-642.0537929881626	-23186.8139417295	36.95282960615531	1967.7471703938447	155.63147582390252	1.5206845121069044	-1.7967589806877595	-1.8058775981543063	-1.9577468880812068	-2.371340452702195	-2.0090219350123295	-1.6839227225107736	-1.073494498222556	-0.4415678496353046	0.4305153985957595	0.5733594761318536	1.3984216581095752	0.7556374778228099	0.1312428099126064	0.6504483288780354	1.0028954862123676	1.0247850920253032	2.585358192114284	1.5274057811283652	2.0385452123636187	2.3151140881233925	20.0	1.0498806434248833	0.2507771422748587	0.25349322602764324	0.2473460296973801	0.24838360200012105	0.4751020914816969	4.0346806948671985E-4	2.583116187395793E-4	4.4925139524873084E-4	0.5384991177142151	-0.09905007715481892	0.019202490375819708	-0.004974781795052632	-0.004974781795052632	0.020119719948298965	0.2530954237171273	55.64077616225592	13.757682563468856	13.757682563468858	53.10419188261067	0.6893852907126536	0.47525207905097	0.5378142194411479	39.70999946219867	5.10072856847331	-23044.197449564715	-416.00454908851174	-142.61649216478475	-171.22118042519844
55500000	-23868.744559998224	-661.6505633648867	-23207.09399663334	36.14864143262526	1968.5513585673748	151.89438568094323	5.2361446194111405	1.0401190448552804	1.3457887671149338	1.1328318984254677	1.203328034108452	1.6522285040818376	1.6894620668573357	1.779313249993638	1.4370109283912715	1.6533865805811803	1.0653443809330931	0.8005820809056244	0.8550449351269466	1.3757191844094545	1.2623491913967724	1.2802301495259203	1.493265813871613	1.966892368641808	2.0400618101316317	2.534398978802041	2.4216106201205294	20.0	0.9059722876396993	0.2573646262805043	0.253300382603902	0.24078085601549165	0.24855413510010488	0.89673968594413	3.624448135809889E-4	1.0165832283405878E-4	4.2546157641216883E-4	0.26968904253103326	0.0689823469787963	0.031575665022866815	0.0014709396566065793	0.0014709396566065793	0.016812598939086952	-0.06384121990760888	31.79956399821319	-2.782154021352685	-2.782154021352685	59.722615421844154	0.6636900410956933	0.44048447064960305	0.5526100827643605	40.711124527716386	1.9721075376496886	-23062.371687408482	-416.00454908851174	-144.72230922485838	-156.77775076404893
