# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:40:51 CET 2025 [seed=1737333650386]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54100000	-23775.41671638798	-584.4875872881785	-23190.9291290998	36.12152005423188	1968.578479945768	145.50003254478375	10.188451502605586	1.3362727367396041	1.6315906179781634	1.837131289363713	2.3539354609404914	2.2652934791104036	2.467848535852912	2.2323683922399877	2.2507365323654174	2.2009921622763033	2.3349810624999554	2.635933807799889	2.1728611530449715	2.5417371632630554	2.3522773865932147	2.578446919984984	2.320954100370571	2.307734600718588	2.1239147637721234	2.1729384620421417	2.106155545290427	20.0	0.9312768535027859	0.25548524866315675	0.24979789812173359	0.24690901683347544	0.24780783638163337	1.2336909322232372	4.361829392578807E-4	5.578171983056907E-4	4.387855390879874E-4	0.7705857203373492	0.03948533619376986	0.01380866969985982	-2.005662890895734E-4	-2.005662890895734E-4	0.010886739811614227	0.016358108958909778	72.43765555209302	1.334518140034231	1.334518140034231	91.879449372342	0.7819085998638783	0.6113810585410905	0.7904689980426306	57.81874121023875	15.45465294658255	-23037.571451439475	-416.00454908851174	-153.35767766032689	-148.06915767807814
54200000	-23737.66411480822	-531.8284616295414	-23205.835653178678	36.865298448425314	1967.8347015515747	147.71364399564465	427.8579378726417	2.4604689688893306	2.4626397354259995	2.4529091111383723	2.4745473061835113	2.558775685072181	2.4173297531389903	2.3952171552656125	2.37649186196762	2.4041777293769924	2.4055165319318803	2.406212602199998	2.339534523919685	2.3204966993440816	2.3039642244102883	2.2555519247804066	2.2176781782420694	2.1828643456571566	2.2800579031647694	2.2913310786640597	2.2719481828526824	20.0	0.9774538112306722	0.25500706836112147	0.2503265358852422	0.24259705441668725	0.25206934133694836	0.3059668957115002	4.18179871192544E-4	1.888139238153859E-4	4.3799627325706716E-4	0.45234643434468313	-0.07073734606842669	0.01092867664734448	-0.0013335050586908818	-0.0013335050586908818	0.013969877727757044	0.1079231410671671	92.58071199169154	8.837360654404673	8.837360654404673	72.42616469919334	0.8533995764760507	0.7282908371295027	0.8165929442226778	55.102680490009824	17.255130563248684	-23052.8324141549	-416.00454908851174	-153.003239023779	-116.78487075816702
54300000	-23791.771185004127	-592.4015505090595	-23199.369634495066	36.24576120616704	1968.454238793833	144.8084599211902	0.12605457863695443	-3.795409243053382	-4.800390889314827	-4.792046831237291	-3.333921988287382	-5.7830150038057715	-6.626367126091936	-7.661651136447861	-3.9458868771590234	-1.7229366764877243	1.6056495715566843	8.433305007402536	4.497661974243824	6.223121888134652	5.006968631114919	1.7061314292092014	0.6574864649957304	3.1445582434190102	0.6909252763261474	2.8466425616092352	2.4336041440190406	20.0	1.0025239297753834	0.25495191198857475	0.24813687113390118	0.2452405789284246	0.251670637949099	0.7188945979303001	4.768889714036871E-4	2.0779158669196896E-4	4.584757740027447E-4	0.4114063295070311	-0.13076184283149467	0.01459868051683729	-0.006567338820930921	-0.006567338820930921	0.014368261026318194	0.4534511588432709	86.2297198800497	39.41324464031964	39.41324464031965	87.61256002235861	0.87868482070636	0.772087014139768	0.7930274494089361	63.33186246785406	17.444106435942505	-23046.06528209714	-416.00454908851174	-153.30435239792607	-187.91618017956728
54400000	-23751.304645805838	-548.6179959151983	-23202.68664989064	35.124819362004686	1969.5751806379953	142.59340472109483	6.682520239146459	2.299502314468933	2.1931502333862234	1.9344960429463633	2.108131392543726	1.8102167529270006	1.710464356960331	2.0141345832847968	2.4843919411087794	2.955637074517176	2.9367403400121814	2.527849154111039	2.3616561642973766	2.48047151570874	2.2086941576721637	1.7762695876366044	1.2995208361335548	1.3200893677596264	1.3553614180074873	2.070983675158076	2.3053632042656167	20.0	0.8588580267160235	0.2546982016112031	0.24517835239770822	0.24676135603969496	0.2533620899513932	1.4279847586359258	4.834523471752096E-4	1.9041472557901007E-4	4.5346793799640834E-4	0.4040663194370356	0.032883060402625654	0.010928790203642477	-0.003165183080751541	-0.003165183080751541	0.013878930382260407	0.25700098769597157	97.972469624679	22.343278242236806	22.343278242236806	77.14719627309407	0.9227995877124879	0.8515590790823377	0.855755744956306	58.84417650860267	28.0044488239564	-23051.2540077337	-416.00454908851174	-151.43264215694018	-149.80171463551332
54500000	-23817.056140299672	-608.0281166375845	-23209.028023662086	36.77144612178581	1967.9285538782142	162.12418467097228	18.917937211120076	3.1122803687545604	2.932689975235208	2.6773871585020337	2.4373674194128974	2.563448868107413	2.3159715530322376	2.238003060907463	2.045202415748049	1.7720636503069125	2.0120371390237737	1.8766981340137696	1.9214825662805903	1.7367464246053144	1.8233821656910552	1.819011107949394	1.810415596329004	1.8431063294053123	2.1436323090527085	2.369437018279776	2.5219987439176084	20.0	0.9389641674158236	0.2553656847615604	0.25092484393083436	0.24569846447130295	0.24801100683630156	0.4476172685456778	4.2757564743322755E-4	3.558525603064554E-4	3.9679237301685306E-4	0.5455155045635679	-0.06687677106291348	0.024546399126664113	-0.0056888988952893595	-0.0056888988952893595	0.02197023671295366	0.24497228411231287	43.34007225591835	11.222331939331573	11.222331939331573	48.421995887963824	0.8876378070996571	0.7879008765926881	0.8075767150100951	49.27846145539337	6.663589463085544	-23052.905487866596	-416.00454908851174	-156.1225357954885	-153.28305513059854
54600000	-23824.35185288888	-617.611653124753	-23206.74019976413	36.50964677569822	1968.1903532243018	159.56851607173576	1.1805012136203137	-0.31404257634539534	-1.702052464826814	-1.563186260962825	-1.6465500570287812	-0.7232626932467134	0.6083081674201718	0.019928228802174708	0.6492992851114728	0.9824954021093043	2.2069895096696417	1.7951170636288527	1.4556224887333622	2.182428664330355	0.7447847387359435	1.1014903091318886	0.5839664645729712	2.3390561443761166	1.573982487403006	2.2638308639388267	2.3170557483499725	20.0	1.0157385836449218	0.26117043505565474	0.24034573492148031	0.24287586634419367	0.25560796367867067	0.407783803613351	3.674589789603713E-4	2.1384384624485782E-4	4.0780635337763724E-4	0.46255807022218004	-0.13799648571527082	0.0127319300366517	-0.003225760544978987	-0.003225760544978987	0.015206406760384211	0.23183110339688456	83.00378032988212	17.607730997291274	17.607730997291274	69.4969127546187	0.8399958611633493	0.7055930467715569	0.7602607770910716	52.1797129350038	7.495252904743773	-23053.807021199635	-416.00454908851174	-152.93317856449332	-180.16886923336153
54700000	-23775.72520935957	-566.7902978199891	-23208.93491153958	36.78566075478012	1967.91433924522	154.33952364805998	33.44673175243133	2.217181064967197	2.4534055129178833	2.726871545481087	2.803206759076783	2.890469238524134	2.6663849219419182	2.431225119094076	2.535639562775509	2.7638724080003882	3.005702436402335	2.990772618498165	2.7787460122701066	3.101621545249078	3.2617317810763797	3.117005470694624	2.822418627457394	2.751169393040294	2.9745338822206744	2.614500852711608	2.4756080625802666	20.0	0.9423028222557237	0.26146803823864356	0.24144378905827454	0.2425659601908174	0.25452221251226387	0.43192641968201356	4.54101186531253E-4	3.276871898164949E-4	4.499866604658947E-4	0.6750900438035259	-0.02461315050282818	0.017717012229022222	-0.0027613802601050594	-0.0027613802601050594	0.0165613422000219	0.16120674462733914	57.94887854223289	9.662193279330701	9.662193279330701	61.992619764206424	0.8407220356421103	0.7068135412142138	0.7716196846631629	53.263516289207864	16.019651757381435	-23053.512983073004	-416.00454908851174	-155.4219284665796	-151.1389297762375
54800000	-23701.107448571438	-498.8162404914671	-23202.291208079972	35.414203814821235	1969.2857961851787	147.87509033576376	717.7308429813452	2.250672635347874	2.230127184263961	2.2409228629397098	2.2212341608234722	2.218227635336522	2.2615838589992197	2.264463034406686	2.29205936856902	2.267367566584839	2.2557655848845988	2.2135275406684096	2.260040454890293	2.1956535385247635	2.187453639201282	2.1805067127430564	2.1706388712066675	2.138674289323021	2.197329600279652	2.178003155693745	2.200695748660395	20.0	0.965372938372835	0.2523880978501688	0.2551108687446853	0.2406383111567781	0.25186272224836714	0.45046294263592795	4.3931164584310714E-4	2.379734581016101E-4	4.483311697583226E-4	0.5240850794973211	0.10951268981419535	0.012838120823448342	-0.002444231643100862	-0.002444231643100862	0.016910412930242168	0.16588783016374553	80.09719633890865	11.577251402601876	11.577251402601876	60.80853781987733	0.8836065274564501	0.7807604953636462	0.8002250204213739	56.39776404180391	35.92101815815923	-23051.16322477538	-416.00454908851174	-151.12798330459248	-111.8013199338906
54900000	-23783.012840457122	-574.9186864284269	-23208.094154028695	36.3302604644021	1968.369739535598	153.96939814296573	4.731235347613652	3.734550840610539	3.668510827730143	3.7824039005665098	3.850598621299467	3.3575282924825	2.505307270881567	2.3553384700678093	2.718284515788973	2.5590843625629707	2.252272304077842	2.007844250255764	2.2345427180641613	2.5608774053192622	1.8164232411292436	2.2859809163822953	2.436294035421243	2.6722596650337396	2.0311407536585677	2.465842947306675	2.468628857872716	20.0	0.9138725342701405	0.25101699406636835	0.2499618971983185	0.25179936389322893	0.24722174484208345	0.5675341775467094	3.987277159838503E-4	2.2650123590158333E-4	4.2661620741629946E-4	0.5419595362719227	0.04410916345542288	0.018428786402431865	7.34093554909615E-5	7.34093554909615E-5	0.00867573974192838	-0.005805635761195555	54.26476191675431	-0.4591586788764107	-0.4591586788764107	115.26783148066222	0.8255660245721683	0.681559260927894	0.6956059368401584	56.676673589062304	15.560819423904126	-23053.818664837767	-416.00454908851174	-154.2754891909268	-163.60342317085735
55000000	-23810.08950346304	-601.0012272868647	-23209.088276176175	36.52951757562619	1968.1704824243739	151.06699312306387	25.857570813425323	-0.2041990977491066	-0.3393860170230205	-0.4888988925186728	-0.10707128938485622	0.2646634646210113	0.17831518640282495	0.4995650006037544	0.8016662194829451	0.5157290040936517	0.46196607159785796	0.5473904406452943	0.4356658445824928	0.3348213428570357	0.5934861437094501	0.8682960300248919	1.2920914159507402	1.4702305231580057	1.7957822804293604	1.9331413250773326	2.321676908007598	20.0	1.062959898733932	0.2510506426393704	0.2558274350344566	0.2421496083318721	0.2509723139943002	0.3896528799398471	4.658359848834047E-4	3.0570492266028147E-4	4.4218299613953127E-4	0.5936952876889965	0.011700416276218845	0.010349862814891092	-0.001852084743222182	-0.001852084743222182	0.010333046926697717	0.17909330732448542	99.82134929909547	17.89187636485369	17.891876364853694	99.98379747735626	0.8586660703526324	0.7373074203748319	0.7384060539740764	56.78198115126686	10.133204219073171	-23053.71987365707	-416.00454908851174	-155.36840251910454	-152.28542642388402
55100000	-23754.239284310297	-545.024626757611	-23209.214657552686	35.52034047336601	1969.179659526634	146.83392202660912	1040.939436737951	2.589987140761767	2.5909228584027764	2.5841102492249783	2.603009743331283	2.611236357845714	2.6169399645609204	2.542446471032266	2.5531436329019277	2.5917124678872625	2.5473894479106307	2.559636577916151	2.5786307114936906	2.5803686740869916	2.6070475100009016	2.6488942484735984	2.61219755514181	2.583606362861757	2.5605325906590184	2.5225920016811165	2.5135224964986618	20.0	0.8731894276859611	0.25777706388083327	0.24564887960563023	0.24602409242906584	0.25054996408447006	0.6046942593548205	4.929622123880185E-4	1.6758062636117833E-4	4.852211307243531E-4	0.3384566026565103	-0.12477973613703713	0.01728238153442215	0.0016485979441623168	0.0016485979441623168	0.0099395561162486	-0.1257851768320031	58.79260713944697	-9.751478851614626	-9.751478851614626	102.2255175285235	0.8598048317440417	0.7392643486903998	0.7974353836906432	59.57431421671951	14.45180623083792	-23057.88572295377	-416.00454908851174	-151.32893459891557	-111.9816165084118
55200000	-23818.031755979868	-616.9426596027106	-23201.089096377156	36.21026657628073	1968.4897334237194	148.1259884290871	3.093622385938307	0.18073855984009168	0.3341196827484738	-0.5383044660657774	-0.48225130072234257	0.026802484588862585	0.14763695562065626	0.3444992949137655	0.302829920582669	0.9151484582241423	-0.09354445383409637	-0.39232215986911445	0.3168246852006009	-0.01254105696028529	0.41804982700665483	1.1896972760831035	1.21852574518081	1.8159111293258232	1.8109923721326189	2.1205052314130923	2.3180746768456526	20.0	0.8706133956271789	0.25226047713821653	0.25665618463717277	0.24071598086646848	0.2503673573581413	0.5904426140264347	4.6857259178999326E-4	2.859101857813177E-4	4.452766866047707E-4	0.5780160976271618	-0.03624686928362515	0.01571569774573693	-0.00608383123047334	-0.00608383123047334	0.011144150145895057	0.45971306524789385	80.68157575947647	44.04580734315656	44.045807343156554	113.77873069601122	0.876583567959371	0.7683987516163812	0.7590432008384322	57.42254571859553	6.682637998117583	-23046.496386834628	-416.00454908851174	-154.59270954252938	-159.85004477159637
55300000	-23738.88072391522	-542.6341482383805	-23196.24657567684	35.73222480190497	1968.967775198095	154.36854428210023	13.45693112203158	1.1170625367055464	1.26354683817272	1.062855955227996	1.067879475168714	1.2160473648516328	0.9576319169714268	0.8246297825125715	0.7523867747275139	1.2012805081536988	1.0094742915872867	0.5118972334234924	1.0234581903617004	1.075773746993284	1.2193937353042061	1.3693295027158998	1.1411478623083444	1.8022816368632277	1.9279824152464784	2.040534188144237	2.35838230637112	20.0	0.9687793238599774	0.2518528177091788	0.2448593540935635	0.243914848281067	0.2593729799161898	0.6467455656281161	4.422189973404456E-4	2.0432030306494678E-4	4.6292897789676274E-4	0.4347813205502108	-0.019992172990534914	0.0166443057059746	0.0015060327904622573	0.0015060327904622573	0.009393091838998046	-0.12044736445712129	60.96506237016021	-9.774777525419344	-9.774777525419344	108.02844823254647	0.8803803052074446	0.7750694817971533	0.8384014302667879	55.37667831553525	44.59830613132924	-23041.647266843454	-416.00454908851174	-154.59930883338674	-156.1327717827011
55400000	-23797.00197746567	-590.5791642242939	-23206.422813241374	37.31344499412732	1967.3865550058727	151.30101201028748	0.381615273612627	11.993769829766753	12.261989069086173	12.071918890908016	12.203726750745211	12.148412270281842	9.146689084434213	7.809888563900701	8.748852047125876	6.803729085522494	3.507101851793456	5.132383549094467	3.0850116647599175	3.473145906667756	3.1560053525342573	3.9254956549178104	0.7865930914639702	1.420282852532036	1.6892295046254988	2.100327632233449	2.5306142126549798	20.0	1.1737771997567126	0.25785674635766603	0.24557653938229115	0.24825626483907973	0.24831044942096261	0.5942026115583593	4.4442875984811826E-4	1.6086399700413487E-4	4.348666053855189E-4	0.39883700432570013	-0.06589186308780258	0.01051817326725825	-3.344401373090902E-4	-3.344401373090902E-4	0.010896272846674541	0.031239872154091474	95.16641887780534	2.9209501858629676	2.9209501858629676	91.86415364834806	0.8644286485698416	0.7472368884682827	0.8116147527087219	55.40411240002221	15.067853632139409	-23052.494932873593	-416.00454908851174	-153.92788036778185	-181.27280252570506
55500000	-23812.33369182528	-610.5220616660088	-23201.81163015927	35.16012950132729	1969.5398704986728	144.76930506856723	0.6449712923620735	3.763343958918215	4.344117074655031	5.468013626625391	3.5681775896111185	5.433546822044575	5.543546841819655	4.674117316461622	4.448286054045051	3.2883312758024092	3.284566944537454	3.913264585400544	2.566171918714575	4.1887842572292815	2.8154175844899925	2.195837947360813	1.1040481290746782	5.347204847552887	2.033961711343677	2.4693344398048285	2.2584440225897136	20.0	0.8537457220006786	0.2571386136948484	0.24555035550586235	0.24525222942633193	0.2520588013729568	0.4375318684315282	4.7510585398991483E-4	1.7987128415810242E-4	4.6619743396452226E-4	0.37934884597116486	-0.02749135508274742	0.0190804316987034	2.4927526147447556E-4	2.4927526147447556E-4	0.012507972528602581	-0.01613584163590136	52.42336488964554	-1.0447614879514133	-1.044761487951413	79.96982971506725	0.8418122495606519	0.7086478635103654	0.8645870258773485	55.45070016930236	12.333372665936638	-23048.725243565535	-416.00454908851174	-153.08638659373378	-182.17622554597514
55600000	-23800.057160924018	-601.91519310365	-23198.141967820367	36.05949506511374	1968.6405049348864	151.96357235463867	87.24410552106534	1.6316536133872255	1.7684215661803098	1.7402327678716187	1.7325477152707849	1.6973588129219506	1.5990879906094055	1.4462274533786448	1.442997137572676	1.4496292061164446	1.4098727627339855	1.6737083196148133	1.8087352768714806	1.8614883283972286	1.8877179374855166	2.0305856506506554	1.8623874719509221	1.8597706969345738	2.119765375916645	2.216901249633926	2.3099644810238056	20.0	0.8613903473368536	0.25601640582091445	0.24380334433956874	0.24849388008089143	0.25168636975862485	0.4134717345430231	4.391059826020978E-4	2.790060743158454E-4	4.3455069117407795E-4	0.6467764386244538	0.0744803372479011	0.014104090744306247	-0.0029403404065317263	-0.0029403404065317263	0.01775617328957965	0.1858019971875418	73.4366227903031	12.160766049533674	12.160766049533676	58.33220789738886	0.8153091358075757	0.6647289869312959	0.8085168688254243	53.68520355646578	6.164492947594133	-23043.319741783398	-416.00454908851174	-154.8222260369711	-136.94169058063338
55700000	-23768.08457658215	-568.7116486340251	-23199.372927948127	35.89507669483822	1968.8049233051618	152.25418278262043	58.3140550180442	2.9695743964390444	2.802358968456892	2.9580672080650734	3.117193224491358	3.081486829650102	3.09266810206031	2.905889896249724	3.0388953524567652	3.192125161251545	3.221710636389735	3.19013907818632	3.2818251360194055	3.062770513039537	2.878935846811398	2.822299933577179	2.7255696344526923	2.5346830162968375	2.4666016972419773	2.4318155563663217	2.426473761999761	20.0	1.0006434397234882	0.2561277607867294	0.2467805241987848	0.24762230762760296	0.2494694073868823	0.4492348192547057	4.440278381955789E-4	1.9117239094318863E-4	4.296000421735604E-4	0.42310842177349656	0.01820729312512581	0.01299860160353211	6.066381204082329E-4	6.066381204082329E-4	0.01733627322412818	-0.04041136399254062	77.05719278102045	-2.6964175049775667	-2.6964175049775667	57.77687838081627	0.8666877494275159	0.7511476550077326	0.8458301866436508	53.22732630607005	21.09158009198341	-23044.165602297075	-416.00454908851174	-155.20732565105027	-142.2385240461452
55800000	-23815.488580078247	-616.9406819402508	-23198.547898137997	35.92287678974493	1968.777123210255	155.93575818157814	42.13337967033955	2.111486805055466	2.147248246906425	2.3726878227332193	2.223818037078051	2.1148164727168126	2.2723297518544863	2.231859376631484	2.275403621707025	2.4676817607532593	2.1698661126291836	2.270102136247674	2.311691661674189	2.602319078216417	2.212615376435798	2.4038720795089565	2.4193348189237067	2.4781630127166006	2.3495472885626567	2.235435516368765	2.3838086164744	20.0	0.9570560668790485	0.2522004514864503	0.2515794955843363	0.24640525127399301	0.24981480165521988	0.7558161801350567	3.9414093453411206E-4	1.7203605055109454E-4	4.1311141472606943E-4	0.4334730171982167	0.12506725554285497	0.01375978399247407	-0.00206139821051877	-0.00206139821051877	0.012577616171708453	0.156695641945928	74.50491778385751	12.210923127067419	12.21092312706742	81.50762124454837	0.8800619503531011	0.7745090364593041	0.7918561102291818	51.35732538634137	5.3547425823358	-23041.56475212943	-416.00454908851174	-156.98314600856725	-150.79583200766177
55900000	-23773.814746239113	-578.6474768589675	-23195.167269380145	37.18517078687118	1967.514829213129	157.35473485793497	3.4229882264465896	1.7945480134329608	2.377608505228308	2.680592036839829	2.6325412166035216	2.7070600136246776	3.3788455558414556	3.382282244873699	3.1994085302682995	2.9728531200977555	2.532703777424249	3.216071245435397	2.7844069180695312	2.3866705132025414	2.2715254253957937	2.214786025953663	2.620334062640595	1.7606165954856876	1.6580031877386792	2.0080522966644443	2.2175577897191703	20.0	0.9316803313385745	0.2490337585207181	0.25586665157986804	0.24984505842491167	0.24525453147450155	0.6553793909342667	4.3634000585239893E-4	2.3827045996283709E-4	4.378868344910298E-4	0.5696864854050847	-0.06761857268152745	0.011904670887044387	-0.0017561501573398904	-0.0017561501573398904	0.015509587278895651	0.12924174990448928	85.42757575057124	9.67296214256279	9.67296214256279	65.57151752016307	0.9060290496490154	0.8208886388078981	0.8219564446773423	55.04209167843074	25.964968333059293	-23041.682547913224	-416.00454908851174	-153.48472146692072	-166.40103620431373
56000000	-23843.60574998359	-643.2798709444187	-23200.325879039174	36.546876685303815	1968.1531233146961	157.84404124370997	1.7273437499603583	3.955614678513422	3.7432233389827227	3.7296227910486817	3.5080578229312023	3.3196167718173295	2.202570564554763	2.2753602213589836	1.9251589764004509	2.714096555890201	1.2076997480286569	1.49940144083083	1.3615957032823358	1.477860603565979	1.2248123183068074	0.9060369022097687	0.6851576291123013	1.5538467333941026	2.0382596098873673	2.680346373267511	2.632451432323067	20.0	0.8537327618922501	0.2553261895012027	0.24206621931105632	0.24146405017987124	0.2611435410078691	0.4406231819483688	3.5831646745572524E-4	1.8096838178733693E-4	4.3291754894631777E-4	0.5154405036310509	0.009542737208623342	0.012453294544678448	-5.502233431506223E-4	-5.502233431506223E-4	0.012522700396455096	0.044060344258893075	80.45622677371132	3.5350916871929323	3.5350916871929323	80.01030594408377	0.8522474242426795	0.7263256721282818	0.7791717399010527	52.457445261265285	4.74505039655819	-23045.916131358037	-416.00454908851174	-154.40974768113816	-170.39424543088478
56100000	-23773.988275790405	-573.993835520468	-23199.994440269937	35.31025276894708	1969.389747231053	153.6592926755415	1.1677147371861163	0.5384680603321166	0.6321336262250874	0.7027527942289024	1.5007132052996057	2.150336820327921	0.5798668117516186	0.9359759798017823	1.4724620503589168	1.1346594512782868	2.505745514146648	1.7714969560559002	2.125086412739608	0.7452600246422638	1.6910192330778748	0.8117933611664191	0.7076404118309643	2.003116069653302	1.204246560102982	2.0739215082182363	2.235522143496363	20.0	0.843966906892132	0.25324854199883634	0.25230947244216584	0.24663011217502545	0.24781187338397204	0.6767413146069615	5.090009980022684E-4	3.6030268051371966E-4	4.42949354989491E-4	0.6141038109209471	-0.020101715310630392	0.012288233061977865	-0.0035203580394978693	-0.0035203580394978693	0.01613576450399797	0.25000422174707415	86.80410462736363	18.938149940812508	18.93814994081251	66.10588969199856	0.864755643117265	0.7478023223031547	0.755606245087311	52.91562030246358	24.074120264513024	-23043.78755503375	-416.00454908851174	-156.2068852361876	-176.80919362857657
56200000	-23795.991085842223	-595.6077935993629	-23200.38329224286	36.20377069739807	1968.496229302602	152.20787533338637	40.23565906622401	2.216419290308607	2.134720968309175	2.260076057971443	2.531124163318539	2.2981107157819607	2.1597292081809094	2.6071900501190437	2.442210957473622	2.5926732214973267	2.5592814557511727	2.533121410420329	2.6841530376122478	2.418481876604195	2.14305495654395	2.2232874304540506	2.0262350888137997	2.0421459909341824	2.0275499848752667	2.0823799814059694	2.1069570593554334	20.0	0.9290726847953628	0.2555401207260711	0.2452621854640567	0.24827934580578073	0.2509183480040914	0.8130614656468867	4.550738481826521E-4	2.426777819186642E-4	4.2358121695598494E-4	0.4558545200553558	-0.1610575987451612	0.012048605081702399	-0.0018855924086344366	-0.0018855924086344366	0.010993644692561472	0.16383571765486302	85.28643019159333	14.628037363951764	14.628037363951762	93.47059550705436	0.862629182830144	0.744129107070202	0.7519381039717645	62.64374675708474	10.073291645976868	-23045.72402218651	-416.00454908851174	-154.65927005634884	-147.29066058713497
56300000	-23712.01012246233	-518.7724983222776	-23193.237624140053	35.63906744359686	1969.0609325564033	147.57177933275216	529.4887965332308	2.33018465422096	2.3920343182749626	2.3779947968303716	2.3860997567759883	2.450245389706844	2.4212805186120594	2.453274691920458	2.432422515863352	2.4166574637595137	2.391607533813998	2.3199634951951045	2.276013899310447	2.274488323117708	2.2957394161087525	2.2547182071090868	2.2688688150471115	2.248096370452565	2.2723767668189954	2.3274366853287214	2.338596079294582	20.0	0.9767732008838049	0.2523768198199062	0.24377958308403339	0.24478822320919139	0.25905537388686867	0.6722651081624664	4.885901958193077E-4	2.0034496222897207E-4	4.776957056063576E-4	0.43119330440272086	-0.024581764810802178	0.013066773398547211	-1.8200374014397E-4	-1.8200374014397E-4	0.015183310019204562	0.012921499140469847	76.5427671021869	0.9175252218354345	0.9175252218354346	65.87279004097212	0.8917727810814763	0.7952586930777906	0.9030870952329578	55.9943656017813	17.726521179284063	-23043.58976576835	-416.00454908851174	-149.64785837170413	-114.90490728620664
56400000	-23834.261108664818	-618.8714131166431	-23215.389695548176	35.93758482047254	1968.7624151795276	148.10335188970492	2.641271736434818	1.1565842306621816	0.696494894874223	0.07944288914037179	-0.2750700304607778	0.43607279699442647	0.6630696364763268	1.846146942743707	2.5582832092188745	2.3212430174945076	2.540612845424846	2.821486692533341	1.9890293805301411	2.0374979924473102	1.7636298500716316	1.8704005628914473	0.9487380138990096	1.641120131282182	2.341241004539514	2.173265111750176	2.3902623127606026	20.0	1.0004377177306742	0.24516632712591233	0.2472965796443396	0.2535163810366592	0.25402071219308847	0.7078208695413925	4.4868223776197856E-4	1.0687124423876706E-4	4.3953957837238413E-4	0.2142093800082851	-0.09145496651312496	0.013151999211573395	0.0011435955222691124	0.0011435955222691124	0.009095099636504204	-0.10456174647753713	76.87454947752428	-9.666017313994214	-9.666017313994214	111.16469907162761	0.8227599432901647	0.6769339242828349	0.7387605381995284	59.162925874739116	5.989510392524179	-23060.49948498044	-416.00454908851174	-154.8902105677365	-163.64938872891346
56500000	-23737.248826761188	-529.6907780646421	-23207.558048696545	35.62203502810153	1969.0779649718986	143.728529390338	157.8435961084737	2.4279163692494388	2.4444224351553903	2.58969279014736	2.624810818839163	2.590778038210127	2.5201384639744235	2.443690824097952	2.414558532394346	2.2724881730078783	2.389258279603205	2.3450201206980203	2.4105233008297913	2.4312241869486253	2.2738107893382185	2.3424919701312255	2.3488608983741655	2.2935429504496865	2.336258097431036	2.3808765413746933	2.2385667887062897	20.0	0.9255559368293124	0.2601518106523622	0.24569432971023045	0.24196714302562233	0.2521867166117846	1.3936028212159912	4.866395077741023E-4	1.9234784852099546E-4	4.84817154279544E-4	0.3432386390024945	-0.12491321258345459	0.007339483907264789	1.0043956110842564E-4	1.0043956110842564E-4	0.008314557639020923	-0.012857379739115913	136.27188943849524	-1.6461595866969152	-1.6461595866969152	120.29086608920016	0.8762453728793713	0.7678059534925085	0.8189818596550714	63.98794428895732	25.522217009142516	-23050.551413376368	-416.00454908851174	-157.00663532017722	-126.18882086828208
56600000	-23812.155500466615	-615.8518604702422	-23196.303639996375	36.76245914982636	1967.9375408501737	157.91095708606537	2.9162025391783586	1.1531327673719867	0.7917813885440803	1.4964786415239963	1.6937017363376965	1.89521472090535	1.747587540233725	1.5877898778778778	2.201905138620247	2.291033172625431	2.634805996455893	3.3342775508181277	2.4166644292378185	2.095013553461479	1.9006623210071234	1.853577973984099	1.2742314425339507	1.581986402641936	1.3378544890233501	2.394346990041151	2.49204651575629	20.0	0.9472025770197884	0.24810938317962167	0.2510114739536086	0.2459788601487694	0.25490028271799975	0.5441406621657603	4.3715304073334315E-4	2.2863283670616498E-4	4.397910770349634E-4	0.47968539408088073	0.056511065617142496	0.014517366089702038	-0.005176665067091701	-0.005176665067091701	0.01562549779326325	0.3437076682385033	78.11061294117185	25.87773437567007	25.87773437567007	72.5711512401802	0.8353485221863466	0.6978071535189132	0.7419971333014812	54.268611468248025	9.15324523788902	-23044.400544803175	-416.00454908851174	-151.90309519320166	-167.35076886508773
