# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:38:52 CET 2025 [seed=1737758331077]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94500000	-24505.920587861357	-665.5526973984532	-23840.367890462905	34.40265365638344	1970.2973463436167	142.14860639012358	24.35489957183748	3.7067784286907695	3.311987409723936	3.191859837718443	3.0790142845786663	3.185544340638619	3.227223250064344	2.9835579357730557	2.8654718087871203	3.021116709461861	3.220430535359924	3.0400840645707676	2.9744727941599316	2.8386669544427683	2.839673317677232	2.562917356036781	2.2176536573564607	1.9603856902422703	2.1034676281408453	2.1951792690302683	2.245412111820912	20.0	1.1740387392719978	0.25218837718639847	0.2541699645158701	0.24065151582722566	0.25299014247051027	0.3394409143531369	5.553128043212427E-4	3.873422708841241E-4	5.618347624133047E-4	0.6715783038081207	-0.09476328887555262	0.10017146573193283	0.025485060707923553	0.025485060707923553	0.07103659113207156	-0.30211521801562796	10.985575891082176	-3.941181073500735	-3.9411810735007355	15.491188715307864	0.6980410083837265	0.48726124938536974	0.5100411509948677	38.87034669433713	0.9249666841902905	-23731.10342730327	-416.00454908851174	-109.26446315963315	-143.23160585397707
94600000	-24484.36497276	-643.0429481851459	-23841.322024574853	35.60599513417951	1969.0940048658206	146.11575583554958	72.12236923840115	1.8659297437043516	1.6313217531536854	1.5497768375046088	1.590309470449172	1.6283240903446803	1.555984907303058	1.570354385850273	1.6437054712603718	1.7473889912221066	1.7265663661217465	1.7855816539162355	1.861734584179299	1.8752806709724914	1.9801719752444384	1.8970864795035896	1.9957199971172792	1.9179135084625183	2.0481617957297025	1.9821571217666878	2.1027776186916083	20.0	1.1134268157041511	0.25542681881819884	0.25065902032112103	0.24357026181859218	0.25034389904209214	0.8163922175858574	5.263412231761E-4	5.491142841110991E-4	5.16641333349458E-4	0.9528631909176665	-0.11631745723770913	0.14647878366495304	-0.0036705992453588175	-0.0036705992453588175	0.05812218876211909	0.039781268582365865	6.8377483257444895	0.4318253386353746	0.4318253386353746	17.232404338064104	0.6445762250457681	0.4154785098942526	0.6286546553026217	38.82408736107329	1.039173122772797	-23736.441468101708	-416.00454908851174	-104.88055647314391	-130.17033984140892
94700000	-24494.083966727234	-667.8055933645699	-23826.278373362664	37.63915974627009	1967.06084025373	159.30965849329652	21.766337076089297	1.749492131114686	1.7587557961863183	1.5040640075909832	1.7904710086766085	1.903399615305507	1.9228419793550333	2.039099190618347	2.1781530009710437	2.0339660724455295	2.4991601848636784	2.4874343890245227	2.407569984180248	2.71200436784423	2.482512714388862	2.2651314073567077	2.076262898509304	1.77739337471351	1.9967643525628267	2.039240784219244	2.025650007082175	20.0	1.0108541981055985	0.2492257583591347	0.2592736927285965	0.23687354634238592	0.2546270025698872	0.5985471263181507	4.670518506203191E-4	4.564018876713853E-4	5.02270541160945E-4	0.8441947220097279	0.12201126029522522	0.13799788787284237	-0.014638858266791437	-0.014638858266791437	0.06909065177500798	0.14992061029177137	7.41310609766105	1.5706815132347902	1.5706815132347904	14.806532544892837	0.6348308232374882	0.403010174132387	0.5364116948969684	34.79108762611402	0.7590280004284573	-23723.825065219302	-416.00454908851174	-102.45330814336144	-148.54069156569344
94800000	-24459.991372430944	-631.0895280208825	-23828.901844410062	40.9004534389324	1963.7995465610677	163.85525568933184	228.5074282740449	2.418517523003154	2.2931074384565746	2.306178207400406	2.343242616569692	2.4007273322454448	2.424570756423373	2.4856731426128054	2.4922160438967946	2.540379149184352	2.4896535325988864	2.5157795325943706	2.4974466520648333	2.4939718227173926	2.4948999687094395	2.5418930483600994	2.34177427408583	2.2883944017638553	2.3139903765657412	2.331662752240969	2.317074490417304	20.0	1.086717439736869	0.25978712459793557	0.2568596579339541	0.23674561128387303	0.24660760618424207	0.8393117123025456	4.90060927458791E-4	6.259366212479449E-4	4.932168618417705E-4	1.0168875401129989	-0.13369295446039856	0.18970901525398803	-0.028131666487675476	-0.028131666487675476	0.10369606617062413	0.20057201361535412	5.49217626510904	1.4899704172706971	1.4899704172706973	10.047780878599273	0.6254530976388093	0.3911915773459819	0.7089222138310498	33.71740998563976	0.8717609443901068	-23723.360213463355	-416.00454908851174	-105.54163094670848	-124.86990430879246
94900000	-24502.967567967455	-672.4157728755526	-23830.551795091902	38.15164949734236	1966.5483505026577	170.67623835291457	10.979356647558195	-1.5429669717487315	-1.6874983035625553	-1.2690211950274501	-1.0617758118247962	-0.6986710164547949	5.259490734723649E-4	0.5004802308018788	1.0959162226596812	0.8107069884573184	0.89292921514431	1.104746256107385	1.3155285660731049	1.457511073313007	1.9008754417328733	1.9931619765971613	2.183531308659811	2.5549748494786764	2.666846010286274	2.7224383746054968	2.690147240954806	20.0	1.009342825838678	0.2530947746010495	0.259630241582439	0.23913789785194822	0.248137085964568	0.7378596766866271	3.6883313100003525E-4	6.649609595215719E-4	4.8057991787257495E-4	0.9779302080366241	0.10724653353649258	0.08516243703844736	-0.014209951293039598	-0.014209951293039598	0.07765455511735084	0.1747370827655719	12.11208500412071	2.2163817396882424	2.216381739688243	13.283118743117736	0.6818941407599058	0.46497961920269026	0.5600080144259667	33.53229865295231	1.2818534908348664	-23722.750911710198	-416.00454908851174	-107.80088338170282	-165.89789583556103
95000000	-24469.355900936112	-631.244791827472	-23838.111109108642	36.732968973737194	1967.967031026263	151.55917379726208	37.27759208146283	2.317303899930326	2.2272939163365444	2.3090814893257505	2.2204431830325797	2.3042188287890046	2.225119416575231	2.207842827492245	2.267115942984323	2.2199135719928313	2.231837578165116	2.2323287620089842	2.1456368541558066	2.2454360832405333	2.1931091998525982	1.9697499221040824	1.8933834756281092	1.913440349083817	1.8497529025618784	1.985340011213795	2.236450837288464	20.0	1.035090688710796	0.2671394414761367	0.24271217468180487	0.2384358916590919	0.25171249218297137	0.6824288518031202	4.415219569460796E-4	3.4409138578614384E-4	5.176860731104452E-4	0.6764834764125888	-0.1630127322406296	0.24429860925896463	0.021193641398665697	0.021193641398665697	0.13608965370367393	-0.11623382504900276	4.149410973757227	-0.6461999556923322	-0.6461999556923322	7.448731792205383	0.6582311897861856	0.43326829920733745	0.6910592913397963	37.65178713796667	0.6902198582677718	-23736.987609342414	-416.00454908851174	-101.1234997662271	-134.9199912795666
95100000	-24500.30936647414	-654.1402739968065	-23846.169092477332	35.69936163745664	1969.0006383625434	154.70712129308674	19.739655371804968	2.7277041346679094	2.75720949016333	2.8668766509759047	3.0350324203516257	2.993490215669728	2.9409010338094492	2.805739459211911	2.6521364738568303	2.883505017387746	2.966174064243403	2.9248516495522905	2.9110787751478027	2.6588932460121133	2.576188889405148	2.575970992406729	2.467030257814527	2.649769373267268	2.6697582881883246	2.3695564884357947	2.39294085486519	20.0	1.073878444573108	0.2581907388310723	0.2479904649923471	0.24510147052599277	0.2487173256505924	0.5550856181372218	4.013791850331778E-4	4.663774455049211E-4	5.1376432598776E-4	0.7659998840407518	-0.09459418376751029	0.2510922357794197	-0.008697316114556935	-0.008697316114556935	0.09370977398512711	0.05669910038617177	3.9954447538523126	0.3708220024948185	0.3708220024948185	10.70566189111879	0.6526353933485225	0.4259329566511807	0.5455203982553212	36.60703050056817	0.5319901648603726	-23744.1412510515	-416.00454908851174	-102.02784142583162	-146.15344569143116
95200000	-24484.859730918026	-645.7007815894287	-23839.158949328597	36.913692026781085	1967.786307973219	161.99557574911114	80.61093708121886	2.3217604159665926	2.248074441509323	2.2748864033675953	2.3081216337648525	2.294108649326582	2.3948780756954644	2.506348981211095	2.4568035569476447	2.5196620649179056	2.491374332636762	2.4762094859678796	2.454070072475742	2.463080494432456	2.518187725596679	2.599626012172779	2.571819319613274	2.6406775908727367	2.6057206498290366	2.5197072201866533	2.4996617400983623	20.0	1.0115033193422505	0.25495626831355045	0.24834304429710027	0.24261933043382264	0.25408135695553163	0.6010995448096315	4.554806003505895E-4	5.843588214486632E-4	4.7741028392138147E-4	0.9553450154890604	-0.09497222746964315	0.14075903070029672	-0.00908786343004194	-0.00908786343004194	0.09777243043994846	0.07746677077680977	7.147231166634039	0.6643289979909363	0.6643289979909361	10.28958088368544	0.6561681860823401	0.43055668842658845	0.48579751244547875	34.50804204938806	0.685731194909306	-23724.93462228029	-416.00454908851174	-114.22432704831033	-135.67352379220378
95300000	-24452.047650058543	-598.2271407084104	-23853.82050935013	35.7901351885925	1968.9098648114075	149.87151919961454	1503.6326988172282	2.3405732754215145	2.3361217959633382	2.340980041916067	2.363791183547494	2.3670653532089614	2.3846525206191944	2.3631354658226242	2.364997081381846	2.354035048502392	2.347093542985704	2.364637910084486	2.357408890733242	2.3469433238584045	2.3505881054397357	2.2969747451940465	2.296293148425727	2.3049468364174532	2.2913363669928444	2.32881099442545	2.349419733407634	20.0	0.9641277020432462	0.2582836891897597	0.249764382121399	0.23759449241539052	0.2543574362734554	0.6917470097015734	4.325858064431444E-4	3.2552661555263575E-4	5.121048876082691E-4	0.6734222380844971	0.15202293469961023	0.16813774262668676	0.0421985435069242	0.0421985435069242	0.10925789888110403	-0.3113425176830859	6.585903676183338	-2.5436654526394125	-2.5436654526394125	10.135093101829517	0.6487324837489762	0.42085383547111566	0.5884746389655225	38.14525918088057	0.7103015371391365	-23747.03385533567	-416.00454908851174	-106.7866540144599	-103.20978700415796
95400000	-24519.820406215556	-673.848639158126	-23845.971767057432	39.45918092133626	1965.240819078664	175.6453797219393	46.19231862794527	1.801649052814116	2.065904292848883	1.8088033355487174	1.6988196163179625	1.5193079367781221	1.340314337905327	1.6940221094160255	1.7744529555464688	1.885315476451165	1.9519208565216482	2.193644049349904	2.0305794874097534	2.1025369271078858	2.407348731259324	2.4380436858166767	2.5416382136591342	2.5003014231034206	2.4923274747915833	2.5056282457987384	2.4400633449582707	20.0	0.958585793377454	0.256956805485691	0.2502419986775607	0.24505452476354028	0.24774667107321272	0.2996664487412491	4.3079697736711443E-4	6.680030660733535E-4	4.5711457676709985E-4	1.0462381893424053	0.13209520895526264	0.15058010775539482	0.010089008175361253	0.010089008175361253	0.06843476559263478	-0.0993862444746424	6.707234982645919	-0.988815377505531	-0.9888153775055308	14.758232276845467	0.6152614380858946	0.3785466371955231	0.6060909637347225	32.401822156902554	0.6273169783436917	-23724.591148024454	-416.00454908851174	-121.380619032978	-154.78567927067738
95500000	-24470.552195322598	-629.2391807950269	-23841.31301452757	37.37627650330103	1967.3237234966991	152.42654180057104	146.89420496788304	2.4819289749983726	2.3617399999196924	2.3941450240004856	2.4883943861478004	2.4069600249788468	2.4464602557124686	2.423733814200214	2.377032084056881	2.383474892487942	2.5253839103947473	2.594134548659196	2.475740919821284	2.4226524878118836	2.377650500591922	2.3297829558836938	2.2636163346152602	2.2397033612730364	2.278122274934384	2.344341776359724	2.384608398305677	20.0	1.1638423493786476	0.2538955188676078	0.24775290055177376	0.23929103652276054	0.2590605440578629	0.3863507741520204	4.465647016192555E-4	3.7522039230812506E-4	4.923717625861865E-4	0.7343754763905137	-0.09045352762975778	0.14246302776663877	-0.005394055874031326	-0.005394055874031326	0.0845936937790609	0.04913549790657611	7.036352910692565	0.44866796866450764	0.44866796866450764	11.849821130992972	0.612843980118208	0.37557774396712645	0.5841129417567006	36.35499937025823	0.8661896090423664	-23739.145743536425	-416.00454908851174	-102.16727099114728	-126.76320549945333
95600000	-24495.22095663824	-655.8440134640049	-23839.376943174237	41.26957045473037	1963.4304295452696	162.90865749334378	64.22717509891244	1.708690493751584	1.7209333421480912	1.818536599831828	1.8007270437061145	2.064581897740981	2.0191440657052726	1.9732424463005436	2.096309821615822	2.2740050825172884	2.3584876720255097	2.2044157395616777	2.2170716648465136	2.2335585269802842	2.0637815259408776	2.007573978104889	2.0151469989036053	2.1018780996823856	1.958877468038775	1.9783425044181642	2.184695113046542	20.0	1.1052480443736454	0.2578227086490969	0.2579544315810451	0.24504091806273082	0.23918194170713233	0.6506827744343651	4.819404057752872E-4	8.21333737727567E-4	4.571185975845135E-4	0.9817950839848818	-0.018989488769291563	0.09660838093258516	0.004898634464091642	0.004898634464091642	0.03778965437623891	-0.08107391994761487	10.419556364671612	-1.3506764946921384	-1.3506764946921381	26.637355833020536	0.5218997013805198	0.2723792983010757	0.699150779094678	33.84748992294387	1.0072556410269309	-23729.527872698553	-416.00454908851174	-109.84907047568284	-137.639029556641
95700000	-24524.513832937217	-688.8283185535216	-23835.685514383695	58.71693961261822	1945.9830603873818	196.6212491452543	0.3593704257003707	-2.392328585784525	-0.9059438706916971	0.3975023278129999	3.2214710210853035	0.5250587663469075	2.175937074890973	3.176366097113238	5.275185195079544	3.0251492369434994	3.072417335310648	2.396012658642075	3.5150380268454304	0.8199869590501327	1.177355128783434	1.4686106312722376	0.10783593009974957	2.3592724718761278	2.6773010082789708	3.6596247307889915	2.4264512457542007	20.0	1.0997341907353257	0.25531100793433625	0.24762883760363175	0.24872491933605562	0.2483352351259811	0.5790406426128328	4.99386991596045E-4	6.77448849913776E-4	3.933268297117595E-4	1.3487046049494928	-0.1020949317604793	0.09158392244617945	0.0019999632349959875	0.0019999632349959875	0.04480495462993718	-0.031221184177003345	10.929600815234346	-0.4878656832529308	-0.4878656832529307	22.34073712823946	0.5122261959257927	0.2623756757926085	0.5841437664719572	31.95891787175724	0.6985638417785116	-23720.315711271644	-416.00454908851174	-115.36980311205281	-183.7464459435496
95800000	-24483.602920788297	-635.1175894214662	-23848.48533136683	52.59311787345486	1952.106882126545	186.11191373340068	606.3064057897186	2.5480811916844948	2.5768915003450354	2.5273489963287945	2.5492040065789072	2.5447107509786435	2.535539986187433	2.44233111734696	2.4261178223801254	2.372768142784743	2.372550201026074	2.3999686161184117	2.4838618228474485	2.4479406256848466	2.3957577530288607	2.443448715854454	2.3839230888095924	2.346382175939099	2.3704762407767563	2.377665288094416	2.4329588030989266	20.0	1.005041631178566	0.26005657983358643	0.24844299785979368	0.23846909633922203	0.2530313259674024	0.511876547962199	5.446505950616185E-4	4.7290268790806686E-4	4.2462434896577096E-4	0.6850332507032811	0.06001895762776311	0.06525134546371752	-0.008511256557185863	-0.008511256557185863	0.03661316908393924	0.1741326805942078	15.80458409618958	3.67400237094735	3.67400237094735	28.166651578467704	0.7460895136477407	0.5566495623751222	0.6152921412388452	33.36232191019555	1.1062920643108738	-23737.246193386123	-416.00454908851174	-111.2391379807099	-120.48038224804068
95900000	-24496.287741788165	-652.4780881800705	-23843.809653608096	34.83351999138573	1969.8664800086144	143.56899447257	41.93201901615699	1.2321899117518549	1.2431110211687906	1.382279853124572	1.2034898239205147	1.4937667429153438	1.3740251173238502	1.4408766787943863	1.453731043748379	1.7887958233845962	1.7066740759938281	2.0928114673593265	2.3073876254981474	2.3062686385091116	2.099717332993556	2.171193342817234	2.3058166692616004	2.3317608628928106	2.3686792230161187	2.424155355107722	2.176254608713173	20.0	1.0649059783860801	0.2534043625933078	0.2479943627317661	0.24582894506639533	0.2527723296085354	0.5324054653235631	4.821152735401165E-4	2.8282383502854325E-4	5.35007642896132E-4	0.5683976736325831	-0.02448010906733046	0.17056064064619822	-0.006800592327020385	-0.006800592327020385	0.061401295328963344	0.0664536079892149	5.88902378938738	0.6522476403988346	0.6522476403988346	16.35854202940268	0.6591302508648987	0.4344526876052243	0.6009278239292264	39.140867905783715	0.7711854718235681	-23737.93066843378	-416.00454908851174	-105.87898517431837	-142.59103303041303
96000000	-24442.101315540007	-610.1124247384881	-23831.98889080152	35.25080571416826	1969.4491942858317	144.42839731623314	25.41351008584822	0.8465504121622551	0.7601758921158026	0.7115068055929645	0.6478199649726695	0.5341600078834243	0.7446091175155451	1.151702989250838	1.0299767201481063	1.0241324810021264	1.2812075100885663	1.4562545005243284	1.6404320847239475	1.5176154914798852	1.2795896840134042	1.4128838217318243	1.3480727046872623	1.6303433441110633	1.5404430926898027	1.7645879404670644	2.20741709445103	20.0	1.1923270897219573	0.25965617953876585	0.25354984492462007	0.23767190583990477	0.2491220696967139	0.9688925486283189	3.9390543936762784E-4	3.366484041638159E-4	4.76229953834388E-4	0.9415519198048421	0.18400508799798768	0.9780341823522929	-0.03203993419658107	-0.03203993419658107	0.26981109848173984	0.06237128527538796	1.0264522323678664	0.12189069377079728	0.1218906937707973	3.720771219036914	0.6737123215321755	0.45388829218427346	0.561133116532836	37.50628133043645	0.3907970191827175	-23730.778800180018	-416.00454908851174	-101.21009062150307	-142.45146694487696
96100000	-24496.68073090153	-659.8108073722668	-23836.869923529266	37.00095834376403	1967.699041656236	142.61296247675557	2.760780396674773	-0.04703905858991053	-0.5112998605193226	-0.7555754329082778	-0.8343428996686104	-1.094495856543548	-0.08243356146424619	0.6045909519218325	1.0330260332538233	1.1890946609142137	1.7654009804215662	1.5028343040469325	2.4608849701510214	1.685116472977362	1.8864378195828242	2.020744931279722	0.9204425311854986	2.133813732763883	2.668817987761798	2.488213746381548	2.179771573421799	20.0	1.1515306021205005	0.2610085801206975	0.248336086740199	0.23967639216422	0.25097894097488804	0.7088878929929135	5.458208950712335E-4	5.381640642144135E-4	5.173304421849067E-4	1.0735005181497825	-0.11263775607977178	0.19600501175188187	-0.030605592441941217	-0.030605592441941217	0.08115561970061602	0.24266542556343107	5.421142515922885	2.0444336328659225	2.0444336328659225	13.093007070390543	0.6920525784150787	0.4789367712909587	0.6550868486352357	39.4446449298963	0.5527056018641544	-23726.70035302318	-416.00454908851174	-110.1695705060858	-157.48200998689873
96200000	-24450.6111853343	-619.8479612562428	-23830.763224078055	34.59735514310956	1970.1026448568905	140.0944721439951	379.7474310687756	2.1414064040794134	2.110664063186354	2.1211153394529885	2.0691388232514973	2.1045376872789388	2.1551970477126936	2.0835009196132743	2.047974183168985	2.1467228946967336	2.2010329021953146	2.178850911182875	2.224434960486282	2.223823870391142	2.2910751504383704	2.228054006219455	2.1778949069386715	2.085605482894766	2.119122146709406	2.1586981863740866	2.203051776669282	20.0	1.1783971484084257	0.2525433959657559	0.2558004328982193	0.2450969006266395	0.24655927050938958	0.8995353096809675	5.006020711507566E-4	3.0123916073881144E-4	5.657488801827297E-4	0.5435505308102494	-0.09095889238814363	0.23011061184909287	0.0031508983927905835	0.0031508983927905835	0.1177655031632826	-0.019140665299495374	4.347328840256641	-0.11631582329083631	-0.11631582329083633	8.494563114579053	0.6640666173505824	0.44098447227944476	0.5453508623214093	39.29505732514668	0.5349320007710395	-23730.461185530414	-416.00454908851174	-100.30203854763998	-116.2495017742236
96300000	-24482.271764230263	-648.7316675388049	-23833.540096691457	34.95663022409962	1969.7433697759004	140.01962611139336	13.851179108160093	0.650120377292924	0.941275348309638	0.7149730866353672	1.1097299020704448	1.6698704894702465	1.825028598025682	1.7557060261270476	2.1847129903632077	1.9730238649886427	1.8911253110083794	2.0143365232200963	2.186451635674642	2.6398292700900035	2.752725607392276	2.7222148919401077	2.235550833098464	2.214986693720878	1.977787627758322	2.232667814821807	2.203384132157327	20.0	0.9632597455196286	0.25490810204221565	0.2517799356393381	0.24602580081735703	0.2472861615010933	0.5960072844722442	4.585954710373815E-4	3.547499697229627E-4	5.688992115075078E-4	0.7374691849612158	-0.10158485555592955	0.07247576826109849	0.0025410437898976913	0.0025410437898976913	0.034624822381638984	-0.05072498863127616	13.833308512070612	-1.0151977763494886	-1.0151977763494886	28.955517834995838	0.630139482926844	0.3970757679433103	0.6693432794414562	47.72377261935376	1.1974590199686588	-23721.085727718222	-416.00454908851174	-112.45436897323343	-146.48703668967082
96400000	-24462.18814153307	-631.0118653571699	-23831.176276175902	35.64236286707575	1969.0576371329244	143.3994763229936	29.587978167144875	2.9439266076035135	3.09294737603836	3.0585978593498164	2.904267826480366	3.193170368314006	3.2965831732893354	3.2449090173250816	3.3012286139316203	3.1211045121864234	3.217319683982739	2.8156136177701985	2.9739340867141397	3.151175063053561	3.0306251743542374	2.878628731896331	2.7844820351612394	2.4735808294715604	2.5119040614180848	2.6186741875020187	2.385216713051757	20.0	1.0871643435507725	0.2572592128896337	0.2468917541261708	0.2427165007191858	0.253132532265014	0.3504948371545528	4.456852757918475E-4	3.54401057276057E-4	5.569783321731959E-4	0.6759183309528936	-0.11221077507718112	0.2777952648816548	-0.011229254208979326	-0.011229254208979326	0.08998940260320305	0.07102198557547997	3.618023133056306	0.4514720658186812	0.45147206581868127	11.16875615928977	0.5760472602003308	0.3318304459843076	0.5370281892021023	37.271330842614404	0.9164501112901391	-23722.97745904146	-416.00454908851174	-108.19881713444137	-140.78875836958954
96500000	-24523.638761280024	-678.0325839318244	-23845.6061773482	36.504472418178075	1968.195527581822	155.68248782671594	1.405612755339125	3.4225370899965384	3.9525088126189347	4.960010601466852	5.055505085245718	4.788183200990244	4.900614309281132	3.9238414138712354	4.627280841371228	4.149040308997561	3.5464897560902893	3.456113683830215	1.890850086664562	1.9378511814096662	1.8727516630640053	0.9818400218531139	1.363425768893862	2.160760349473701	1.9685613333827436	1.5243984935863741	2.4482895731289336	20.0	1.1045909878538998	0.2568531601636801	0.2556766428593342	0.24079565122286054	0.24667454575412964	0.6803631555901463	3.604139363742283E-4	3.6074246667875846E-4	4.8679260545144153E-4	0.7679782635897379	-0.06633569262211335	0.16177850639411961	-5.369095291160621E-4	-5.369095291160621E-4	0.05327693858487913	0.005783238068402642	6.181497587355444	0.06229533916577265	0.06229533916577266	18.77047505963572	0.6850581170306131	0.46930462370952925	0.5997102476765871	37.35790079702534	0.8799833691401929	-23725.38413537409	-416.00454908851174	-120.2220419741086	-171.66919703636358
96600000	-24500.167795370176	-672.7037782089492	-23827.464017161226	37.57252319889262	1967.1274768011074	155.05169965349012	4.100505817295732	4.314000744717092	4.255452120789021	3.9904681049934525	4.77686016313121	4.20856112251027	4.103511095272672	4.024974352146895	3.6809750679037494	3.2474524118251695	3.6162733554479045	3.6480663459602414	3.340642806041401	3.9292064361712686	3.6297389713810295	3.4748832825918363	3.323591535056076	3.111208155529935	2.932620618347763	2.717277901228673	2.5878816534012996	20.0	1.1171745093280594	0.25500603076417266	0.2514387372723864	0.24675691420709286	0.2467983177563524	0.6636233618356827	4.024745402401822E-4	4.0476646637276634E-4	4.954127079209352E-4	0.7450297918058807	-0.022929035498925582	0.1039056073849174	0.008216720276158945	0.008216720276158945	0.08121209366318236	-0.08944759257938205	9.701742066065533	-0.9815841108458511	-0.9815841108458511	12.412749833136623	0.6454239182515247	0.4165720342511508	0.6268514094601051	37.84702493183505	0.8574588910431672	-23720.161446298112	-416.00454908851174	-107.30257086311437	-163.4211942829744
96700000	-24521.631730008972	-682.3532715194099	-23839.278458489563	35.208204579583224	1969.4917954204168	149.2928108395231	1.220601875248172	-1.7695701331233875	-0.11502298629900687	1.9671157288260628	0.3015677450072476	0.4401374310534292	-0.01695800159992933	0.8919330157569085	0.8035935042287694	0.35587778416866334	0.920713872727361	0.17146817614461374	0.5438320870109867	0.9372594105842197	1.5086774953620814	1.2834427119878336	0.8964146628513789	2.3032218754050082	2.7130580856692745	2.870610289517956	2.589270528903518	20.0	1.1129572320223016	0.2693475615330272	0.2483645572604679	0.24093413500331598	0.24135374620319328	0.6107516187223915	4.550288919810821E-4	2.490629394759071E-4	5.397296711200652E-4	0.5035826096422861	-0.09660559834445835	0.10344855264409622	-7.18061314893429E-4	-7.18061314893429E-4	0.04099256100450448	0.011026731376061243	9.667816301222574	0.16934987020306383	0.16934987020306383	24.397636524358077	0.6260736237493427	0.39196818235463354	0.48790900544056226	38.05072948339288	0.8242809976415304	-23730.429137051357	-416.00454908851174	-108.8493214382071	-175.15637687741736
96800000	-24467.86397920034	-638.4984220895179	-23829.365557110825	36.00539147651675	1968.6946085234833	148.66043967620396	109.06996859347815	1.1955791338667163	1.2623362546528911	1.3214718612447354	1.3669522353680392	1.5625642065462526	1.753396628231068	1.8387511818849538	1.771015571580954	1.7405092905843702	1.8897978775690778	1.821605528331511	1.7327459114119599	1.8851350407407819	1.9662144248189972	2.0658039679002855	2.050953621074917	2.0771684544580453	2.0855944071918318	2.1492025396900023	2.2028076979090185	20.0	1.1118520224034778	0.2564820270934459	0.2490374764375619	0.24283866800998066	0.25164182845901606	0.5143404706188751	3.708650064505552E-4	2.937115196178852E-4	5.278417523748072E-4	0.7505631312088189	0.2050941202099744	0.17832927669716714	-0.0050300824546393105	-0.0050300824546393105	0.08636896179020213	0.040530777100844184	5.616831209612714	0.32712126593315727	0.32712126593315727	11.597284790494475	0.6582466525988613	0.433288655657606	0.5133702202425905	35.35706833548857	0.9522750014295662	-23720.891319909304	-416.00454908851174	-108.47423720151895	-131.54486059930795
96900000	-24474.0010069235	-634.3143676076768	-23839.686639315823	38.54237309871798	1966.1576269012821	165.4480157583966	115.45763556827269	3.1882204797757834	3.206668222302011	3.2334979620987943	3.1592849657951527	3.121416303256471	3.1148038933650155	3.151751814226293	3.1540756659775493	3.0925596850219583	2.9508825850042264	2.8448458325626245	2.9463981671050763	2.8724694981585546	2.7493516118900683	2.5613564994061733	2.538414630338671	2.5453770788052843	2.5413928467922657	2.5031747576180394	2.52043114064812	20.0	1.2519575522899513	0.26551889293315295	0.253517364819069	0.23810837182450725	0.24285537042327543	0.6360938743225766	5.176629801054189E-4	9.243163340859914E-4	4.545755142115072E-4	1.2405023923195357	-0.13984734780049854	0.2170253503976732	-0.04138661282145357	-0.04138661282145357	0.11021594484737045	0.2675977374205719	4.963161431983847	1.8636907830381606	1.8636907830381604	9.772922151582955	0.6152564462109367	0.3785404946041112	0.7181696284080576	34.5618093233449	0.7591513537958199	-23733.474899896166	-416.00454908851174	-106.21173941965836	-134.71283047981586
97000000	-24470.2785064914	-646.812910700272	-23823.465595791127	39.13848028890606	1965.561519711094	155.60022179485674	60.221635631335865	1.3058494925697517	1.160227263765309	1.433226963656272	1.3092373360131013	1.2719981818861839	1.4025017634875478	1.4112698607694707	1.5420249721854817	1.7115961333891814	1.8768969501071304	1.8822579664762489	2.0751909284936607	2.0932685343530375	2.072489015273513	2.0796163514823633	2.1907891825107795	2.076812166298177	2.093378359773367	2.103353088588797	2.1001257087195837	20.0	1.042224137258909	0.2503140624806785	0.2538999925434291	0.24749400734128624	0.2482919376346106	1.2167143379229195	5.05775492494779E-4	5.639239085822229E-4	5.067474761881869E-4	0.8066250887013365	-0.05078046875591846	0.119053939255504	0.01569862982678174	0.01569862982678174	0.05954250714848134	-0.186455975131669	8.702089437601826	-2.294342098490938	-2.294342098490938	17.399637282936194	0.6160776660968181	0.3795516906633025	0.6563814866760168	34.995985127878946	1.2264114938469486	-23725.526766428007	-416.00454908851174	-97.93882936312092	-134.7545464971395
