# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 06:15:40 CET 2025 [seed=1737090938919]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82700000	-24096.2301668881	-643.0932921873946	-23453.136874700707	34.881289148164264	1969.8187108518357	154.65242734627884	82.02335670123963	1.846799024410549	1.9517682057212349	1.9078557926649755	1.9576870521995726	2.0784191846303086	2.05849882096559	1.8881948459233708	1.9726945211950122	1.9547298428600608	1.9617608813097824	1.9565515519962957	1.8338241795367667	1.9011193749077577	1.8757540491637672	1.9824681641594561	2.0034858242691262	2.0949069341031143	2.182774586357583	1.9976812212833148	2.1051016493317296	20.0	0.9597077521039611	0.2563400162262632	0.23753713891165132	0.25169837388935323	0.2544244709727197	0.9228479661683514	4.3242069278374843E-4	2.3957395240579684E-4	4.714140642761566E-4	0.6006815232121455	0.0845316644853901	0.018163289631285197	-9.525264687673054E-4	-9.525264687673054E-4	0.024325219160951442	0.045315984299697964	55.1693985215538	2.1603222569155442	2.160322256915544	41.19419264017785	0.6223883813271927	0.387367297211083	0.7328884299431284	45.313736636439806	2.4612444409067806	-23310.22786263194	-416.00454908851174	-142.90901206877055	-142.12809873171014
82800000	-24098.896148495427	-637.4231465877183	-23461.47300190771	34.83495117150176	1969.8650488284984	149.26429044240476	96.19071529498127	2.2298497450178316	2.0389623097985794	1.8822933386171972	2.001782067727645	2.024216098789441	2.0157148060827526	2.047257131304781	2.059774356260473	2.078434977398414	2.049687544781998	1.9770033343511533	1.890215374881016	1.7514026693242104	1.7303898444116559	1.792296859352841	1.9877288652027436	2.119248823114691	2.071674429693824	2.1455044796512697	2.326261326499337	20.0	1.130144194923406	0.2432302171583444	0.2459993030395699	0.2547940544507555	0.2559764253513181	0.43086979306510675	5.197234839002058E-4	6.402577526202015E-4	4.64520024496844E-4	1.093759405589107	-0.016240425375640435	0.020598117228291222	-0.002069170265172812	-0.002069170265172812	0.016319249816852517	0.11285800545710253	49.174458058570906	6.234987978167185	6.234987978167185	62.06788076018871	0.644124626738038	0.4148965347704168	0.665690550683538	54.65292378557033	2.074800747320191	-23313.461398606436	-416.00454908851174	-148.01160330127632	-134.803328670439
82900000	-24051.444424913683	-609.2987011986049	-23442.14572371508	35.89861103090452	1968.8013889690956	153.67817702214808	1668.986760434864	2.3162076902837367	2.3213834901340897	2.268214363058711	2.263122173982977	2.273933825419636	2.2260451969806323	2.210825351798764	2.186514660708189	2.2084547771342513	2.2422147406558235	2.2879568984507244	2.289133967625835	2.3086135020534724	2.3029167575144602	2.295683337299086	2.2918846656754734	2.224428337481225	2.267070872649719	2.26809814642383	2.3112398881717353	20.0	0.9445820168961231	0.2585091301349682	0.24837454812291782	0.24510395174716093	0.24801236999494067	0.8851102021255172	6.9334162869591E-4	0.0013235609786465376	4.5169328544025897E-4	1.1577555169143006	-0.09838972479038759	0.020159531064796444	9.759042446790863E-4	9.759042446790863E-4	0.01699861956288945	-0.052718150669073816	49.7425731622791	-2.855760616956627	-2.855760616956627	58.99225788293482	0.6760595167098655	0.45705647013397693	0.6292249125348705	46.85526699872687	2.5804428318453105	-23294.566093264737	-416.00454908851174	-147.5796304503414	-114.40963047424387
83000000	-24076.136390238058	-620.741687985628	-23455.39470225243	42.1640805763049	1962.535919423695	181.12461430006095	34.098921442859016	1.5723527338186258	1.5446507103127014	1.7509594119270382	1.6711709374198973	1.5758117909315905	1.76829583704487	1.7166151143863089	1.9366099558727312	1.6479673100861771	2.0220538582142717	2.030629466023752	1.974909989868013	2.054432937038921	1.8337119519693603	2.012539072403806	2.2528253834465994	2.2408273000212198	2.127886950731895	2.5554015682775404	2.5933362265843947	20.0	0.9433275461209846	0.2554157597152954	0.2413812971816111	0.2549204827883513	0.24828246031472964	0.9079904705653161	5.586227515414104E-4	0.001398011283527022	3.7809767498457695E-4	1.1283864099583216	0.03264868336006481	0.022842697821776333	-0.0055885801535264365	-0.0055885801535264365	0.01594571442877921	0.2928234113290405	47.88345979104763	16.781973254673247	16.781973254673247	68.59444319998511	0.6458893739835456	0.4171730834248565	0.6580460212998782	39.95968934984131	5.731243542634515	-23299.579719928646	-416.00454908851174	-155.81498232378257	-154.46765687745318
83100000	-24032.4231856862	-553.3945812669288	-23479.02860441927	34.72136300420758	1969.9786369957924	142.1279012530899	336.0359178903645	2.1843911381632193	2.265929406376626	2.136738719257308	2.049585354444672	2.1090174137737847	2.0814962516454023	2.047955589619535	2.1554733150912826	2.095547696202985	2.0436488422541306	2.074215432247301	2.0907765020022153	2.126727731607176	2.137240829449559	2.163913859429627	2.1462460341554523	2.1351471582591532	2.168637381960525	2.153335548323097	2.1064959243811865	20.0	1.1222070765869436	0.2555349175008997	0.2500959883610984	0.23949439669293202	0.2548746974450574	0.540907161796563	5.656425298220177E-4	5.805368230856481E-4	5.295782201635844E-4	0.8401692093538671	0.0520489337406321	0.012095072182452229	0.0023878666692999156	0.0023878666692999156	0.01892909790921059	-0.15781231201837956	84.78997043537129	-10.696079932844086	-10.696079932844086	54.178007725597666	0.6520705970584084	0.42519606354810924	0.6823358969221522	52.105190202668666	15.411701403670252	-23321.606584256348	-416.00454908851174	-157.42202016292015	-119.01158775228684
83200000	-24016.206564745775	-544.1556023353342	-23472.05096241044	35.930094828282	1968.769905171718	157.5541986387347	1037.98257643992	2.2525469013950907	2.280703145321805	2.254128474984376	2.27358110870444	2.3607680961642297	2.349511420978701	2.36447236658144	2.3288436014238028	2.387635703814836	2.3967520802899234	2.4094235146875564	2.3638472520054026	2.353207305004989	2.3355911517055166	2.34202626695245	2.3146765936818796	2.347056348134856	2.2966916036397835	2.290112916166027	2.273835692645296	20.0	1.0103032263898026	0.2572734354896129	0.24729859499883455	0.2545367005066481	0.24089126900489202	0.38653295453851083	3.8812553574356677E-4	2.7595492101245773E-4	4.896169818300217E-4	0.7638685821650825	-0.03436981542468774	0.01305583403508701	0.0013255829844389844	0.0013255829844389844	0.010419894695581083	-0.11365091730529128	77.5963870409188	-9.871544129808262	-9.871544129808262	97.22608342272848	0.6317489027864871	0.39910667617193035	0.6248940400413051	52.24547530517252	15.52137195470134	-23313.672890668066	-416.00454908851174	-158.37807174237716	-120.44655482515842
83300000	-24109.454055925384	-642.6959890490695	-23466.758066876315	35.16418714442513	1969.535812855575	153.12107347123117	6.577833981197244	-0.9128201456123652	-1.0501715140825367	-0.9264968175791939	-0.4273617538150516	-0.5773361245010848	-0.7574633906654462	-0.6348651604942628	-0.5925398845208005	-0.5100972844860161	-0.6919601203620629	0.056641801934755875	0.23256727944504552	0.5411026695268624	0.5365699447914751	0.9916394774405713	0.7474883062744963	1.5363139817902518	2.221368916757741	2.5567622216958936	2.17082256129074	20.0	0.9837685395237264	0.2539033473730805	0.24609985367178588	0.24795751748609374	0.25203928146902765	0.48632074022205657	4.111796721850375E-4	2.1593803986139678E-4	4.6311735967210425E-4	0.51751363288745	0.017038767158184493	0.011807764870241282	6.526305616724975E-4	6.526305616724975E-4	0.012297335509387667	-0.05415992421991378	84.93918518531832	-4.50779830258196	-4.50779830258196	81.55766150907115	0.697823520850241	0.48695766625182674	0.7843040549912921	54.126380215732624	4.00007714223872	-23309.570720943375	-416.00454908851174	-157.18734593294042	-164.15463010915985
83400000	-24096.645221562012	-642.0755109326392	-23454.569710629374	35.63395004599064	1969.0660499540095	153.746172720753	0.1540555012384366	0.6333759699563422	-0.7169895014535275	1.0302346121000112	0.736856638174759	2.184968197033549	4.4347710375970255	4.510014343907782	3.140518370223268	2.9214587805876686	4.689509538955538	4.605815160173728	5.75041476339606	4.245567226738599	4.691223745149973	0.4079870741309448	0.18789650612584347	1.853798608896299	0.9372114063932231	1.9550716210368433	2.200897545874019	20.0	1.018629801099912	0.256730332431226	0.24495228921902948	0.24975415043695545	0.24856322791277707	0.3227175095260861	4.0273383700290184E-4	3.690228545993329E-4	4.695749979423391E-4	0.8782720809303182	0.03290252859111364	0.02615208742364364	0.002712334661532855	0.002712334661532855	0.015005412042914414	-0.13691976072567624	38.968406983849725	-7.043815968847328	-7.043815968847328	67.91584151686035	0.6191373767180186	0.3833310912492697	0.6579535471541081	45.712044251951426	6.085484747777719	-23303.82364871894	-416.00454908851174	-150.7460619104336	-191.8734326039268
83500000	-23992.92761005531	-540.4492691239993	-23452.47834093131	35.40724220483484	1969.2927577951652	146.8622097622772	146.595188697422	1.8133124216633862	1.6853041367767774	1.838197386796786	1.8411299208067886	1.941953423782215	1.9362500153673845	1.8649233925511755	1.8436875074556052	1.8986054006827882	1.8448640335355684	1.8335450865452783	1.9094355956367401	1.941920146184611	1.9103121036486215	1.9479969203151835	2.142823520993987	2.1940582862795917	2.2630036913423166	2.2014808029822817	2.2336683382454696	20.0	1.070897573213884	0.25595209588776646	0.24366774022702795	0.25209106673965775	0.24828909714553607	0.3296052362323493	4.625093008218611E-4	4.1164605110901215E-4	4.897852600359428E-4	0.971435436739224	-0.07111523854619996	0.022705058329259762	-0.003335418552493435	-0.003335418552493435	0.012526448161708096	0.19777666819918244	45.83595033156942	12.204742887487223	12.204742887487223	83.08084721387033	0.71873827439331	0.5165847070778729	0.6474114945363192	47.10332385574228	15.487146985314965	-23298.891442583394	-416.00454908851174	-153.58689834791736	-127.39634055435272
83600000	-23997.509258647842	-537.766962354551	-23459.74229629329	35.712293226524295	1968.9877067734758	151.76002340019963	9.831190174387695	1.310822439832983	0.93272471508133	0.9369283346407487	1.5740732164183873	1.4851730799404097	1.2647569596529977	1.6889912905682092	1.6881058322039881	1.6658392985840753	1.5682293148295876	1.7741199628462596	1.4542237727251512	1.4363081651493514	1.1958951917350067	1.1612954084834628	0.9732798372886051	1.1287710531854787	1.493714259634804	2.0333839014794775	2.417226173067311	20.0	1.0874110144348823	0.25487166964036284	0.2464998138808265	0.24953193119273032	0.24909658528606873	0.5411241147456379	4.3626616887823555E-4	3.835561092875913E-4	4.649843765609837E-4	0.6809762530098662	0.1418700276066531	0.015943320426962004	-0.0028838711442795806	-0.0028838711442795806	0.010786312239945719	0.2199125276228773	65.90968418752132	17.621874105688732	17.621874105688732	97.42154601736353	0.580281498137594	0.33672661708081053	0.6676633324599663	49.78499364152487	34.07744838223221	-23304.07513490567	-416.00454908851174	-155.66716138762231	-155.83498491715258
83700000	-24031.51185556301	-575.7101453397482	-23455.801710223262	37.37906722483034	1967.3209327751697	157.97679516066032	11.850721578028093	0.9310804349764831	0.8579543545019612	1.1734435678367396	1.421545712878155	0.6554597224759104	0.6481766654968519	1.0211572853298803	1.054835726104288	1.0046213327057574	0.7990989877646151	1.3053849484573097	1.758540287946932	1.8092691407171821	2.033925313659615	2.158397693208859	1.5240978260785014	1.7912412010186705	2.083817499103898	2.021191048959089	2.1700444369356067	20.0	0.871040038877166	0.24870267706985777	0.2431583518409828	0.24717249885189718	0.26096647223725083	0.8370501638626682	3.938471135739219E-4	2.6368554067964146E-4	4.602901280306003E-4	0.578962369970574	0.04530679075896093	0.014940398417389554	0.0015303303700721477	0.0015303303700721477	0.015157591540258811	-0.10169251957664684	67.63202705276028	-6.82821836922338	-6.82821836922338	66.66292776528097	0.6559225295556861	0.4302343647787299	0.7341676556262812	46.653620740510874	20.987494211440634	-23305.137615370306	-416.00454908851174	-150.66409485295532	-162.66180315387447
83800000	-24046.16026836688	-592.4482617957143	-23453.712006571164	38.8140555268497	1965.8859444731504	152.09224884574036	0.13665787881039115	18.264548640246165	20.812607609265367	19.308978053581992	19.1887133957739	17.64683706786847	17.208252046696465	14.808867520004867	14.507919901912656	10.714920167610032	10.37444687022473	9.12244812055101	4.770249813250953	2.1030285107794082	0.9136913798796589	0.9744537040621666	1.8464552590298455	1.801610170185062	2.4080560151586345	3.2910743828100855	2.3020905119457384	20.0	0.9501299645262147	0.2507507250685068	0.2421369699593574	0.25273372501418606	0.2543785799579382	0.3525544337748677	5.078230475490569E-4	2.949935289831196E-4	4.8638989954014733E-4	0.52795481992149	0.08700876958837211	0.011121400317385195	-0.001799386895849184	-0.001799386895849184	0.006758489198953002	0.20754869382740043	93.96438775501001	25.017172185323528	25.017172185323528	154.62265915337463	0.7450004021544849	0.5550255992103442	0.794491623383629	54.38474160429439	21.97037173696028	-23300.55845311128	-416.00454908851174	-153.15355345988408	-190.21393007985336
83900000	-24104.0133263882	-642.5749060986698	-23461.43842028953	38.34281267994566	1966.3571873200544	151.79328612439207	2.4905669424647567	-0.33358304238615233	-0.4538529559249871	-0.5413929712174292	0.23334092353844915	0.40905238392608556	0.9468595002875992	1.749609368187674	1.9051909687641664	2.6851159512023903	2.9209753371164107	3.29710426749706	3.1097168219528517	2.118314231181612	1.6879846256347197	0.9517511891351387	1.5489295241319	1.2570896021968225	2.8462168869705806	2.241755288247258	2.1987394843530215	20.0	1.061604028810897	0.25762111269178534	0.24190097213019685	0.2487825165848797	0.2516953985931265	0.5230735371475843	4.911493249546535E-4	3.580335121436948E-4	4.7429961704205435E-4	0.5632078025351288	0.13764390691018905	0.01695988077645176	0.0017034111081539731	0.0017034111081539731	0.015521493885277442	-0.10498840029967939	59.619842178168945	-6.542997870134743	-6.542997870134743	65.14485156687876	0.6657354249632365	0.44320365605098105	0.6003883914122343	49.232206531916006	4.269474900148706	-23313.91222685234	-416.00454908851174	-147.5261934371922	-165.8717085933395
84000000	-24068.216838211243	-614.1661849181774	-23454.050653293067	47.325297179389366	1957.3747028206108	176.54020560363574	0.29144158489861427	7.946270107618471	11.114079942658794	9.46577883709086	6.666528883641879	3.770802481744733	4.245678077253681	3.4978874328283913	5.684701548954244	5.30963615873884	3.3468485158557018	3.8574177191992765	1.695623957108224	4.572123194992605	4.263507625241815	2.5512361640696954	0.23672969811298544	3.037927457578996	3.270150682068759	2.603052775652229	2.708029003112012	20.0	0.9082286710474269	0.2562263111185536	0.24433361048888136	0.25368244443695914	0.24575763395559402	0.4379637444211318	5.727045206037355E-4	7.120736694979126E-4	4.125373824223385E-4	0.8563328121653244	-0.05099876664867774	0.01179750846314294	0.0015455029408600676	0.0015455029408600676	0.013217917210246588	-0.1237636683449351	86.08222004349584	-10.065150364979804	-10.065150364979804	76.8317506711278	0.6788843160754535	0.4608839146132363	0.8196445910330903	45.91418229063668	18.12902036866493	-23300.679202965483	-416.00454908851174	-153.3714503275853	-191.92629968019642
84100000	-24105.583473387465	-646.5868381760538	-23458.99663521141	36.720028778691024	1967.979971221309	157.97323250321327	35.474500497123344	1.1576018653806588	1.3174803130552584	1.5805208128671224	1.6401500763755212	1.659654408289652	1.6206585507755489	1.5896019116935016	1.762611593091564	1.9412654859036962	1.673519622640571	1.745343323915811	1.857961121381892	1.9383567337525065	2.330454790137065	2.0942694866018283	2.07267080813193	2.2380514232857593	2.3403854606690326	2.3820446226658842	2.432839222315576	20.0	1.034046497996634	0.24609077146686276	0.2437352163427815	0.24874146726511503	0.2614325449252287	0.5527077875081371	4.6398663779023604E-4	5.760475997161582E-4	4.338649876560119E-4	1.003213550946962	0.04316048475589993	0.02129654105543279	5.304797155585684E-4	5.304797155585684E-4	0.01969008049049506	-0.02590541180081542	46.98751494060137	-1.265912730652707	-1.265912730652707	50.82109956372855	0.6888720592844522	0.4745447140628018	0.630180478707828	45.72106608475938	1.9942841000063034	-23313.481142827193	-416.00454908851174	-145.51549238421816	-145.6562246452142
84200000	-24084.935180453052	-636.6470390915664	-23448.288141361485	36.32559012768658	1968.3744098723134	154.24126704330595	0.20903481508698962	-0.6257688240434343	-1.2285544925336298	-1.765856281250087	1.5635749947469901	-1.6605448659819726	2.128738126391257	5.259067451770995	6.166582115073085	5.0407273725690285	7.41336603905148	1.9229494702138603	0.315728417362116	3.3732825106714452	4.559015827693859	3.8928077598079076	-0.24504147149706718	2.318342052841479	2.288451993368073	4.963323335944944	2.3356601525797	20.0	0.9222843014967452	0.255750439312941	0.24454052706103452	0.24777362717474483	0.2519354064512679	0.6032649389034336	4.621739385247532E-4	7.884301121345287E-4	4.491653520809471E-4	1.3457112605521324	0.2504106093154003	0.0178097021369714	-0.0032227845369691473	-0.0032227845369691473	0.01560902817264668	0.1932925034668689	58.328436986541945	12.043029374194065	12.043029374194068	66.55200294056975	0.7245463273495746	0.5249673804757569	0.6978869657691538	46.92515994525632	9.696079408455192	-23297.102791524514	-416.00454908851174	-151.18534983697197	-195.26445909599119
84300000	-24110.3580992765	-656.2064360492996	-23454.1516632272	35.06450308355814	1969.635496916442	149.66998707780508	1.2327412443645138	7.066764330135536	6.675947050684918	6.746508531198068	4.854879309428947	5.346909482784033	3.9917838931621987	3.1690069957618467	2.65484728943788	2.23273266557518	1.9902070333057742	1.510747034472712	1.9170064069526647	2.455680864364866	1.4398917316583537	2.0427180494975996	1.3657857573321412	1.6079114951611215	2.641967504771611	2.433581209992545	2.5560341600895664	20.0	1.130618837463246	0.25383882729957663	0.24884324946430458	0.24530617211781058	0.2520117511182962	0.34691406313613654	4.6877474596897494E-4	4.2771948435131943E-4	4.636769893361431E-4	0.7240622114044124	-0.03367002234910322	0.03113616969178554	-0.0015328310597632637	-0.0015328310597632637	0.013028661144824172	0.0761047571974919	32.30409154227921	3.8005988737463303	3.8005988737463308	77.20100053403866	0.6582905384115176	0.43334643296212577	0.6864509964089207	47.91469452707239	3.0839546895714105	-23304.73775518628	-416.00454908851174	-149.41390804092023	-173.97417324196158
84400000	-24121.21824674903	-664.882458062709	-23456.335788686323	34.78786212954502	1969.9121378704551	146.15437497734146	7.636686247842169	1.9052925677591133	2.0761742531219536	1.4076842165471308	1.5773789561866736	1.1894707303406393	1.799969968065419	2.228762439293935	2.2907491820195234	1.981483554766341	1.7092741445720925	1.675806238142302	1.4053578504356574	1.1965851929616376	1.516481189262431	1.1699948232083632	1.606266239992422	1.5103105216085573	1.5392818847897873	1.8197198821505078	2.001677790698911	20.0	0.9736905685154684	0.25424289442454373	0.24911890926836047	0.24846696363700263	0.24817123267008115	0.55819972984312	5.337622489226587E-4	4.128869021638835E-4	4.970089436146601E-4	0.6694107247262028	0.2569893624704057	0.029089599658697774	0.0014374389190038434	0.0014374389190038434	0.019946591713555763	-0.05967414126105903	34.499399818864426	-2.4861781247674424	-2.4861781247674424	50.31304313077632	0.6995658602421418	0.48939239281632796	0.7273862182698088	49.1974989446449	2.0522346153794064	-23310.773225640947	-416.00454908851174	-145.56256304537493	-156.08947708656612
84500000	-24071.853388731102	-609.274349516834	-23462.57903921427	37.82631856791805	1966.873681432082	154.83644720138923	731.8884961924919	2.1776505463960327	2.1564701187025643	2.1103450673267825	2.1134022908119614	2.150616509851863	2.138118868095542	2.154323951043964	2.1635648635291633	2.1491263962007827	2.1786960743234793	2.2037469494727384	2.130334934743249	2.0928814164565215	2.1421795018426812	2.1185193159190123	2.143035395424658	2.1870281400068143	2.1999562748213215	2.213023035949122	2.1767582703270913	20.0	1.0205781710569317	0.25278815923414044	0.2410060624855538	0.2498881172657618	0.25631766101453185	0.5040234246548476	5.027431431011961E-4	2.782019515699332E-4	4.7481609987144215E-4	0.4624476501576961	0.036472359198776304	0.021992384374357906	0.0015875045890508296	0.0015875045890508296	0.009780178014733468	-0.10824440333917401	46.0093706001969	-7.468175615732227	-7.468175615732227	103.45985129692835	0.6456410787660357	0.4168524025901703	0.7044372177612009	48.51798489057306	2.8786934908279016	-23312.822679066358	-416.00454908851174	-149.75636014791232	-114.62116355744168
84600000	-24131.67732831566	-672.4565539458831	-23459.22077436978	46.57299576244427	1958.1270042375559	184.6367625257453	0.6791097004095138	7.667261661341636	7.1018485356141134	8.893509478047257	9.945099739436106	8.69573787204614	6.6999250777793495	6.620343463943048	6.815399727790755	2.764927271617518	1.9261582334722955	0.3837925209854802	0.06650911245414393	0.74113705283565	1.2690997487464601	2.0230960217671803	0.5667963038845101	2.862340304910461	2.5449487394083024	1.938896691213559	2.6328251838297123	20.0	0.9991446603607009	0.2575921411074963	0.24705887596828674	0.24303483196170853	0.2523141509624964	0.7651442184557815	3.3585037549180427E-4	2.251663321388942E-4	3.9543706784726286E-4	0.6576484647982622	0.48425643610032937	0.02131055475632296	-0.0014036348321904261	-0.0014036348321904261	0.01781408067025937	0.07204022357323432	47.16990616985064	3.71668482683437	3.7166848268343706	56.42822028764186	0.6949438612116019	0.4829469702356902	0.6920302698703821	41.93975494072395	3.140129127970079	-23306.37019079022	-416.00454908851174	-152.8505835795594	-192.24489857869798
84700000	-24075.872584754143	-618.7642614311061	-23457.10832332304	34.79596154209729	1969.9040384579027	143.40480304097184	64.29321122730518	2.4268094861525373	2.291240342379949	2.2579215884126462	2.092720435031064	2.233672940945824	2.4317306277010764	2.491969108134437	2.4744364673858454	2.4475338607106525	2.55345170092471	2.4730766250269762	2.414984415413831	2.2125829475438707	2.315557110028629	2.44669437538432	2.2137178510486235	2.2579534243117565	2.1962295811946224	2.113636158153499	2.0365658492485412	20.0	1.0870070356983643	0.25445089796278664	0.25179309559060126	0.24601074206549267	0.24774526438110717	0.42210883228266305	4.0673147638610235E-4	2.942869793956198E-4	4.836184432262655E-4	0.7285175665750974	-0.0297490458543372	0.025909841251774465	-0.001020113679694072	-0.001020113679694072	0.013200581171417593	0.05515941727189053	38.71316064801903	2.991673188355348	2.991673188355348	75.98543077152253	0.746693921239237	0.5575518120156278	0.7508746512954086	52.488859664635186	2.803072670858981	-23307.859439688607	-416.00454908851174	-149.2488836344327	-134.51776334237562
84800000	-24076.267799918514	-615.7239084152069	-23460.54389150331	35.453082150420386	1969.2469178495796	150.1629495360055	27.972779960161372	1.0278808092608351	1.118537711422376	1.0611171341994188	0.8674097967820009	1.3425080542582541	1.229153111166319	1.0942051204305734	1.2131927517539922	1.3612542452549028	1.1398962966405133	1.3987176881129884	1.5999248083216258	1.7740370704621407	1.800196504441735	1.9704327158907946	2.0893571021323787	2.346300904135226	2.3385065810413472	2.138781496636679	2.3283356524134025	20.0	0.9654907564154194	0.25716714464072293	0.24917210825303573	0.24474440050603752	0.2489163466001915	0.5843752073828666	4.513269045468632E-4	4.312623613155019E-4	4.6976823924735524E-4	0.7749462794199614	-0.011368830088851528	0.021139158824395186	9.407786383192969E-4	9.407786383192969E-4	0.012348399287937822	-0.05822885692829404	47.466511955035614	-3.6162970958062104	-3.6162970958062113	81.25766843623975	0.6716010603027744	0.4510479841998109	0.6434351062682058	50.19667280562201	5.022201908021577	-23310.395195193563	-416.00454908851174	-150.14869630974437	-147.1784513408122
84900000	-24076.860412027683	-620.8897463314586	-23455.970665696226	36.40960584322339	1968.2903941567768	164.052606374048	1.5488996970207471	1.2715642674342542	1.3267578276570513	1.3159341625257046	0.02329051937858262	-1.385728323654404	-0.816302361242994	0.1512937508502541	-0.11759647934205542	-0.35774326312108085	-1.292863357789051	-1.5624364241350848	-0.7103081600826266	-0.9165155232044935	0.5107384084198363	1.814374156752588	1.2641163329819856	2.2666542812827997	2.225788844409468	2.417625020797141	2.6293603093114295	20.0	0.974535771396555	0.258529853538636	0.24277120036570385	0.24749583112021664	0.2512031149754312	0.5927565371696071	4.0010874672843927E-4	3.7468901404185865E-4	4.0382796789485367E-4	0.7766927898467068	0.10129149342243185	0.019306703122878105	-0.0014887637277529475	-0.0014887637277529475	0.018972352208633737	0.07778773582376826	52.11080121311721	4.089143497711823	4.089143497711824	53.02915302505983	0.6570747277171339	0.4317471978045457	0.6792226006812262	42.88619130778208	10.731763374367084	-23306.850308467085	-416.00454908851174	-149.1203572291428	-181.98946659790855
85000000	-24099.020433813526	-630.6908596412645	-23468.32957417226	38.06985301353749	1966.6301469864625	173.46525959287538	89.42579221440639	1.8612363896181365	1.765643551274206	1.7242103138785647	1.5731361274286666	1.60207420586494	1.6178149571799048	1.7190739261841428	1.579630660664399	1.603563411023408	1.7058934164722888	1.7307790561481347	1.7963712485461196	1.9755589630026635	2.02376985078828	1.978064123569455	1.9717762728248664	2.0821332288405934	2.3294689825086596	2.2948236373993547	2.442253347044823	20.0	0.9819824016841189	0.2525447720381032	0.2475912549803761	0.2509499739142706	0.24891399906723766	0.3236461470561631	3.4244501180970554E-4	3.3468042824812426E-4	4.127685849716823E-4	0.9265436792484898	-0.1324909254087362	0.014663244748064304	-0.004186955842699006	-0.004186955842699006	0.025183606038482603	0.21788351880566922	71.59665382814882	11.903459242706933	11.903459242706932	41.6874079359541	0.657942709616782	0.43288860913787314	0.638503151827135	43.46226051223225	4.002919868304052	-23314.828389777507	-416.00454908851174	-153.50118439475298	-147.11279602906322
85100000	-24107.87019910428	-645.5720419182018	-23462.298157186076	34.950307550325256	1969.7496924496747	148.30459146800632	6.4375900491782705	2.971886432143789	3.1485743626129743	2.825196292905158	2.6837384649828175	2.3002464212077047	2.56393462033578	2.3252019083039377	2.0095201956243196	2.1533018744349577	1.4373231199014613	1.8445964472268734	1.805242552180554	1.480447075831969	2.3832899399096443	2.348781509224785	1.8660360976565316	1.8793220536119009	1.6539890960966646	2.286808753534336	2.438610050697507	20.0	1.103621022359271	0.2470286959893905	0.23784942537200057	0.2556810597012512	0.25944081893734533	0.5096014562736975	3.8286253381052284E-4	3.824058152169992E-4	4.768960184959081E-4	0.8538928075455218	0.16146833413432501	0.02170966790442001	0.0036685347048016756	0.0036685347048016756	0.015950587284473367	-0.19714133941321516	47.925019182849745	-11.022452839194951	-11.022452839194951	65.22871115757654	0.6217470736933747	0.38656942364627467	0.6808408982322025	50.58976709523058	3.04898026703284	-23312.328531187773	-416.00454908851174	-149.96962599830206	-158.8210189302353
85200000	-24097.37882452914	-639.6929230176135	-23457.685901511526	35.04844700416669	1969.6515529958333	146.36224844478423	1.850978474971356	0.4673776816428652	1.6755341421151564	1.8083247772454851	2.0935003654931528	2.3104724385314928	2.0355345054778873	2.9730608533700167	2.6280432371257585	2.3286116456202497	1.8850704250211305	1.9034347048925606	1.736710118619732	1.1163846116683898	0.843510549599601	0.939288317287345	0.6749358947536352	2.4056522469461568	2.850845612160416	2.1983014770145237	2.378094855399125	20.0	0.9482194264320138	0.252765826174758	0.2451632718687927	0.2500730418722383	0.25199786008419867	0.4720942308790245	4.0204949956055896E-4	2.623773259226673E-4	4.7166267479727234E-4	0.6616963047301095	0.0863764456524176	0.014918527648894947	0.0014429525642988355	0.0014429525642988355	0.016950293043566572	-0.09074035356041955	67.58724413036886	-5.753598889478936	-5.753598889478936	59.48582527039073	0.6489028275160666	0.42107487955834616	0.6952976896875915	48.464561478265075	4.05893919351815	-23309.507135816097	-416.00454908851174	-148.1787656954301	-165.4972818595864
