# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:34:39 CET 2025 [seed=1737038078360]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58400000	-22845.947853868685	-626.0036239877304	-22219.944229880955	35.45986141396893	1969.2401385860312	162.39774554458126	1.1659516301430946	10.23835415326979	9.644733012738818	10.700275072800299	9.984012673707882	10.501114570174899	9.573261495406278	8.05923146203434	7.458561527550349	5.908432782558075	7.4402950862125135	6.810872657298104	5.571263510929747	4.102927598380598	3.7311134960535934	3.9164955982063105	3.0947220215734275	2.1682222660030694	1.647160621011608	2.715480297124073	2.5947169554408305	20.0	0.8012959114137158	0.2486786289227567	0.24743913591716976	0.2518643384550929	0.25201789670498453	0.7960020721935671	3.746172455684649E-4	4.371741736965999E-4	3.5342928104000913E-4	0.7575120514762964	0.17071693809752372	0.015646052804185694	-0.002129184645466827	-0.002129184645466827	0.013524778048014299	0.14636790490740986	65.31312360187822	10.282142851210292	10.28214285121029	75.55706844529897	0.7291941261341158	0.5317240735884968	0.7476534685510843	50.44220138935313	9.76089394366129	-22067.93022557382	-416.00454908851174	-152.0140043071353	-185.2987496516194
58500000	-22847.112179638756	-600.8375725419177	-22246.27460709684	35.27013402497424	1969.429865975026	148.3808591822244	65.02593105373437	2.940257388883339	3.0929915088726623	3.030334742905702	3.0678289163027657	3.039656228559662	3.072545793422326	3.069860138356177	3.095236970107643	3.0745926636467615	2.8911098879612975	2.8667146819892686	2.7765148585085617	2.5206084001159104	2.5083987955519578	2.377676353641981	2.4542681665411337	2.3396045946539528	2.386854124515948	2.3155775219609174	2.205287052780905	20.0	0.8673414123520137	0.2472709797516289	0.25202296641426825	0.26056817691903766	0.24013787691506927	0.28673641060914257	4.2742056952316623E-4	2.39711573264051E-4	3.972864567388188E-4	0.5920853494821912	-0.10440242575180154	0.015509990230519324	-0.0030116102658483794	-0.0030116102658483794	0.021406133316175007	0.16528136611967228	66.28535176982825	9.3256284503537	9.3256284503537	48.027597660513784	0.6487363605732847	0.4208588655298708	0.6616679253425397	48.17111075816374	8.93161788046931	-22091.25369882962	-416.00454908851174	-155.02090826721943	-135.8121712159471
58600000	-22834.57425918805	-602.5712164308044	-22232.003042757246	35.23151871022434	1969.4684812897758	150.5228588919409	408.0623420508855	2.271018056401286	2.347351646604839	2.3748666189483614	2.421038163583105	2.435254850868503	2.4435848892178527	2.410891421980912	2.414465519545326	2.385247332220396	2.3890761457872007	2.4144817075145903	2.4065360066087678	2.3668277234917636	2.3578595740196047	2.326190642101227	2.2895088581867027	2.3069493989881766	2.341172170576124	2.343591963886123	2.3323273718286175	20.0	0.9351147465275538	0.250801867141353	0.2542260571290827	0.2538595663603063	0.2411125093692623	0.7826495716979929	4.087702424553455E-4	2.82595602430552E-4	3.9471008731330307E-4	0.664547062372081	-0.16472439107963002	0.043874436449256975	-4.2301646031623886E-4	-4.2301646031623886E-4	0.02241459422727259	0.013489195552822433	22.796463554997622	0.4302232386178973	0.43022323861789724	44.62190934041496	0.6321448303497267	0.39960708653788474	0.6720712667416735	47.63148700021819	2.286398855121058	-22082.948984973136	-416.00454908851174	-149.05405778410838	-115.73841144646192
58700000	-22805.479450882263	-577.1957599878499	-22228.283690894412	38.10702908347806	1966.592970916522	157.21917562577715	6.098343740237171	0.46792691652564944	0.8235173378302607	1.5099914899290958	1.3470769582561877	0.9677696406147538	0.6209937856600944	0.9699915294758846	1.4305875290788548	1.7447198105139274	1.2244732008130401	1.3952295250562503	1.8250889093368339	2.01872373510665	1.8693464235245925	1.4568119534846737	1.2448242895787247	1.7869161614882985	1.4534290582461926	2.115374968822949	2.506518252633862	20.0	0.9436549999169317	0.25160741683943044	0.2526743118039021	0.25014012035571415	0.24557815100095773	0.38786955383956034	3.093516482308745E-4	3.416405222273485E-4	3.2413172081675954E-4	0.8357253352346887	-0.13103979043682276	0.01727520776640417	-2.513516021855437E-4	-2.513516021855437E-4	0.01260646558959239	0.01703230191820499	57.9032216003775	1.154492305359162	1.154492305359162	79.3473933182731	0.6815353915564345	0.4644904899439825	0.7368494058536135	47.80218449339149	13.87999285859107	-22070.080532711832	-416.00454908851174	-158.20315818257924	-161.54521431408992
58800000	-22840.60137112062	-613.7197260859416	-22226.88164503468	35.66867995152324	1969.0313200484768	154.99214068828633	1.7599290730272847	4.025255947624775	2.992659411940295	2.9388233696948953	1.9658428873856781	2.63252606500615	2.972065061952153	3.286787063623206	3.425687167162387	4.15188008197001	2.8389131849369216	1.8577826917544813	0.5724428794332301	0.39417798827861406	1.050919189749703	1.0263027491107863	2.071090867021873	2.200368124228621	2.0219234792129637	3.3782191425055146	2.5141534085252144	20.0	0.9400302484541614	0.24549069226908085	0.2521066779023935	0.2506463849778365	0.2517562448506936	0.47768018355267516	3.2871656671333425E-4	2.3770997506697167E-4	3.623106121816515E-4	0.6182878714040974	0.07851453632632507	0.015098947427749483	0.0017717167599088032	0.0017717167599088032	0.017667469145661766	-0.10847603092535923	67.01839093638517	-6.7206913149340215	-6.7206913149340215	57.27516222601216	0.7030197105014003	0.49423671335347275	0.6860502751105837	51.338649174472586	12.433241486389296	-22077.363398629648	-416.00454908851174	-149.5182464050318	-177.80157163463687
58900000	-22797.994493025402	-566.4641562920535	-22231.530336733347	34.836171762709746	1969.8638282372904	147.70742496215328	196.6532291972036	1.8344874146133705	1.7480746323981324	1.9258951747365665	2.019429269558943	2.0606619029817903	2.1321244503144507	2.08457482044257	2.0167448151770326	1.9980391211497097	1.9843741396718642	1.9697859722331243	2.0230006510283074	2.0526325017651135	2.0217947352636214	1.9577017869093305	2.0688671331162656	2.040906074612162	2.168108941031931	2.0959066593725018	2.1748197676724494	20.0	0.7947687910616344	0.24478668038678308	0.24623241587617342	0.2535038048512668	0.2554770988857812	0.5161478465034265	3.5269695426351895E-4	1.5070168763370737E-4	3.993575465551534E-4	0.4250528094434681	-0.0776778043158907	0.012687265399546373	5.566920182027948E-4	5.566920182027948E-4	0.01642133852503628	-0.03856796328218636	78.93660865198126	-2.6759925759741656	-2.6759925759741656	60.987093237309786	0.6277480835432073	0.3940676563921696	0.709954841792149	49.77739805232532	13.535475641972468	-22075.409371771944	-416.00454908851174	-156.12096496140305	-129.8408242841099
59000000	-22786.98836813403	-566.8613440257031	-22220.127024108326	36.129146517518414	1968.5708534824817	152.653624345615	9.785062200343619	3.716120911176562	3.60997575170231	3.651935605430257	3.3890489759448474	3.8203815770277885	3.86906709717306	3.804839895549158	3.3940990401922146	3.3413038781550854	3.381062277287067	3.0098719114139163	2.563040600874631	2.5625994572602426	2.4437116700030144	2.6096632478090145	2.276825443461938	2.295710212425312	2.5870453068397876	2.003094237891495	2.424802568146415	20.0	0.8172560924070007	0.2521246085563949	0.24550234525440923	0.2517488732515346	0.25062417293766565	0.5466231238934414	6.289782313404526E-4	0.0011034162930769963	3.619427048233475E-4	0.9120362714356921	0.06321664016267525	0.015392613487463253	-6.609545915547817E-4	-6.609545915547817E-4	0.012925088827613174	0.046859610408773136	65.10919384506845	3.3295106283826823	3.329510628382682	77.53916964936886	0.6411804228768359	0.41111233468051805	0.7814681811876762	49.89696072917656	22.1774258488432	-22067.159327716457	-416.00454908851174	-152.96769639186851	-155.82417374743073
59100000	-22797.990904137743	-584.4360717029709	-22213.554832434773	35.056959624431485	1969.6430403755685	145.30960683672595	206.21748395019677	1.7501537126862987	1.8345930774617454	1.940184704174915	2.0483763511012567	2.0338329435174995	2.0402547932133803	1.8958089553354909	1.7936749301368051	1.7829855399278045	1.7732035085969386	1.7484974417287114	1.8772381343719997	2.0291790594552666	2.1475470405809878	2.0690667966911884	1.9466673761274722	2.042054754798997	2.1563544043924168	2.2118582215429345	2.077395288287751	20.0	0.9398112287256766	0.24125131910790334	0.2512098901308928	0.25393394489368487	0.2536048458675234	0.35924107178192954	5.886566428215605E-4	0.0010273028119176413	4.00595031473614E-4	1.0869639911863547	0.2539787280569177	0.015887361383276507	-0.002157132701709007	-0.002157132701709007	0.012051763608538511	0.15589266206445004	64.51089144551236	11.546737728486692	11.54673772848669	85.0421464312528	0.6649089319696614	0.4421038878130358	0.7077816993665521	51.75035090992984	7.443023303517931	-22065.92453397732	-416.00454908851174	-147.63029845745325	-133.18134113604287
59200000	-22835.706029799327	-615.9480865536344	-22219.75794324569	37.45957536083306	1967.240424639167	155.7980743871983	4.615507745140616	5.625572356056649	6.023568586372246	5.913023719946086	6.13264791668256	5.6260822382730415	5.635384884341036	5.257205279736818	4.534291049190179	3.9280217597273985	3.4410156562493674	2.8451994704920924	1.8067731741775521	2.6739045276160285	2.8299003805423784	2.0789812575309825	1.953101388092799	2.5185548469962162	2.152763567806755	1.372507054267807	2.177318504860243	20.0	0.7313245424046142	0.2406520577014826	0.25412826203857597	0.2575773372258256	0.24764234303412017	0.3644150230245864	3.9128027288469654E-4	6.354045185096928E-4	3.4803463461023686E-4	1.218907208888581	0.0228613779406059	0.02857958445573987	0.001336399580257036	0.001336399580257036	0.01290570597575918	-0.06958529813998572	35.16026187923011	-3.640882513935199	-3.6408825139351984	77.86212360260105	0.6335858972562783	0.4014310892020433	0.6467950002311853	51.70052309261104	6.6877189908897945	-22068.36044248595	-416.00454908851174	-151.39750075974118	-167.1283048071975
59300000	-22855.739231342617	-630.6254049578326	-22225.113826384786	36.072581611264035	1968.627418388736	145.92317560538365	7.980321629879475	2.970107766740721	3.5157189592780247	3.5672135327283074	3.364837432409289	3.8901765170550986	3.2369937564965623	3.1703323896692304	3.448264883034887	3.2556848644546745	2.3461058336303937	2.0474080875909673	1.989667366577918	2.007981087409217	1.888158856004647	1.6018450905036565	1.612629343381699	1.5169087317084162	1.9824435365522068	2.2222340524284947	2.0411658608214895	20.0	0.7922895573303801	0.23603112464087278	0.2470303424019106	0.2630068115213202	0.25393172143590065	0.33162016464932637	3.618555472960255E-4	3.6301234881193123E-4	3.7475421918992124E-4	0.8519945198407164	0.2035538612700769	0.014765585990518556	-0.002008409137586814	-0.002008409137586814	0.012630972195675511	0.14706470477482508	69.22218598294914	11.00679098157525	11.00679098157525	80.92062303271037	0.7035125128610814	0.49492985575211323	0.6839079574002436	56.862394807934564	3.0536773534890274	-22071.6796746749	-416.00454908851174	-153.4341517098891	-151.72179814262853
59400000	-22790.916962854993	-566.5330462233519	-22224.383916631643	35.21758250027748	1969.4824174997225	149.8844870860644	161.25489456729744	2.3751267659891733	2.374224549763012	2.3452611171390174	2.4514104585087915	2.484459867189535	2.4201864567656104	2.4262131776320985	2.4047749910820566	2.4387840281299504	2.4261419135279847	2.3607542430046657	2.417525793581625	2.4380579943204403	2.3993894717609296	2.3769183869145314	2.3102881061451637	2.3066344665143803	2.2446875106724145	2.2182253732072152	2.160936116977851	20.0	0.8505756411060637	0.24535054411532692	0.24693279716437466	0.25498640121737354	0.2527302575029292	0.45389459763365336	3.576745766441473E-4	2.5405702540690826E-4	3.718027705878731E-4	0.7336418365871307	-0.0943003668134465	0.022682787111365964	-0.0020970992358979083	-0.0020970992358979083	0.012485023700977526	0.12461665455966178	44.78172233464421	7.521949332208457	7.521949332208458	81.35941897471177	0.6621384030347572	0.4384272647734186	0.735893839680656	48.7944834050004	11.915047580707782	-22075.013982041677	-416.00454908851174	-149.3699345899659	-126.34510889333083
59500000	-22783.285466205867	-558.5568422825745	-22224.728623923293	35.35938329663328	1969.3406167033668	149.91890511289054	165.1636470225017	1.5367559765297651	1.533393118698986	1.4615820778617559	1.5411067106042307	1.6906148830989007	1.7051528427704992	1.5899562028536007	1.643591055613547	1.6466661514464	1.7197049424660886	1.9173606329768493	2.0102960252860607	1.995695169020594	2.042707374046855	2.102186588184284	2.2805594120228023	2.2614000029983017	2.334958094127878	2.365462495188849	2.3826091781135275	20.0	0.833976709176251	0.2477963142828055	0.24080369161399717	0.26319092987207265	0.24820906423112873	0.48745374511455947	3.602791511177379E-4	2.394495615427695E-4	3.708166432462459E-4	0.7608007552666561	-0.1487719820969052	0.01811047651545256	-0.0021021124346196456	-0.0021021124346196456	0.020071805475734762	0.11025487032079923	55.896139765077805	5.853981127380691	5.85398112738069	50.43421369062658	0.636060498692421	0.4045729579968513	0.6230137324106468	46.52882841642655	13.368470228771189	-22073.02800767847	-416.00454908851174	-151.7006162448251	-131.371049540002
59600000	-22829.593875076134	-615.9484182839118	-22213.645456792223	36.108332681917695	1968.5916673180823	148.04828839913006	13.374663838306004	2.5340138151876	2.7243013026832563	2.317704101652436	2.4447882038835926	2.5511911513336023	2.513136980449695	2.3930640214338514	1.9522033376707724	2.123241991941422	2.0414823709628305	1.7991236830946244	1.7234612380760785	1.9429284919166354	2.2627302362820036	2.2624881543631203	2.1473025289521988	2.3430487486922003	2.5492366982557044	2.400469643396581	2.204312908730039	20.0	0.7648822556352157	0.2477832438335529	0.2520205923564475	0.2530489338152443	0.24714722999475985	0.3116617359678687	3.073011632670561E-4	3.1549313648673383E-4	3.685457072665543E-4	0.8341801999848498	-0.20925826094791491	0.01627232337100062	-0.006786127726652382	-0.006786127726652382	0.025531834500162547	0.33293253391956634	69.11503075901032	18.370142049885455	18.370142049885455	44.049405470653134	0.6323887718698272	0.3999155587870284	0.6533298398656042	52.41738655500229	3.512719311824206	-22065.25877116038	-416.00454908851174	-148.38668563184225	-146.46543489711541
59700000	-22823.951051558113	-605.5203550279476	-22218.430696530166	36.332996022717595	1968.3670039772824	159.66525248610714	697.6416789484329	2.4220290581349864	2.42404989723095	2.439266410989939	2.4531067287948836	2.510813379162439	2.5066968434720014	2.5581273378366625	2.543100511853697	2.564304963873624	2.5948708595890744	2.591353125511723	2.56114250496211	2.6100110081593173	2.6558860322166815	2.6258604433024106	2.6030955901355464	2.596189396125654	2.6075194201949685	2.5755909431267936	2.5250866680480817	20.0	0.7786427240998092	0.24828408211977784	0.24883179975229341	0.2525348272266808	0.2503492909012526	0.5614450997629449	2.768848317014509E-4	1.8526466239202722E-4	3.327838197938259E-4	0.6736943724261322	0.1363273244628981	0.018660478446149355	-0.0024884801077375953	-0.0024884801077375953	0.024864658265209717	0.11552647941755834	54.3140898226202	5.435808956303923	5.435808956303923	40.761746718849416	0.6635815384467236	0.44034045816732054	0.767350461600111	52.980901665657555	2.745350703502339	-22070.09623538967	-416.00454908851174	-148.33446114049892	-119.82832417660089
59800000	-22822.833786773706	-594.2796334652222	-22228.554153308483	36.255977476715145	1968.444022523285	161.4995596680001	928.5303230984783	2.085111633429708	2.0247028462737107	2.0457062069820484	2.1318411476362247	2.170195095449871	2.201830164442511	2.2160905627424032	2.2030148489693224	2.2672873969026353	2.297105027359316	2.33132165262205	2.338564281582873	2.3041289971081	2.272476688526924	2.284877753518956	2.2963209513604004	2.339887152399799	2.2850719760684965	2.2985028851852407	2.308872761383476	20.0	0.801311294489888	0.24123184089385352	0.25281920187748835	0.25474347673068687	0.25120548049797553	0.45035466886330905	3.099887880787768E-4	2.318064858269585E-4	3.736513524992422E-4	0.709774757224484	0.018431091695265182	0.017049602162748045	-0.004775545058413062	-0.004775545058413062	0.020406661205160274	0.2560235087208688	62.76662395265177	14.688578294942241	14.688578294942243	52.44101211524573	0.6811076713221614	0.4639076599338975	0.5750042383983478	45.943570140635146	6.071265129257322	-22075.980273129935	-416.00454908851174	-152.57388017854814	-122.17887439547138
59900000	-22850.21374781021	-627.5393820780382	-22222.67436573217	35.78415331182789	1968.9158466881722	150.80468557931496	27.9313357755226	1.5414211931871105	1.4694156122654851	1.1945610240279478	1.5070286378051962	1.4500558092010065	1.580710739269311	1.641341909019467	1.4980846776091536	1.5909023900952894	1.9115753219697167	2.2555969803848974	2.0805672660330816	2.2369294419775687	2.2809990305143497	2.34082434218673	2.1704742340405625	2.1054405760658534	1.9718991125098189	2.4254700545390593	2.2873753219298947	20.0	0.7832958474346812	0.24599040866476513	0.25455723054194285	0.24634127442163542	0.25311108637166085	0.6255696191223038	2.7965715266465365E-4	2.4296696853464778E-4	3.69038449367774E-4	0.9180933099409977	-0.06337603025295498	0.015424772057966881	-0.0035851989151092266	-0.0035851989151092266	0.013359651365465186	0.24975047129046324	69.14363455497015	18.555400647205147	18.555400647205147	79.83178401097747	0.5687548565915737	0.3234820868965015	0.6270363577516453	49.05376966324199	3.482016979295511	-22069.176096399075	-416.00454908851174	-153.49826933309672	-146.6957678020458
60000000	-22816.125247739717	-595.3625687027372	-22220.76267903698	36.80734019024745	1967.8926598097526	161.26215175524734	1093.8481282848622	2.0292851910801626	2.050804357435783	2.095801796159378	2.0777639685947156	2.112991242249449	2.076221757582983	2.0838273430390872	2.0617782937026217	2.120552238498198	2.0442082350519133	2.0741983081036572	2.0599178349289593	2.131860696380196	2.1401348594218947	2.081011322539861	2.0304391488024156	2.0724918626072433	2.0554845022286434	2.067831938083828	2.064135846120983	20.0	0.8523323217321074	0.24675936126103726	0.25124429974199297	0.2541594484648859	0.2478368905320879	0.6223483431942004	3.289425772698844E-4	3.2213285270571803E-4	3.5116447735645563E-4	0.9290006775122825	0.0147395527363122	0.014014316148814232	-0.003307063338414459	-0.003307063338414459	0.017880847923218073	0.20891157477223232	74.61197284834498	13.799486527321738	13.79948652732174	58.47797489657658	0.62625291701929	0.3921927160751697	0.6393200067814373	47.6057699036627	7.271356547628256	-22069.065312143677	-416.00454908851174	-151.69736689330384	-128.80560559468555
60100000	-22842.47041037659	-589.6578528422828	-22252.812557534307	35.66130092087602	1969.038699079124	146.80648174298577	18.8917755982916	1.8179500209521504	1.810561931757734	1.8050223149228706	1.4128264556415648	1.5689314376218224	1.782512200887497	2.178983897924772	2.157750080986607	2.0988045449998824	2.440436368188069	2.779773608920093	2.507718857388738	2.3465125831726805	2.4141990222589955	1.9964434983394646	1.957768736238749	1.787396219215383	2.10506420039962	2.190711589367898	2.0669311139337485	20.0	0.9340435348900007	0.24872779670649475	0.25081931988968037	0.25007898528093114	0.250373898122898	0.6436784813130689	3.6859017375584366E-4	1.354154359831819E-4	3.648295768619353E-4	0.3106883039974006	2.7961880763667675E-4	0.018059074278573107	-0.0014941775134569187	-0.0014941775134569187	0.009850546224213351	0.11202741050291218	56.07760580416678	8.506116888739186	8.506116888739184	102.80746118349023	0.702264943850257	0.49317605136100456	0.554459565679762	50.62644059591417	9.775037639240573	-22097.74550745219	-416.00454908851174	-155.0670500821168	-148.42790511274094
60200000	-22791.978020238927	-563.7416135201565	-22228.23640671877	36.97083221277142	1967.7291677872286	161.6443259261045	10.423011763828336	1.8443402730307137	1.4925897302163862	1.3359628306428464	0.9818671676877466	0.02519333007304314	0.47424594774297923	0.6624672087902836	1.2626581025563621	1.299174241498919	1.1586422484496617	1.525744669974597	1.4338732489239223	1.1074022157901973	1.3824318022624493	1.535968878944424	1.4796828499644095	2.274468896562713	1.981142654423098	1.8663495754234345	2.6900462881079843	20.0	0.7956015084963274	0.2489591530563776	0.2506244224246825	0.2514231011759522	0.24899332334299223	0.4029643207360196	3.029668789642745E-4	2.5164436185644225E-4	3.416321851545867E-4	0.7092969713104885	0.003557970840401638	0.021234943535893863	-0.001543436456631638	-0.001543436456631638	0.011980806653737054	0.09676541626558523	47.537307965349875	6.124029565318185	6.124029565318184	84.2557667164868	0.6198272892079872	0.3841858684469219	0.7428756376862968	46.144621619315515	28.840608131887308	-22078.53738800985	-416.00454908851174	-149.69901870892187	-169.11639196703112
60300000	-22851.368813816145	-621.3083342377055	-22230.06047957844	35.729287428513096	1968.970712571487	163.0679651325111	9.061667570874882	2.0046570303324067	2.2306803795285384	2.0797852580713103	2.4577470378815134	1.8500066597606228	1.6702391263359768	1.2097887515257737	1.4603488384315453	1.7342071969594288	2.1517986088673715	2.278166430304317	2.175154020860926	1.632453181320691	1.6004980311008221	1.5909391436349032	1.549528556860121	1.7298760728001015	2.351808833941577	2.850888785707595	2.581800845285019	20.0	0.810088934284503	0.2465911033753481	0.25651887128025846	0.24757506958182726	0.24931495576257084	0.6055515512222474	3.062222471402183E-4	3.277829415685776E-4	3.2194684050840873E-4	0.8566118832179019	-0.08763620191037101	0.018610424591061478	-0.002881750428096026	-0.002881750428096026	0.012196042329173321	0.19127964807420533	55.77397833129422	13.178593644953349	13.178593644953349	85.10772510154158	0.6826349218667822	0.46599043655206784	0.5920657182929272	44.99572721863452	7.967010356927483	-22081.536025416623	-416.00454908851174	-148.52445416181698	-165.87852818074947
60400000	-22852.861755480804	-622.0620575621695	-22230.799697918636	37.081568018352314	1967.6184319816477	158.07976182036072	0.5395905041765567	15.689677651383901	14.159254397950457	14.031787453856078	12.827424365436645	12.852812083982478	14.855301280880052	13.259291609031024	13.093830794007479	11.666829515059954	12.136764885534246	9.564975416452523	7.472729413732321	5.451494809126055	2.176780094269157	1.4985560666235245	0.8502647048709767	2.180105699566988	1.9140944739871808	1.2508487207518335	2.34378268174825	20.0	0.8726557934316923	0.24809232881309812	0.2513564199905139	0.2559329338385686	0.2446183173578241	0.45491784668539065	3.6812799968574233E-4	3.140648672987803E-4	3.5015332082094996E-4	0.6457398499671162	-0.13999436640297136	0.013704864763699538	7.506802906523327E-4	7.506802906523327E-4	0.014127430657893425	-0.05394932858458728	73.17978274575877	-3.88850753627781	-3.888507536277809	70.99090062828766	0.6439819589273179	0.41471276342386576	0.6961453693571505	44.390943670334615	10.655691563312997	-22078.952894730333	-416.00454908851174	-151.8468031883013	-190.53624116899846
60500000	-22811.73128283035	-584.4023978925113	-22227.32888493784	35.574420401918715	1969.1255795980812	149.1766755437214	10.95861480357657	2.0939517505826553	2.346643602810155	2.0527369846297523	1.4558039178248707	1.556278326364911	1.5822185974278842	1.3275877330392865	1.1375328596079197	1.3560523673716993	1.4436228634200536	1.7698961106137092	1.9069006657082883	1.8916875289671606	1.4240914643202824	2.0128759199837867	2.114125180575813	2.001514981441298	2.4031274418874364	2.2566072236726087	2.4449076030591947	20.0	0.7511626331095429	0.24788191020423161	0.2502404602733647	0.25129639703876333	0.25058123248364494	0.5156474465041156	3.8154341514139856E-4	3.183212046970993E-4	3.827488271040312E-4	0.7631051276532094	-0.07393225973706519	0.013290134876690365	-8.8821736469308E-4	-8.8821736469308E-4	0.015536494984067686	0.06181274646308571	75.53237642535919	4.318166253478448	4.318166253478449	64.61145009085905	0.5886144455869509	0.34646696555363354	0.5725844982506973	47.692926430811134	14.742891047128543	-22077.61038210807	-416.00454908851174	-149.71850282977056	-153.27346160261024
60600000	-22816.83112900538	-579.6154503339775	-22237.2156786714	35.182175630555484	1969.5178243694445	146.85021998127297	408.66147040231164	2.104097572563434	2.0594389765005894	2.0651020738186414	2.0059291163285136	2.02030624728566	1.9017356809572523	1.953329430189779	1.9065302068608347	1.9063361899128455	1.9086617680321842	1.948915418987775	2.032945102542491	2.124880925160508	2.1132729336813507	2.0549834587144282	2.0638163636287015	2.0517020834348245	2.026136298465692	1.981439157118663	1.977618040416124	20.0	0.9989198956550137	0.24802957511044463	0.24677799850540064	0.2501813790625908	0.2550110473215683	0.7579155193418047	3.381228839478343E-4	1.7840498606404043E-4	3.6707232754230613E-4	0.4886152237827131	0.0069957409029148205	0.015993608522179216	-0.0022156350413121547	-0.0022156350413121547	0.009468015193571364	0.18005099314718148	64.61984613124939	15.121859494882177	15.121859494882177	109.15746338138469	0.7427404701343054	0.551663405975329	0.5815699027480233	55.56654939563272	6.247787694396068	-22082.680382203336	-416.00454908851174	-154.53529646806493	-120.53573247503886
60700000	-22818.67447154817	-585.7396644539609	-22232.934807094207	36.23818572656993	1968.46181427343	158.4494110637419	445.64831089238703	2.7732495400029142	2.8201775169690215	2.80304841433113	2.8092854960101157	2.774590262902718	2.7856626833973106	2.7792898282126695	2.8113587811907585	2.7304914001589844	2.6526151707470658	2.6437494460493944	2.6684181332883443	2.708187926184415	2.6553249919469843	2.574869798728359	2.654966217241246	2.6842329861141114	2.724658511208193	2.697641618861385	2.709376847357731	20.0	0.7040987965684404	0.2449977179601919	0.2517676740705869	0.2505730424622806	0.2526615655069451	0.2639382517427457	3.3641701284584807E-4	2.766468221098166E-4	3.658784544027719E-4	0.815296413367431	-0.034175666128821496	0.01739694712466761	-0.0040453720071821	-0.0040453720071821	0.016801646307294353	0.23661704379408724	60.890461997983245	14.660740142118467	14.660740142118469	63.047878071067565	0.643553244239471	0.41416077817114827	0.6643034384969868	51.32717128229531	5.40416186228749	-22080.317283809225	-416.00454908851174	-152.61752328498272	-125.62333075497372
60800000	-22793.435088663413	-565.2838969503733	-22228.15119171304	37.255334798480746	1967.4446652015192	164.0312678388407	802.7115285962304	2.584844617073575	2.5678953838626812	2.582697940136545	2.536197354978857	2.4891272207390105	2.533097594299756	2.4957406750748268	2.4690056225249988	2.526152313712218	2.4776602259272456	2.3897064995072337	2.3520716116499965	2.2920275720762935	2.2735032550480843	2.303271631786612	2.2820824504907384	2.2491638673308807	2.2918818912446945	2.311593237401696	2.2962561276505	20.0	0.7929559416430567	0.2424201269901092	0.2554564307431693	0.2539313919460711	0.248192050320655	0.43876140182164175	3.0397355968728526E-4	4.068220906404304E-4	3.3123768209264095E-4	0.8312153496485631	-0.13050134868754276	0.014164783140423383	0.001247329853409382	0.001247329853409382	0.009268187228518774	-0.10886266268964986	71.44431381689742	-9.615108465434691	-9.615108465434691	109.18998363765695	0.657326256380353	0.4320778073270096	0.6608510703882373	48.841038970023	10.201258124854162	-22072.789037252787	-416.00454908851174	-155.3621544602556	-125.42598142927793
60900000	-22806.65891502284	-586.1303740279872	-22220.528540994852	35.26803980224999	1969.43196019775	153.75416486746076	43.47426401111443	1.464723846285989	1.3341697591569923	1.3975807603443227	1.627847366744203	1.8118848904871618	2.0614945981514294	1.9269666223204291	2.1881237345976	2.0972429190913826	2.191422228056676	2.1521357020002108	2.1230436513764452	2.2253039914015305	1.981765219575659	2.200581253965136	2.1488061759902495	1.9145926668116506	2.028129268310893	2.36033031030274	2.48562761622137	20.0	0.9546563367915656	0.24589645248414102	0.24493626889390518	0.25729892228510953	0.2518683563368489	0.37655899196063164	4.0982510462917105E-4	4.651782445689946E-4	3.7909157133619333E-4	1.047091176410434	0.016752829070191332	0.013978696570011828	-0.002698927839836426	-0.002698927839836426	0.012695699896793944	0.20259541394410022	74.59935107782175	15.858776364783852	15.858776364783854	82.13818076307827	0.6450563903005065	0.4160977466675194	0.627159656612672	51.04300875370436	12.384872011039521	-22067.3159516979	-416.00454908851174	-153.21258929695296	-148.37977607137663
