# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76000000	-24433.23437344095	-613.0341118397272	-23820.200261601225	35.24956609762921	1969.4504339023708	149.56689790110272	2.2065997559304615	-0.27637250944730396	-0.07589411870368279	-1.565840281894237	-1.5812493007115296	-1.6563247200371363	-1.0236056937480154	-1.5926883521605957	-1.6461142140255633	-1.2664704413240573	-0.2769777756632912	-1.0059593161448142	-0.6014825023939494	0.28180041088372265	0.32300929622881625	1.6872796092943978	1.1557270894187868	1.6631795165513128	1.8140060799936892	2.5057926798912957	2.2734477989959934	20.0	1.0328083241202255	0.2507911815413578	0.2477439890026188	0.24699443539053442	0.254470394065492	0.3303896259900752	4.8301632496360676E-4	4.303489690454589E-4	4.974204676701912E-4	0.8191817192056128	0.03476450936824925	0.01614715459631612	-0.002068120183019683	-0.002068120183019683	0.01707150716922256	0.12456379723635147	62.906481665523515	7.620777889475092	7.620777889475092	59.50035193112897	0.6540116387792212	0.4277312236586825	0.7601220658724165	48.07860722409904	8.60679928102419	-23678.926338425048	-416.00454908851174	-141.27392317617614	-168.3361897372317
76100000	-24509.260937005656	-702.4602127175248	-23806.800724288132	35.622488090014386	1969.0775119099856	153.1089679717573	0.07861264192776964	-15.476448814158713	-16.109768510025333	-8.968775677675666	-5.021962268578129	-7.132616419350766	-11.081665852950941	-12.781328572773038	-11.17112502865227	-11.47292053126481	-6.792762807032801	-1.9655868218961063	8.037282098049392	5.268996501247196	3.575343785138524	2.7409843037413912	0.014812493456273473	3.28623449651943	1.67031100181768	5.087766448974663	2.5781165541254505	20.0	1.106332009164801	0.2519875706414982	0.24942267292706966	0.250107695371739	0.24848206105969617	0.44995429924462577	4.467340936382912E-4	3.077583950281176E-4	5.053729544752881E-4	0.6292767853810997	-0.04037632518285544	0.030699189853669012	-0.009879177184111975	-0.009879177184111975	0.030312471008572678	0.3238520473823738	36.390824596967775	11.860181374448533	11.860181374448535	36.855089541130944	0.683056312812249	0.4665659264726649	0.6826595564323474	39.75806161171759	2.4123195818438514	-23668.743411580384	-416.00454908851174	-138.0573127077492	-200.52900587357607
76200000	-24478.14352025816	-657.4351245194008	-23820.70839573876	35.84519770978964	1968.8548022902105	155.96391451622122	17.932614691232924	3.9746340055169727	3.9892379736501034	4.072119899295215	3.9515155212089694	4.505095854906939	4.606137352724137	4.681200613470316	4.463873079575356	4.4494462431578805	4.297613223171411	4.1303574714145155	3.93145493492848	3.4895559994777576	3.060669019782938	2.566355688728014	2.391500552310058	2.0932216042936678	2.185709918793039	1.998843179592111	2.4817785512295973	20.0	1.0586542665900556	0.2552943979191454	0.24914931911193794	0.2537715432108819	0.2417847397580378	0.2616419062854564	4.7952808185108126E-4	2.910197126001155E-4	5.180534720605937E-4	0.6729109526599556	0.05449946688629101	0.03358210000838914	-0.008610096981853802	-0.008610096981853802	0.017590934017344514	0.35424984438758467	34.050918837889526	16.666637099905362	16.666637099905365	65.0051532604275	0.672147671773581	0.45178249267064563	0.6450379914615538	46.50792398835125	2.193360182188518	-23681.816210818783	-416.00454908851174	-138.89218491997457	-158.5914602927078
76300000	-24494.077549950758	-663.6315547231834	-23830.445995227576	35.174528227536904	1969.525471772463	156.00858445604024	16.450368484089985	0.15486323467722163	0.37834173109642455	0.49791856159890835	0.3424248586959153	0.2975593719998231	0.63899558319456	0.898251174055259	0.5644736076807604	0.5029597748735752	0.60018678199251	0.9199202152856387	0.4771526987531718	0.7436486900960826	1.3507035581416371	1.500396385950944	1.4915865705676676	2.2891462308802764	2.334070301036013	2.3701522467208616	2.5172582559010883	20.0	1.158169109811066	0.25186781469398534	0.25023988179320605	0.2474917838144559	0.2504005196983556	0.5365587261942779	4.1562126889066383E-4	3.7663094597650967E-4	4.824204904136829E-4	0.648331795959033	0.06005294909342555	0.03961747318797963	-0.011342569809430025	-0.011342569809430025	0.0284586887196343	0.3378007673957766	28.49266772365809	11.356112570622983	11.356112570622983	39.66477551782795	0.7065752518402052	0.4992485865130494	0.6491993280212074	45.770342700878956	1.1951888952677712	-23685.670113742544	-416.00454908851174	-144.77588148503037	-161.65413767816784
76400000	-24450.156815061964	-643.1919063102298	-23806.964908751735	35.49605149278341	1969.2039485072166	151.43985568266802	105.84076413190388	1.4253700732400643	1.3758866713062803	1.4544116723506946	1.4808107456779998	1.5551944120064005	1.6663292543307886	1.784106301497704	1.7200838167911474	1.818152723021556	1.8296764991230792	2.1177971991611177	2.058483358484669	1.9585193066631401	2.059529985401326	2.1411036072343177	2.102292629780268	2.0234106887986103	2.1846133303196167	2.2334436891269536	2.248346116065693	20.0	1.05329144872967	0.25412108954192053	0.25582830935292333	0.24633779243106355	0.24371280867409537	0.35363696926359617	4.3200681659149817E-4	2.815640036012398E-4	5.396718342754864E-4	0.5215903001284158	-0.053802947047804146	0.048015779464698094	-0.0013618563083715657	-0.0013618563083715657	0.02205785086543401	0.04184636098515889	20.863020467204397	1.2880872306318567	1.2880872306318567	45.41485912802949	0.6439887258298851	0.4147214789959989	0.6868054806343726	42.00076811852508	1.160814912717257	-23675.31284813908	-416.00454908851174	-131.65206061265457	-137.4240265520899
76500000	-24435.312529935276	-624.6491006175659	-23810.66342931771	35.79633697016417	1968.9036630298358	163.8776991160574	58.41623103617225	1.7925511062814992	1.6442921483128263	1.6435720921270238	1.5806994313591072	1.6267652021499979	1.6504873268115243	1.7864279231141582	1.9451961637237432	1.8534047732521484	1.8363138685107359	1.9082931170702189	2.081739778250646	2.018059330897552	2.017108441519353	2.1055577697689634	2.0422334276820546	2.1087248233552347	2.030084549052469	2.2276166277841947	2.377249651714213	20.0	1.0604182247620855	0.25471264685898193	0.2520525023857144	0.2479483998324139	0.24528645092289245	0.2600109664474567	3.401205251650899E-4	2.82647974960412E-4	4.6775970301119233E-4	0.8443884410910524	0.005515013471282448	0.029261865589305474	-0.005798605142823126	-0.005798605142823126	0.023374954463736854	0.2217160557689332	35.9409569529491	8.915842730246672	8.91584273024667	44.99257755302937	0.6451231065903492	0.41618382265678305	0.6531757162893208	38.33572786251432	4.169661214075365	-23675.47388248714	-416.00454908851174	-135.18954683057146	-147.47938555002992
76600000	-24491.642150050764	-681.9783604259947	-23809.66378962477	35.7699954017252	1968.9300045982748	158.9803771418264	1.2952739691339976	-0.5961615242946647	-1.7324551995626816	-1.5199843714846917	-1.3850841542399828	-0.6771790242776625	0.30067315919974735	1.1274128933216874	1.0417918923220113	1.6441550576331196	2.8312262135891046	3.2481172798081324	1.9729815082758546	2.221300899841955	1.9047260432505388	1.6766721165093448	1.0958518974944234	2.5005454118868853	2.4987110455439616	2.3472209588698805	2.5875037223517308	20.0	1.1602372943752095	0.2511363145746585	0.2450864527596661	0.24860595137351924	0.25517128129215855	0.24032660608065978	3.753914992656803E-4	2.6981852160503863E-4	5.061711890908595E-4	0.6558765377615018	0.031525584853809595	0.05582205063029729	-0.01528059449740427	-0.01528059449740427	0.025156506063630516	0.40776711307907	21.486757283088437	13.051511377476185	13.051511377476185	47.678912560577295	0.6501007260826276	0.4226309540531596	0.6167563152135382	39.73571533916998	2.185449783014751	-23678.080851889754	-416.00454908851174	-131.58293773501623	-176.91281281198766
76700000	-24506.878948046382	-686.9163448481195	-23819.962603198263	35.83575281484733	1968.8642471851526	155.53164447145943	0.5035705837321282	2.426291251194762	5.014541075826472	5.120578322290374	6.472358574512507	4.609021069538346	2.719782755358434	3.493953980282699	4.38205073795471	3.316335529503662	4.135849726405619	4.653558965217013	2.359157934718382	2.8447734335881725	1.0078469619897052	1.8961022514508457	1.841695275317127	1.0987083722692015	1.205452778885963	2.7508398038577937	2.3184197672730287	20.0	1.1470821516976188	0.25330669351740026	0.25143612343907074	0.2486335694109981	0.24662361363253352	0.3668607205121332	4.3818013047676495E-4	2.802278542813935E-4	5.076663980861268E-4	0.5302222890827896	0.09464742992878572	0.03546403114734153	-0.003133008161972841	-0.003133008161972841	0.015193073828712003	0.13497230116476316	28.720805994795132	5.922601352076753	5.922601352076754	67.04078252099931	0.64173229715019	0.41182034120565975	0.5886441748994344	41.3584275976561	2.5211096245641773	-23676.502165531845	-416.00454908851174	-143.46043766641588	-186.18922346306923
76800000	-24394.461362993872	-578.8967028167112	-23815.564660177162	35.84648699890023	1968.8535130010998	148.90035673517355	3.0063138946829295	-0.3925785684886811	-1.14845501253228	-1.4663936674110227	-1.6600148299493578	-1.9818678998195904	-1.6095272003536907	-1.7893784876244812	-1.6913072822349504	-2.4178192003024774	-0.938031529863341	-0.6783163937316765	-0.5994388344738739	0.10321640034385293	0.7190808673053478	1.2592227601366	1.247010679194397	1.2528793298299303	1.5291428782042968	2.5262760092724004	2.2306692844135947	20.0	1.1068543040997008	0.2507905621518786	0.25188891117153095	0.24813776031568152	0.24918276636091183	0.19495338019699907	4.5861832669977866E-4	3.620188113497923E-4	5.168307175999067E-4	0.6679380731569242	0.034845608847953985	0.022642134647399604	-0.0016780232844191734	-0.0016780232844191734	0.016385890972894265	0.08711727212986815	44.50320054030526	4.5574211900555435	4.5574211900555435	61.49482262152732	0.7617238343543913	0.5802231998235561	0.7476226438358275	43.87158546621257	14.775622461375264	-23673.381653808596	-416.00454908851174	-142.18300636856833	-163.73552856926548
76900000	-24396.258932355795	-573.1345338751656	-23823.124398480628	36.039862235537335	1968.6601377644627	154.7528828947904	63.51487055998888	1.8758335212865496	1.9457751811661592	1.7977531158241173	1.7154169850347667	1.5446672077121337	1.5807819851319937	1.6764708359303913	1.4851402240446132	1.5393400668991561	1.7549980836533237	1.8569243678687655	2.0477232650072152	1.9075567028142375	2.070677083243873	2.1562169657030466	2.123584681653491	2.2194680679212633	2.262361669256079	2.356185070522625	2.508592356931142	20.0	1.0600508491836866	0.25455200801347033	0.2553154406765288	0.24138511990761632	0.24874743140238753	0.32031032154438527	4.440379626220295E-4	3.0870498260938365E-4	4.6961952904904443E-4	0.5310519460353004	0.10725389056871039	0.021312830563997832	-0.002628196048444339	-0.002628196048444339	0.01049524622154419	0.17572796346472286	48.41516914581729	12.124018202888763	12.124018202888763	98.31730241963574	0.663002618776903	0.4395724725050314	0.6901499622397238	42.91487947493438	11.738837303040023	-23676.151878762827	-416.00454908851174	-146.97251971779988	-140.8926213002575
77000000	-24434.19247585584	-617.3151299525301	-23816.87734590331	35.802419516199805	1968.8975804838003	150.8540984770757	2.93018992260314	2.1722546774488323	2.3229204583442424	2.2882262353750633	3.0624627012577212	3.406026699351389	3.4439581265143264	3.815836448262104	3.9678093649070205	4.195718886716451	3.109737511266224	2.7243980050496868	2.5278825629818606	2.1080745757857584	2.285692344039485	1.044203708263443	1.030933201499785	1.1952069763103093	1.8671750120956387	2.4977278952101156	2.4203050542227698	20.0	1.0026917057322309	0.2525747077446399	0.24981390742354603	0.25088426051094415	0.24672712432087296	0.31598248789130823	4.7937714705012686E-4	3.641296277682869E-4	5.119415541676042E-4	0.6161768308168382	0.0970172462814819	0.023300193096059515	-6.371336269987994E-4	-6.371336269987994E-4	0.016401277464463973	0.03259206885555208	42.96373718385792	1.6689944890380652	1.6689944890380652	61.035695218327234	0.7107285516645299	0.5051350741511603	0.7085831419632261	43.90628906662484	8.098706728541593	-23674.232919615777	-416.00454908851174	-142.64442628753494	-164.80953765554708
77100000	-24481.776606821863	-665.0324052961297	-23816.744201525733	42.91244263794403	1961.787557362056	168.9655048824854	21.618882072814163	2.809859321055937	3.4949542625928083	3.371419614696804	3.4985252997984224	3.3140995096178445	3.3599631884284076	3.099637995768504	3.2978394483264406	3.260297175075781	3.0971457732220227	3.089183119704476	2.7450222003484326	2.732284778443062	2.5174602431051385	2.508223605656896	2.486771269927492	2.054618745603053	2.1174861701345074	2.330548427499111	2.248413061296686	20.0	1.11218243725374	0.26511414377597486	0.25158648698644115	0.24353586942053743	0.23976349981704972	0.3772354107526128	4.535005979356636E-4	6.855356610669246E-4	4.6784284184902E-4	1.0407126288419983	-0.040250725667733626	0.03138145313218972	8.728092225607272E-4	8.728092225607272E-4	0.01724542135764115	-0.037518537131190036	31.910874893377883	-1.6150435138298889	-1.6150435138298889	58.06814481978431	0.5716186058885825	0.3267478305980066	0.5874882480773084	38.48609929603609	2.1466014933571556	-23676.995084335784	-416.00454908851174	-139.74911718995062	-155.26936565758285
77200000	-24448.95860898754	-646.2793644447104	-23802.67924454283	35.19616671644422	1969.5038332835559	145.93447928168777	3.9109136614292828	0.4803458287295723	0.3627118785794443	0.1716863162174107	-0.3402858791826817	-0.6098033474406221	-0.05732675708895263	0.10262043956402667	0.486296076872314	0.9320567246910523	1.1163001407324227	1.0876387878720934	1.5508275750738583	1.7792567951365799	1.423528741043704	1.167679519617935	1.2588675016194217	0.9471542609211033	1.294369388275568	2.421655811229373	2.38078775989367	20.0	1.1392617632272237	0.25430766903543617	0.2559553058905894	0.2418187424030952	0.24791828267088223	0.31026640518355103	4.729700769562229E-4	4.84165586140596E-4	5.096996293331309E-4	0.7711605055504112	0.010377384603585456	0.04099681852636314	-0.01738893645902345	-0.01738893645902345	0.04006790318807129	0.4290418285486429	29.895141315864556	12.974093262006772	12.974093262006772	30.58821614881405	0.7174928086854562	0.5147959305153447	0.5970439098068832	42.96117657493498	2.1130643486769936	-23671.15918256161	-416.00454908851174	-131.5200619812203	-156.88490739183442
77300000	-24430.82044133546	-611.3854157989301	-23819.43502553653	36.556782793513925	1968.143217206486	158.09845417908303	5.84883726376511	1.322705089349914	1.92101650223766	1.6402056105891567	2.0243454494132034	2.031538849283394	1.949635969351032	1.555917345532527	1.8933869634855067	1.498804078175717	1.8481691963462556	1.884196768669149	1.4232964229503877	2.4310947508547716	2.308226679086431	2.0308116497357176	1.6288251224489967	2.049703947236521	2.634628548647797	2.688388050891568	2.2137675527333944	20.0	1.0028156104398278	0.25538713847101285	0.24507415801013507	0.2486286220898461	0.25091008142900906	0.25935042524404245	4.0449170532382185E-4	3.9389428611036093E-4	5.213052329330718E-4	0.8838061226535538	-0.080988542867715	0.03440885784002116	-0.009113626385269396	-0.009113626385269396	0.016723246452436513	0.379923184746826	33.964821630253766	18.5097250979848	18.5097250979848	69.88420115442379	0.7214886530694626	0.5205458765079874	0.6553488587149177	39.05938183752419	8.586533522505283	-23676.831084296173	-416.00454908851174	-142.60394124035747	-165.3290353851758
77400000	-24423.235668956448	-608.0378229246758	-23815.197846031773	37.04863921725615	1967.651360782744	155.53605536860013	179.13495100857003	2.0152843857269915	2.0117068175039696	1.9343173451246756	2.067055705652916	2.0591082222671946	2.105157472947547	2.222966572781224	2.1585568454389232	2.110439044306456	1.9590437444754771	2.017483190868508	2.0424244384338555	1.9794871992331984	1.8449475888785272	1.8198851234956073	2.006811209024665	2.0246001107231555	2.0336238033715937	2.1134960311157904	2.0988856066154398	20.0	1.107452360955058	0.2545706254637856	0.24461175722476836	0.24692640672424976	0.25389121058719955	0.4324455188898425	5.317700677910745E-4	4.699678167030075E-4	4.905751003161497E-4	0.8545957227258822	0.011448935720202752	0.04833330440485191	0.002940492701583229	0.002940492701583229	0.01994927675728437	-0.09469635971681654	20.87687889071354	-3.077219828912572	-3.0772198289125714	50.5807079988319	0.7115271082819435	0.5062708258200647	0.6960528952113805	39.61063653601584	4.63627554366648	-23674.503567842792	-416.00454908851174	-140.6942781889817	-134.35271156122508
77500000	-24430.116999420043	-615.0064495870018	-23815.11054983304	35.54836537326198	1969.151634626738	154.0729301172854	229.90131791503427	2.22793340269618	2.1868537186021784	2.216334363993325	2.3147010484437174	2.285499149102538	2.3221268278438196	2.3132198503768966	2.194387986437372	2.1592057883418256	2.190428461181794	2.1191971065885373	2.012314861578985	2.056188095251469	2.1174027141104097	2.1018068636422926	2.097736773924016	2.076510350185371	2.199984041988793	2.2328970081254007	2.285244381546895	20.0	1.0452407047226158	0.2542794898646119	0.2424700221047035	0.2526226531537379	0.2506278348769498	0.3964496138729004	4.1372375982070186E-4	2.2035650419352076E-4	4.945215558988458E-4	0.584106337510878	0.053224191740143784	0.03828101942797154	-0.003753547192358992	-0.003753547192358992	0.01627878662119528	0.15036235460196307	26.726869779395496	6.162656305745488	6.162656305745487	62.85061934172465	0.609642330539542	0.37166377118568417	0.6371160396405838	42.60613572490911	3.310710800198841	-23676.15986729843	-416.00454908851174	-138.9506825346121	-127.88568716917152
77600000	-24489.787380182148	-666.2622979738499	-23823.525082208296	37.58351183115508	1967.116488168845	162.11018553108505	5.051317420875675	3.7167876973365956	3.7980536186704494	4.16530010856688	3.2409257143100834	3.5451747227728534	3.1843044516094756	3.4252255635820887	3.72581964868079	4.4138817423834515	3.696016920690428	3.4803709570817607	3.967852682686943	3.680726836865496	3.0287918618631258	2.8192643457418134	2.0515226210392026	2.4248551299558034	2.217045432700549	2.36727228576688	2.4445603886420275	20.0	0.9815493958787261	0.2542485782103278	0.25418364342153593	0.24600165627455414	0.245566122093585	0.365744317031696	3.516996012794429E-4	2.468888071782851E-4	4.635557461067416E-4	0.707166777643696	0.12045982262945681	0.019286990867629868	-0.003189376816272024	-0.003189376816272024	0.023458551757799286	0.14994189564294047	53.04091606025743	7.211334686940861	7.211334686940862	43.6088158479259	0.6774704500185962	0.4589662106483992	0.6723641015366121	47.05215481638817	1.4974768251756638	-23675.900477681156	-416.00454908851174	-147.62460452714097	-168.65860797754203
77700000	-24488.878178821742	-668.253396441463	-23820.62478238028	34.71739420676974	1969.9826057932303	147.47784206211173	0.8037509690392612	4.609776181462734	6.04055810470046	4.551005593733834	4.423075788570999	3.978289984862105	2.8615279082416114	2.8157293357630904	2.580776393946427	2.1656650905797243	-0.005243390859316355	-0.07273988991056424	2.360785980309581	2.4747448256192945	1.911182669684835	0.7471498108110366	0.9653970317389446	1.9730548313734944	1.0127217176713446	2.479523977976247	2.3596249400097364	20.0	1.1503812953290105	0.2589612387992008	0.250583533701067	0.24314759838769537	0.24730762911203996	0.34962762508873735	3.845659327493551E-4	1.8154999964975605E-4	5.188757885448634E-4	0.5533348627374364	-0.03892876394510844	0.030458653955621917	-0.010894906297116863	-0.010894906297116863	0.024771475795294276	0.39663606920260847	38.96069495084512	17.135560443300147	17.135560443300147	47.90551581120442	0.7349469369297569	0.540147000102432	0.6093429711943036	43.95228862695402	1.9470565908190638	-23685.483375374475	-416.00454908851174	-135.14140700580379	-177.50211421264845
77800000	-24435.84635465429	-634.9516753110357	-23800.894679343255	36.137736489737605	1968.5622635102625	150.96988134525435	0.6468951564599122	0.5055823603708096	1.1213368265667976	0.4592314836708449	1.0820178412516852	1.7088977277545414	2.0737015072436775	2.1307120544963265	2.141635706675189	3.749977096899789	2.528748783790585	1.7837637526793124	0.5946193468335426	1.6230605790978694	1.785474284840186	0.7707604932269003	1.577397566792746	2.4055633380807544	1.9160647675107543	2.0158627982349424	2.363600007188514	20.0	1.1067682478534542	0.2530603924683207	0.24911220756053673	0.24747406568491162	0.25035333428623424	0.34746085903295065	4.689805540665262E-4	2.7903840635730637E-4	5.56860060427289E-4	0.4889329674349625	0.11937821894202479	0.02738212856821895	-0.00507968712999842	-0.00507968712999842	0.01832220811388566	0.22678506749265967	38.50029710923736	10.673902540092545	10.673902540092543	57.53782943666134	0.6819716784030699	0.4650853701439002	0.6389192854831003	41.643842494195454	5.5451715067392815	-23662.320548351156	-416.00454908851174	-138.574130992101	-175.74380367336425
77900000	-24415.828707247303	-595.3051955650999	-23820.523511682204	41.016940513241245	1963.6830594867588	173.24249721073969	884.5954748588921	2.602981281594758	2.6010914335711712	2.5789612512997366	2.5211029601711195	2.533424469372655	2.4933680709688053	2.443702081869703	2.471158371411255	2.4671359683160254	2.4639943155472435	2.5104453835150946	2.463509638633841	2.3862529443587976	2.3445583293158805	2.367770518495691	2.3961797793573707	2.432633784398672	2.408274853265186	2.419599326448853	2.459036193649063	20.0	1.123569129164867	0.252424049870167	0.24733170725325504	0.2546406400306272	0.24560360284595378	0.17528660066414153	3.3387087033172704E-4	3.076580984822703E-4	4.3415237685375343E-4	0.7929388388512443	0.09537487414790972	0.023829728680499904	-0.01085108939086401	-0.01085108939086401	0.018905594379051482	0.5112326995778902	56.812960042623104	32.60847004446406	32.60847004446406	71.61041309824793	0.6467739664833493	0.4183165637206046	0.6145985851455698	38.92618041417656	6.485341500460391	-23676.84587871607	-416.00454908851174	-143.67763296613276	-123.18238774704801
78000000	-24460.564100955875	-650.3222021293209	-23810.241898826553	39.83136192545153	1964.8686380745485	174.6376107161752	3.6545530745836303	1.9788184549088688	2.156171213998867	2.127698541867863	1.9037466183488794	1.727229053491214	1.6633123407726325	0.7120135941167691	0.8718488833999992	1.3202591672784614	1.5001523836567974	2.225969342053965	2.5898480847251815	3.0354260927827177	2.166964471884998	1.8483961126412476	2.4467279224844383	1.6775321554279872	2.035365298596801	2.2738450591088943	2.4721447060245922	20.0	1.146041554799197	0.2519397631444452	0.24879634415853472	0.25371808428984066	0.24554580840718263	0.3626728481712664	4.171852841962119E-4	5.67424809860452E-4	4.425733234812672E-4	0.915082849801859	-0.07694952902760306	0.026221351172289593	-0.004989424075967421	-0.004989424075967421	0.017040250177018504	0.2360396171836463	40.387010246087804	11.825408616942667	11.825408616942665	62.14709100279287	0.7607725295032222	0.578774841646731	0.7546198541990968	40.46940195994674	4.158139345963054	-23672.877678493725	-416.00454908851174	-137.36422033282636	-171.98167836784694
78100000	-24463.200510060316	-630.9012134346573	-23832.29929662566	36.79558202552654	1967.9044179744735	149.321469827727	29.62558727589069	1.5244568859746053	1.6655346672774447	1.5995552846190657	1.4318711280497216	1.4525281112676856	1.3535013290801055	1.220430733289624	0.903718457366889	0.9030219290610302	1.3948923606025425	1.3990101471713725	1.4972035967962625	1.5144068224996654	1.7093846295484805	1.7216306161450814	1.5951400809047072	1.611246638504233	1.8201849075947392	2.0824714472493877	2.3048000888330322	20.0	1.1424431918581586	0.2541229324981223	0.2519853326937531	0.25028497276295336	0.24360676204517434	0.314780762244147	5.202929797042281E-4	2.8100392410775884E-4	5.117166727184129E-4	0.47475409212264846	-0.13690802000605606	0.01783238664806196	-0.004688665566309828	-0.004688665566309828	0.012925584928783311	0.30882995460158313	61.990108138532435	22.486478335980323	22.48647833598032	85.52275063543584	0.688615259891431	0.4741909761553431	0.5779788234206187	43.083098390176886	3.607293181224622	-23691.439014795462	-416.00454908851174	-140.86028183020022	-141.9247867626917
78200000	-24466.745707963717	-657.4033033484027	-23809.342404615316	39.90781437723032	1964.7921856227697	160.0871639466617	1.687304046746442	-0.4479094844431257	-0.3669244935793934	-0.032743501044183	-1.1798714207558876	0.1339628246310125	0.2373506654984303	-0.01887204488198857	0.17574553055144904	0.6999406994364429	-0.5545377741717357	-0.1557101406295074	-0.29274835745521344	-0.4078138668635085	0.5842419504556933	1.5402338113183138	0.9995273422986719	1.5712734636452126	1.1804909442386529	2.1022985980284328	2.3965079910385825	20.0	0.9530934232565502	0.2529665091325754	0.25081245326815627	0.24494103852172036	0.2512799990775511	0.46550068668120514	5.228255631347145E-4	5.491876281199043E-4	4.83121431220938E-4	0.7177517171729291	-0.17228378450287643	0.03053351093735658	3.5871977709019955E-5	3.5871977709019955E-5	0.02417351774992053	-0.0013203741753027949	32.75095829767609	-0.04860035920949657	-0.04860035920949657	41.36765504037118	0.6126130212808276	0.37529471384282376	0.6406300571798468	39.819348013653546	3.290955204680531	-23675.27635935001	-416.00454908851174	-134.0660452653081	-170.73560931427627
78300000	-24469.130746675568	-666.8011930142097	-23802.32955366136	35.430502243806515	1969.2694977561935	151.8055158581973	1.7697997223190216	7.68526376468299	7.576333972739217	6.820620903431454	6.716320641406256	5.523554899445485	4.9541633721546585	4.355703515546444	4.897934357697263	4.6814055728407915	4.164630602573865	4.407447421470362	4.0886771165645195	4.467244824306933	2.6375948440389245	3.3159312704128956	3.476219026199001	2.6200027155295476	2.651138634207654	2.0911573586842684	2.3268533035222823	20.0	1.0347813534044903	0.2501659235890368	0.24592082000705925	0.2494774538176632	0.2544358025862437	0.19365948520010676	4.731511923817224E-4	5.331674850844035E-4	5.315196843534923E-4	0.7932641331739811	-0.08092508489840158	0.04123463533781152	-0.008691698691281	-0.008691698691281	0.021367843084843307	0.2928149460942012	26.525794702721157	10.789774811963465	10.789774811963463	51.188202162912894	0.7345742735412738	0.5395993633486902	0.5691937795724612	41.70731242153338	1.9414488562977776	-23672.81620545193	-416.00454908851174	-129.51334820942884	-174.20983259180457
78400000	-24508.334525058217	-678.9033961538099	-23829.431128904405	35.27398472827399	1969.426015271726	146.47004109804652	0.7785609831968713	-0.09087698628303231	1.2286708591276938	0.7180532736149594	1.6216998817114865	1.293208532221128	2.212085273954607	3.018554419648046	3.575840379467029	3.299838452026295	3.0547711403993025	0.9168637653396658	1.7846426122414905	1.5691953127141962	1.2429280381006835	2.387806551014754	2.558321433240033	3.2398801989958033	2.3007730281120904	2.937632904696124	2.130822846935257	20.0	1.0569520418345129	0.25707260543837557	0.24279526924441477	0.255911994037526	0.2442201312796866	0.36290672390757206	4.3526098647103813E-4	1.8156777450896482E-4	5.182270865391348E-4	0.4241291933765091	-0.014451233281114783	0.06213968634573636	-0.011441300876855683	-0.011441300876855683	0.01880568615824192	0.33469273554683815	18.122886935582308	11.025888682948148	11.025888682948148	59.883510783932365	0.7045707270153675	0.4964199093669635	0.6134580706810722	44.654186731385984	1.1131082779073975	-23689.14681086038	-416.00454908851174	-140.28431804402445	-175.03415940540788
78500000	-24492.66244174819	-671.0631233807754	-23821.599318367415	37.07787653729026	1967.6221234627099	159.54665828945764	21.558930739180653	2.218537184657893	2.302389055047339	2.5957299568384977	2.708337185164946	2.172344478052748	1.9884138653270067	2.052345626998736	1.8123499676702255	1.8469309045868443	1.826916708587338	1.687523627476615	1.5446212039811695	1.518557956583095	1.4872107989461543	1.737396911288616	1.7643078285456362	2.007414359112611	2.490654489510387	2.4924244806905373	2.5545697062688735	20.0	0.9589401033318652	0.24573063830118322	0.24981658525975886	0.24795017676221834	0.2565025996768425	0.3947594402046343	3.7496402899947555E-4	2.5848161311922186E-4	5.03896004281628E-4	0.7475802962614913	0.017531003249911248	0.0466677928170278	-0.011963661680004479	-0.011963661680004479	0.03024671246222637	0.3184317793935547	23.846011207802093	9.431954327731265	9.431954327731267	36.792121191617206	0.7030416183757328	0.4942675171683695	0.692739238321286	40.89873248155452	1.339728606573388	-23683.491859644804	-416.00454908851174	-138.10745872261083	-154.23426819971309
