# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:12:55 CET 2025 [seed=1737724374783]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80000000	-24102.733337635404	-685.5793420855562	-23417.15399554985	37.424978434468734	1967.2750215655312	163.33576349055437	1.4622179326422213	7.812309823276202	9.39286335415262	8.721442788898518	8.6980223866005	7.939268109905159	7.813842933247172	6.90242664570833	7.391667288973621	6.486571398010708	6.222571667278604	5.375239994829269	3.8023084181278257	2.639306333849641	2.329148463622815	1.6342140418386015	2.1787721739802914	1.9434375841915559	2.2656278821574456	2.3631065519112027	2.7111012639449172	20.0	0.9388586768597759	0.25226402377063234	0.2557733448945386	0.24925537346654653	0.2427072578682849	0.8448249963682282	3.4733791378338595E-4	2.588879297412711E-4	4.256957696721246E-4	0.6988170496690372	-0.0689868809165187	0.1254196382936767	-0.01744609061637747	-0.01744609061637747	0.07263657010857623	0.18278379398770636	8.248825572923936	1.981230091244786	1.9812300912447858	14.243028245376895	0.6530368680866692	0.42645715108044574	0.5598693032073117	34.99129266136085	0.7520012276293258	-23305.315582270963	-416.00454908851174	-111.83841327888513	-181.1566575642996
80100000	-24099.05383002439	-681.9943515127236	-23417.059478511666	40.29651181417263	1964.4034881858274	175.56392065646082	0.3555202332950093	0.13818840173629443	0.8326544668352933	1.5234299320827591	0.359931762838658	-0.9621762036560193	1.346392499590245	0.511911630931096	0.6719367557902145	0.8995842068921815	2.439149435978788	-0.06343906684160694	1.223162759007541	-0.3487596794176375	0.948697582735489	0.9322580319435495	0.04363690895907102	0.6074199098048074	2.573362998762005	1.9097612378344084	2.3949565552266625	20.0	0.9680644662306052	0.25374358134352754	0.247595709180578	0.2533474791041724	0.24531323037172464	0.6867028585335838	3.5931378337919983E-4	2.7524338325941183E-4	4.2714142165693064E-4	0.699072909438779	0.1858034298571251	0.1523812746972525	-0.013611987134316213	-0.013611987134316213	0.05999256451984417	0.14236624002297102	6.698247172662184	1.51979591248493	1.51979591248493	17.01356577397039	0.7174677251487145	0.5147599366300714	0.6017292665259004	33.12033243172508	0.9029540247286445	-23306.03420533396	-416.00454908851174	-111.02527317770567	-191.8393002115226
80200000	-24057.94616546859	-641.6840110881614	-23416.26215438043	39.06431685136503	1965.635683148635	168.32167090578423	197.74126096194496	3.268454593104899	3.16445835725654	3.11789569842435	3.032394900383223	2.9206897322439405	2.9736289367220956	3.0572151453321763	3.0336460643619048	2.927140909058209	2.990522934389228	2.976191397140801	2.993208157713524	2.93125178752115	2.9065866735514407	2.7759946411217773	2.72781302834857	2.640207164233751	2.6279934767355475	2.6165688932596702	2.7158735755345407	20.0	1.022901150076963	0.2543448317034134	0.25081504325028536	0.2526871826252023	0.2421529424211013	0.6840173847731056	3.6198224062468354E-4	2.554672245619384E-4	4.3508545931005547E-4	0.6621874331714909	0.12841369090935106	0.20701436580891425	-0.010067682782372247	-0.010067682782372247	0.092381435297366	0.07280093015052594	4.856321013810653	0.5292394440402037	0.5292394440402038	10.882361933460672	0.6128229484213491	0.3755519661118355	0.6552255598538909	32.892975421123914	0.8051048910446789	-23302.49549822414	-416.00454908851174	-113.76665615629005	-139.2819546369586
80300000	-24048.426562255056	-636.4115059286587	-23412.015056326396	36.528577903700246	1968.1714220962997	151.63512397954605	58.66538736069006	1.9048675436120333	1.8927099497232276	2.0019235123472803	1.8676947379321018	1.995469642295062	1.921564556343409	2.045699410980511	1.9509826927568004	1.860373378539255	1.6747460712536375	1.9030544072757785	1.8571623142454645	1.7026611206416986	1.8739245821107122	1.8341131179107548	1.6502978929365146	1.7367173257902815	1.9357963635371334	2.090743139589792	2.177643575174146	20.0	0.997464041037036	0.2533686035538618	0.25045997275113174	0.2511814152881511	0.24499000840685792	0.7966584278514194	4.316696889012602E-4	1.7518496006147357E-4	4.699082937774311E-4	0.40068432113577845	-0.044924690294902626	0.09810946050651019	0.018883659149286948	0.018883659149286948	0.07556161016517393	-0.2193209442905239	10.707758077722769	-2.6759839202835676	-2.6759839202835676	13.90299076400299	0.6863499371771379	0.4710762362630611	0.6378712451643728	36.35905355310216	0.7731205605664804	-23300.69315472974	-416.00454908851174	-111.32190159665805	-140.00078970955596
80400000	-24051.631133480052	-633.2513681529755	-23418.379765327078	46.97916398610482	1957.7208360138952	178.91969655479818	141.49034298068705	2.771278464245406	2.6418382756035856	2.585150193189329	2.647568811076998	2.6226435847101732	2.6629297278698196	2.6681865533886935	2.675962487471089	2.597112071978681	2.6979124165061323	2.5641032126145245	2.5213638250681782	2.473804262946635	2.425378616885651	2.487694231172309	2.3870905944288534	2.5137602968194237	2.454209166598863	2.3793090350735464	2.3323385223793904	20.0	0.9365182819714158	0.2542760981478483	0.24039032489772125	0.2534408897030927	0.25189268725134006	0.8480586493732735	3.722726235639496E-4	2.626209919884909E-4	4.2065249046688877E-4	0.6683771415535946	-0.08891266748549156	0.09420074481599135	-0.003104071700492598	-0.003104071700492598	0.049849141776916406	0.04529765640653995	10.637454072065854	0.662386933322885	0.662386933322885	20.101772283640894	0.7166848049349137	0.5136371096245953	0.5286130419370252	33.38251357816893	1.1093889949344409	-23309.765300532337	-416.00454908851174	-108.61446479473861	-133.89314380110562
80500000	-24072.619563303917	-664.1246831936353	-23408.49488011028	40.1578337540257	1964.5421662459744	162.62845400935853	0.5972795302153668	-4.895857277538212	-4.823704659734604	-3.73197560784906	-2.294731214347236	-0.6195530028078198	-0.9204325342233846	1.279583780296615	-1.0531731313759658	-0.34753651378119277	1.6222672533564317	1.8156505893137898	2.736877336497767	2.5755571771868895	2.2066052254670074	1.563338018949294	1.517168989141294	2.2480310986857255	2.0883250537966234	1.569119965144526	2.34584648649507	20.0	0.9455959615522461	0.2556538820833012	0.245597504220205	0.2523154137020491	0.24643319999444677	0.6972513341395595	4.94750423266841E-4	2.467178981009708E-4	4.4797845995914957E-4	0.45390340503092674	-0.16465494434990643	0.14204347420414573	-0.04141190100148461	-0.04141190100148461	0.13413806580379414	0.3000119157653523	7.73643237654765	2.3884373892113295	2.3884373892113295	8.192377951219727	0.6661254164840565	0.4437230704860578	0.6367769677727602	35.141751498227315	0.79606676173373	-23297.141251100336	-416.00454908851174	-111.35362900994343	-182.88131436517813
80600000	-24027.428978930475	-627.5747536498009	-23399.854225280673	43.355748040331065	1961.344251959669	183.1903265191726	133.1321793247276	1.884867621450639	1.8690206444493145	1.8057313947473088	1.8443593330364578	1.9118254289308778	1.8630729537116668	1.9034089651129853	1.9640270542021598	2.0041529082652643	1.9862340033305554	2.031640658559436	2.0824488291285195	2.0474759398948894	2.150295302253943	2.1583497319134506	2.2418163124216712	2.349883639307612	2.5525559179774353	2.603749146457494	2.6144117448973394	20.0	0.9495938399063135	0.25823712454997017	0.24642779487481956	0.25074574304113023	0.24458933753408202	0.6474911897579992	3.5270271099877454E-4	3.1562239069799717E-4	3.960646555845286E-4	0.8160000754077087	0.0538024683823542	0.31864582407786	-0.05600283081593043	-0.05600283081593043	0.11292506949462806	0.29523013236843443	3.437933736576946	1.7049714670758493	1.7049714670758496	9.700974580040002	0.5188824012304712	0.26923894630669976	0.5112279025322504	31.71916930850866	0.6760419505700492	-23286.890286160495	-416.00454908851174	-112.96393912017936	-140.86378171741978
80700000	-24045.254463817066	-641.8498851713634	-23403.404578645703	39.200831143996304	1965.4991688560037	168.38369954494937	46.930665039524506	2.304430169636441	2.216122143933251	2.4288214292870496	2.4498893323326167	2.418822153695891	2.52574754787327	2.7697415534193386	2.795565961670855	2.657846462106347	2.833175354431949	2.8896662282412624	3.048952040949569	2.758797706596754	2.873700990458629	3.045776679668857	3.0411767086384294	2.9656578020457403	2.9325211215367686	2.571476208923621	2.4837373159410085	20.0	1.0258363170032188	0.2531965915630956	0.24592057821789065	0.24720655702972938	0.2536762731892866	0.7122765822724177	4.3950214425027224E-4	2.884643316334209E-4	4.4997110723055974E-4	0.5354859243381559	-0.0369577518090552	0.33530760695331546	-0.007355307726088297	-0.007355307726088297	0.13441706386159788	0.03464590751550209	2.9859202734759456	0.16338969046069018	0.1633896904606902	7.448472334461144	0.6745449802162613	0.4550109303349564	0.4635112433148899	34.01820759882266	0.5513000039551224	-23299.479222314323	-416.00454908851174	-103.92535633137898	-154.2350435033436
80800000	-24048.58160776313	-644.7710131942357	-23403.810594568895	37.556998161029746	1967.1430018389703	158.96838417957358	529.5980101230801	2.773030232779317	2.797004316802364	2.8302399258883697	2.8316725111438763	2.810939126741684	2.8301569593639613	2.8260019744700995	2.734564545570503	2.7071623211907117	2.6680683008562927	2.6306549957161263	2.6089806109936795	2.510882835494777	2.4806056540352133	2.458385230371624	2.5350677964508637	2.527110498676873	2.4925903873029456	2.430058770808027	2.3794660630466726	20.0	0.8829278063156215	0.2524622537410028	0.24738320175686973	0.2501205754023712	0.25003396909975834	1.147270589491691	3.6505836155041686E-4	2.1064003090231996E-4	4.5194361900052223E-4	0.6127792896667483	0.08837404912612423	0.10430602886882516	0.0014768362382810397	0.0014768362382810397	0.03544355664538192	-0.024288963769744962	9.592832867506042	-0.39970715547115443	-0.39970715547115443	28.23052754053312	0.6103252786291489	0.3724969457337482	0.5939460259235856	39.07538646967256	0.8852986389782909	-23289.23873626336	-416.00454908851174	-114.57185830553428	-122.84085392074192
80900000	-24088.110160898712	-689.3291960275876	-23398.780964871123	36.85457843563519	1967.8454215643649	168.07647249577735	3.2173740309141454	2.269707008835969	1.3068673073095465	1.1595885955278002	1.190700699125896	1.2232118050152696	1.1478132755780464	1.3285750444564992	1.334715745710717	0.8468435753645003	0.913117571743457	1.010425338956903	1.0002615653780451	1.8787763328233076	2.032281961516058	1.9742893411447822	2.2883766834204264	2.4705670108405866	3.146342149767918	2.767503872566519	2.7311302970107603	20.0	0.9910466065507594	0.2531368377336449	0.2507327691577563	0.24728223484070028	0.24884815826790047	1.3873510920861472	4.006222545884473E-4	3.216177149122204E-4	4.180057097725149E-4	0.7630996232038646	-0.1974576137987762	0.06778952992238735	-0.01284510572530177	-0.01284510572530177	0.07545564620616546	0.1796017237849113	15.243238330046271	2.5949152620127975	2.5949152620127975	13.694561147424384	0.6673365667615481	0.4453380933370901	0.632137848126628	33.012808061709386	1.148614888467245	-23287.185593242706	-416.00454908851174	-111.59537162841768	-173.4961755426264
81000000	-24115.58161564497	-714.7453794450241	-23400.836236199946	35.39308982606801	1969.306910173932	155.74443032904878	0.08024905020511051	-10.96986798771831	-10.809018481191345	-9.211499884627212	-4.412268672844291	-0.7116604509235733	0.7646392017522792	2.6928332132959047	3.692009421521301	3.5221714201149275	0.7434772701551746	1.4740957307962435	0.34181059045583906	0.7741960387064846	1.0144620716849857	1.5016948818572495	1.2404989672539903	5.40539714730852	3.7895866394728177	2.802207050217019	2.7884143235476597	20.0	1.0758281681458988	0.25145036891715156	0.24937199887649172	0.25083245355149525	0.2483451786548634	0.9624206077343854	4.011546579496245E-4	3.474335268643722E-4	4.769818347477142E-4	0.7512584687793091	0.14985222022261632	0.07963534926015255	-0.0328808367452892	-0.0328808367452892	0.07819998385310803	0.4166645812190157	15.195280740198982	6.3891770905712555	6.389177090571256	15.474191032121562	0.6808508312632845	0.4635578544319055	0.6117935360572107	38.486185092007055	1.3728982245139618	-23290.54525503953	-416.00454908851174	-110.29098116041335	-201.20969768332068
81100000	-24092.78702660268	-673.6377623294477	-23419.149264273234	40.360024508521015	1964.339975491479	167.0741207950857	5.483482245068351	1.1144268325720872	0.7312545963580499	0.9481886509458481	1.3168958928674017	1.317520570774788	2.1596992423582586	1.999148832586925	2.5355677697658354	2.6584064778670964	1.8958115108785494	1.8265977327537761	2.3028411737148917	1.5559067119663255	1.5472390725785707	1.1906698092034875	1.8227976876849623	1.971531245722299	2.048721390863288	2.192480385012583	2.558450975401265	20.0	0.8633920736223597	0.25686731828245424	0.24355277845313675	0.2539958883004813	0.24558401496392962	0.6265021766792318	3.158699089833775E-4	1.9585270587334003E-4	4.17499212900643E-4	0.6055694334090677	0.13618525448874017	0.056432397792413685	0.014087085024928853	0.014087085024928853	0.03395099644000146	-0.32183303550330544	19.767796632832916	-8.202134285346695	-8.202134285346695	32.85747930947958	0.5536417707061027	0.30651921027058876	0.6001880307630658	35.04628342576152	1.671548674169446	-23298.708781938047	-416.00454908851174	-120.44048233518765	-168.1842406356097
81200000	-24075.57891042705	-661.2968217280985	-23414.282088698954	37.414761080675284	1967.2852389193247	160.75507112027213	15.391752945722056	3.728967461461526	3.478001699305085	3.2305446249783194	3.440951268543312	3.8292781785324483	3.458757586664764	3.5072248267512505	3.2282441873476033	3.192683250800351	2.6781048174160165	2.210345278347561	2.586008003920359	2.371872284270902	2.4254371733065465	2.329152109952063	2.479810255315101	2.4675243738253405	2.3145391495062815	2.3727170142837863	2.533978534878931	20.0	1.067851203013052	0.25479732757333773	0.24914424900626345	0.2441981975888538	0.2518602258315468	0.4393394921537414	3.8256104026291086E-4	2.2999922178473982E-4	4.1313046174732624E-4	0.5384443563023862	0.342722555402673	0.046022798187220416	-0.011837871889711733	-0.011837871889711733	0.03369720014733636	0.3006008586853076	23.886793140171473	8.391462667907938	8.39146266790794	32.623988201491315	0.652031661171664	0.42514528717027966	0.7628808778878905	38.525485917412546	2.5616416770259924	-23295.00917149485	-416.00454908851174	-119.27291720410425	-157.9823006951723
81300000	-24092.454955368576	-694.6297739655238	-23397.825181403052	42.572661415440784	1962.1273385845593	180.31112294738887	1.3492002012640008	1.2843200017551533	1.0235685793750917	0.005865202476912801	0.14788848773762786	0.6688110283076616	0.8528685343070006	0.6086046024722003	0.8086332808450043	0.8133306528163	0.6328348186493408	1.8460527750823907	2.8939364117216737	3.133141832938197	2.6260824322545875	2.106406720776688	1.530057735452642	1.5243148579799775	2.9639034868599707	2.5034071354495686	2.3655566220987154	20.0	0.9230936889978467	0.2505788448886626	0.2436145885552376	0.25364484714292806	0.2521617194131733	1.0549326885019916	3.342966600552909E-4	2.761429201703667E-4	3.966198908116731E-4	0.6983701931830189	-0.06161082957070455	0.06283429744565257	-0.0036349493867128633	-0.0036349493867128633	0.04695674132753211	0.06691924170334645	15.986465514780187	1.2375218419295422	1.237521841929542	21.39199401112187	0.6138207160325471	0.3767758714307088	0.6661529214123885	32.921349442047614	0.9640214307100523	-23283.17656592969	-416.00454908851174	-114.64861547336277	-181.9237827100644
81400000	-24096.295579240385	-684.0885544443346	-23412.20702479605	36.24795099288909	1968.4520490071109	155.43832793160965	2.5616421412362897	1.753850253897423	1.1791532023650193	1.0025621204014403	1.4645857649737606	1.746034766905564	1.292467916814688	0.957015898503744	1.5161012779378935	1.9715017051583856	1.848767162196378	1.5527622348453811	1.7532980207331916	1.8833662608916246	1.7101811083737581	1.3771131178343967	0.6903316812661345	1.337194121263837	2.3495019357953995	2.5832110274693605	2.7133909299972863	20.0	0.8148390475734458	0.2534173752469049	0.257993059842821	0.2424573379815944	0.246132226928681	0.9414795738170397	4.041289923782718E-4	2.8231651752176347E-4	4.564243966763529E-4	0.5738286613024423	0.008443181266237896	0.09139921021785308	-0.009888367198450342	-0.009888367198450342	0.04840849806449432	0.14865946299031366	11.188270277767216	2.2854194871874287	2.285419487187429	21.124370884826906	0.6936450368158301	0.4811434370992343	0.691136353127938	39.57368287557115	0.867487696176631	-23300.36751211159	-416.00454908851174	-111.83951268446123	-166.86323449034444
81500000	-24089.46056374229	-690.6922600322048	-23398.768303710087	35.442941381164864	1969.2570586188351	162.88970557769628	1.6558773081189617	-1.4504325822076138	0.4536128674382853	-0.5069650165436692	0.04433496093548128	2.0831901791753795	1.2049455903057846	1.0861069274186335	-0.11404382583571104	0.05158642731721508	1.2185040745472482	1.7008888691820503	1.4839011843911698	1.4565535088397645	2.5035324877579415	2.716465344708169	1.7956031417437928	2.804209150464172	2.4584797007638324	4.164172959667996	2.521815539574613	20.0	0.9273150872860457	0.2563220403593596	0.24033527980174213	0.2597304908232248	0.24361218901567472	1.2080663120585806	3.638637927886034E-4	2.821758020954943E-4	4.4004468315108567E-4	0.6208194409784046	0.12070196993609708	0.3543901953311186	-0.008992851022568167	-0.008992851022568167	0.17041451777495756	0.036593441448537746	2.825532107514892	0.1491046046670704	0.1491046046670704	5.8759129713284155	0.6805021558463935	0.4630831841115892	0.5610098176718092	34.073488498673704	0.6927872700514158	-23297.141882538326	-416.00454908851174	-101.62642117176158	-190.83485576463067
81600000	-24042.1174303983	-645.7921393911696	-23396.325291007128	63.9066763906553	1940.7933236093447	236.10380933196498	1292.0533249581097	2.542186977186137	2.6064286687039484	2.6439678048897854	2.6732371881501025	2.711707387243212	2.6782876005379785	2.6840108440301966	2.6507637887194493	2.6430813366846704	2.636657636482724	2.6296676881656107	2.6524101069459225	2.6112708165422465	2.628563587233773	2.643839674126631	2.6599793624092953	2.6315699286214027	2.5821549770849783	2.5954103879733164	2.67468925970464	20.0	0.981191387632886	0.2490554734039587	0.25508078063614337	0.25466059907400374	0.24120314688589523	0.7224317802055635	2.886237737646056E-4	3.982976849829987E-4	3.121199033622282E-4	0.9406440775445148	-0.035129761935031915	0.14142057808055294	0.010964489984945536	0.010964489984945536	0.056295334279824916	-0.12288416703263048	7.179521212865849	-1.3983359268084703	-1.3983359268084703	18.035811550886464	0.5374150804230536	0.2888149686661172	0.5655410508145431	22.725542602679514	1.1149297291476477	-23293.23947058241	-416.00454908851174	-103.08582042471663	-136.305803553733
81700000	-24088.744411158463	-677.9066934378695	-23410.837717720595	47.44191121015921	1957.258088789841	202.49744052513933	69.03128151543706	1.845876256049158	1.9019507638571205	1.801541604134779	1.7348991881198703	1.7523551231532006	1.9349874464918249	2.0940794987820084	2.310628226546652	2.439810810245343	2.4226114007285493	2.373066290632617	2.336489499794877	2.345062888040075	2.372532236994094	2.5314764679176776	2.7313983205535615	2.700694867954711	2.735567194188365	2.613926899968634	2.64581723071438	20.0	0.9381104712830394	0.25562274997109957	0.24541759593050852	0.24982443446174663	0.2491352196366466	0.5817384138702324	3.6257778114461427E-4	3.924854139084561E-4	3.4834868769663586E-4	0.8733888722063866	-0.012966075063158668	0.1169216799452862	0.00819595341394981	0.00819595341394981	0.08330819277129184	-0.08304396967466021	8.612125574958595	-0.847270570389446	-0.847270570389446	12.086976762157267	0.7729416081736415	0.5974387296460553	0.5946704067321178	29.643536822963576	0.8726253570356964	-23302.230599219296	-416.00454908851174	-108.60711850129803	-158.3927931309293
81800000	-24134.871669990207	-718.9753694639102	-23415.896300526296	39.51502892388983	1965.1849710761103	162.7168167566869	0.2739291583098862	-1.7246342169267743	2.9541237444729043	2.8663127909945176	5.963823010555232	5.992047771098539	7.200746385675951	5.533595977859838	1.817169806840151	3.5826457582494626	4.010734198126479	2.5122123919238772	1.1875032325496773	2.500808928687902	2.3784088933125993	0.5537398153972477	2.714280353802484	3.5344012219678955	3.214740000229495	1.929469932056294	2.743026947577844	20.0	0.9328014557265373	0.24851628396146716	0.2428716785926971	0.2572458384132506	0.25136619903258633	0.5677041935624721	4.2491612437787867E-4	2.7851107559659805E-4	4.2664678650881606E-4	0.5701865966213648	-0.13274878410296573	0.0978291047782272	-0.00641001975948012	-0.00641001975948012	0.02665106866709667	0.12553592137970943	10.385575958469682	2.497901601580489	2.4979016015804882	38.12273388788093	0.6420073063862058	0.4121733814532716	0.6110229181757934	34.28315411885741	1.248601270109413	-23304.928528567838	-416.00454908851174	-110.96777195845743	-195.47190327233625
81900000	-24075.59774687787	-673.1626819114896	-23402.43506496638	35.79160242024611	1968.908397579754	155.46710501310224	2.6472093222010984	2.061442465884719	1.0136171437224246	0.789745020689235	0.611510280463377	-0.2668413153230036	0.8861992720996275	0.880830344681083	1.184085150374719	1.3851876168856507	1.7931604906068468	1.6676198028859888	1.7148211836497522	1.4409437562438145	2.255911999434168	2.4826822823184522	2.0799861030316724	1.814599989398747	3.310947566295786	2.771703436855629	2.5940861242529065	20.0	0.884383985300213	0.2557266336213964	0.24825223454607126	0.25526059372749177	0.2407605381050416	1.1731303770515835	4.35841959448475E-4	3.5173108023965453E-4	4.5158774460959066E-4	0.6974537982843482	-0.07759504662071467	0.19697540554608242	-4.926505138989596E-4	-4.926505138989596E-4	0.08738887443874084	0.00375495611474452	5.076847523790347	0.028620480097100245	0.028620480097100248	11.44326559092179	0.6840363430965414	0.4679057186768893	0.6269438836058752	37.436035114448934	0.7175347913061688	-23299.20118639324	-416.00454908851174	-103.2338785731398	-172.22739784268106
82000000	-24047.199529980764	-628.0965494644229	-23419.10298051634	37.02824260199468	1967.6717573980054	156.29928964919964	1137.5945829884806	2.4051116792228906	2.385570063579891	2.3706892492474814	2.3632856046151796	2.3765599385037226	2.4605878150031786	2.4597494727215987	2.446214121022117	2.4174269349276103	2.4025100057061235	2.4133523253695057	2.3998226538701095	2.3373753591257738	2.32910651284778	2.3366118494557955	2.3580148381283115	2.3649292207389863	2.3570280332849087	2.363922764826031	2.360466858209543	20.0	0.9065033961447465	0.24989981576773637	0.24477049741456888	0.24836140736284265	0.2569682794548531	0.7403291248642198	4.6821430308355755E-4	3.9197859780911777E-4	4.5584265524910116E-4	0.7891131056114518	-0.1538293391299682	0.14062786971676194	-0.011625751202445992	-0.011625751202445992	0.05057182617683026	0.13785769327854497	7.248726180986466	1.6663801465293882	1.6663801465293882	20.156933179116184	0.6335179581827203	0.4013450033400029	0.5995715364579319	36.991848758619994	0.9708212043212796	-23303.555482747866	-416.00454908851174	-115.54749776847443	-113.67744382793933
82100000	-24062.682117186057	-668.247818155503	-23394.434299030556	38.039932927733624	1966.6600670722664	164.04702637166315	3.788611290453576	3.9693624369710845	3.6567849978945475	3.9999354086879104	4.237527100120497	4.7819849250246005	4.764417985743035	4.734151826206224	4.748330393439542	3.7343643925502517	4.053771146086825	3.647021715136441	2.908655004797881	2.5422675749932524	1.9313693628966664	2.0325817153663803	1.726108258134	1.78745903224619	2.210416886750938	2.671111152273704	2.3201791534808045	20.0	0.9995021751804061	0.25750494154635556	0.2496570472555593	0.24867862325552917	0.24415938794255718	0.7945931082468694	3.781093863839545E-4	2.9503765668490285E-4	4.3313572705695925E-4	0.7612929077891452	0.09780736209947787	0.12882542548675452	0.013050592243475805	0.013050592243475805	0.061725973650977456	-0.14635091880965578	7.932342428573595	-1.6771184065283236	-1.6771184065283236	16.55522510257636	0.6822417711668074	0.4654538343248224	0.6559961777353082	32.83586954284816	1.0319961933165103	-23288.21179345382	-416.00454908851174	-106.2225055767392	-169.90532567121758
82200000	-24093.340294975827	-665.7994206153671	-23427.54087436046	41.83536059553499	1962.8646394044652	174.40705663557188	4.880658454909395	2.8861330456713303	3.4337143772635588	2.9191550594807953	3.531989687819967	3.1894065380504406	3.8335925574502534	3.7463753706035865	3.7890430503883024	3.996513404666941	3.8403539875052903	3.095835864632304	2.570186481807026	2.863143235569905	2.650691576444977	2.28396823994727	1.8928603397573815	2.5551592984537757	2.9651033195518743	2.587285842239013	2.611201070378504	20.0	0.979887234344347	0.25280559121469814	0.24735353628801887	0.2514125160871958	0.2484283564100882	1.2000801890849242	3.529161105614511E-4	1.5591986509864604E-4	3.876031962243516E-4	0.44546280198901567	-0.107736289328492	0.14188861482747153	0.023998257654775725	0.023998257654775725	0.10580723673601489	-0.1958611278590749	7.32893121094486	-1.6622830815740912	-1.662283081574091	9.828173665297404	0.7076243622404851	0.5007322380362532	0.4936578148359354	30.617168043551118	0.9843908607568664	-23315.32525362327	-416.00454908851174	-112.21562073719126	-170.31174832665332
82300000	-24106.11213775775	-690.9887502058355	-23415.123387551917	36.945187033331415	1967.7548129666686	164.3379125265006	4.676416759537577	-0.30498604700109855	0.11222552851708434	0.6007027352850929	1.2329664102877627	1.273062882662566	1.251744291771525	0.8056058742384973	0.4325794650124217	0.981551422338425	0.6581705453365164	0.6092364519876646	1.0497275850591326	1.4304639514870978	1.4084489547585175	0.7037349218208027	1.1914505343219053	1.8447735008870252	2.325570064477889	1.9462230809827892	2.5408407386982326	20.0	1.1377993770797332	0.2574267798147403	0.24342312036340394	0.25459792672490417	0.24455217309695235	1.3379647742129284	3.7774478034793916E-4	1.8182974041508484E-4	4.2808944475078545E-4	0.49740938845618554	-0.10570187691464923	0.10136897866252324	-6.249073480926786E-4	-6.249073480926786E-4	0.05341904529284512	0.00849209873664912	9.86566239629818	0.11541061603499127	0.11541061603499128	18.721265336352925	0.6118032283817884	0.37430319025837866	0.5913105127691383	33.294960037199836	1.1393976993224315	-23303.76817754382	-416.00454908851174	-111.35521000809572	-169.7622707312981
82400000	-24060.705274962016	-658.9746426768213	-23401.730632285195	37.59628637136869	1967.1037136286313	166.4843039089891	25.070061049409343	1.1876326125551318	1.0628388145382046	0.7919054681090942	1.0273099691996836	1.4577108573508282	1.575105557148027	1.7370428258554471	2.0911058617413714	1.978364601227145	2.226320645829867	2.279757251431233	2.327410215916544	1.7424563818973695	1.8721268942838103	2.21756843729084	1.9750513341097418	2.163324405203927	2.1537636894403347	2.316721176779775	2.4944676661205523	20.0	0.9227582307475833	0.25008603715045075	0.24554297875403833	0.25562376566166506	0.24874721843384673	0.8065152188335823	3.8121903551913887E-4	3.0475565463954833E-4	4.316653149268093E-4	0.7173588362261296	-0.11571011237869813	0.2088700465552207	0.004999797234772334	0.004999797234772334	0.1019876922144053	-0.03425629799775146	4.793290800525491	-0.23498406101341315	-0.23498406101341315	9.816624446739457	0.561941783474887	0.31577856801493676	0.5591757471140361	35.61421598413297	0.7000084895393809	-23298.05615860321	-416.00454908851174	-103.67447368198687	-163.50208549665805
82500000	-24078.088377813656	-657.9918372314397	-23420.096540582217	38.58539108162234	1966.1146089183776	162.78804283999494	7.865821161903209	3.9669517247093227	4.001398520702386	3.542679275233341	2.9638293619531897	3.032594043411901	2.3661068290619425	2.564062955075395	2.699529441675489	2.232782978602785	1.8431550543726756	2.017944806783785	2.0261009774183076	2.010466947980049	1.665115356153702	1.3082462241242567	1.239480795010186	1.7236849718520795	2.0365286574914894	2.1748774537797435	2.5100626149335006	20.0	0.9741686162341101	0.24647672172147972	0.24529160757947419	0.2578683729103717	0.2503632977886753	1.004416300861993	3.862653291594804E-4	1.9867045925285086E-4	4.340095132446575E-4	0.4860531352191966	0.02141793812038071	0.2281905419271202	-0.06301490098726638	-0.06301490098726638	0.10101310027399585	0.41505494077679583	5.294366247884283	3.302779184044498	3.302779184044498	11.96007547524388	0.6891679463210577	0.47495245823638427	0.6293019743230122	33.8619750395743	0.6179765023962075	-23305.98898816452	-416.00454908851174	-114.10755241769719	-161.9158118036753
