# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52800000	-23783.712543037975	-606.0823969506106	-23177.630146087366	35.9676472413511	1968.7323527586489	147.66803961949037	1155.7825183308835	2.196811317019576	2.208363977362175	2.2458677636258577	2.215977334590942	2.2214321664208394	2.2178222338145455	2.190394321295767	2.2114478816952317	2.1885641436589043	2.183197537374917	2.1581390947316454	2.1882674451509465	2.166009969038405	2.149374700021993	2.108388847598188	2.1574699993707274	2.1605247059155412	2.168414807647166	2.162962243815792	2.1741151264378344	20.0	1.0415710480625304	0.2509971117007743	0.24874140169224818	0.2510646986896905	0.24919678791728822	0.7808910067453347	4.705043987947205E-4	3.417784296930168E-4	4.694481311796979E-4	0.6043795123305515	-0.16456571394490174	0.17699922105627552	0.03182517099230321	0.03182517099230321	0.09653061482296652	-0.24347396706900212	6.005761343394528	-1.9800389963643008	-1.9800389963643006	11.012206661899457	0.6521604789846699	0.42531329034951404	0.5597768290615415	38.07588301360257	0.8023469193483015	-23065.018758574537	-416.00454908851174	-112.6113875128282	-103.84109010231647
52900000	-23870.910596401096	-706.8281290595127	-23164.082467341585	35.4927617638176	1969.2072382361825	150.29254847827298	0.09870620464717803	19.16444976553298	16.4870239535181	14.113309372216916	16.84855527510752	13.492913080122738	8.107366700829512	5.847234706427587	11.830445798274997	16.10129437639118	15.797118063998758	13.34257753995657	12.324367531966576	9.817514559497955	5.984250110780731	5.166479896084981	0.5851702059215814	1.567204029902538	1.7388414483402146	3.512521859756503	2.3121404435605175	20.0	1.0637054590892652	0.25058332929388266	0.24672446581692092	0.24944728758716725	0.25324491730203097	0.8202284235548362	3.852021464876713E-4	1.7011755268255533E-4	4.311799260752525E-4	0.5102655434869824	-0.029520292392364617	0.15143763978288674	0.015306573056944694	0.015306573056944694	0.06491715412406732	-0.15437654468172776	6.76459270781332	-1.5949980229375553	-1.594998022937555	15.78032752030308	0.6018530432193847	0.36222708563243455	0.5555846677866314	37.675992182421176	0.7371651286575842	-23049.893715764454	-416.00454908851174	-114.18875157713174	-196.9735605327833
53000000	-23898.48833694106	-715.4491090433808	-23183.03922789768	36.681684294431726	1968.0183157055683	154.54671642948585	0.01444234105462484	28.530357897073397	22.667172780945485	13.954895649569309	13.687318343614924	1.5207269522095168	9.945208797938125	0.6093511752201559	10.025792886410596	13.754541096154295	21.421330815393514	8.450827535730914	0.4962512068498164	-1.9581507371309224	9.436858018057729	4.173351799523518	-0.23264463524276624	2.243619861978959	2.353201472346044	3.240722118373681	2.2185991565846996	20.0	1.011376306744172	0.24260309447007228	0.2536596675724501	0.2515153024682003	0.25222193548927946	0.823409177282401	3.861606271737814E-4	2.445931316797757E-4	4.3791301360472624E-4	0.6422900390199999	-0.02306721340046685	0.05328424953289052	-0.0033540468584721045	-0.0033540468584721045	0.036541409397838245	0.07601110603456794	18.87633348933463	1.7326126190173734	1.7326126190173736	27.525245481398077	0.6528597165957283	0.4262258095534546	0.7631120632523157	40.78784332541616	1.3158121454011111	-23060.44385430092	-416.00454908851174	-122.59537359675788	-212.0010454272027
53100000	-23864.755855306823	-691.7123247446658	-23173.043530562158	35.78641100679991	1968.9135889932002	153.6939380197529	0.8193822323050262	4.637709358080248	2.627591794788318	2.2252374337575307	-0.33255928180125904	0.7922924190704775	-0.21416222632737547	0.44783543362936507	2.6199885544335775	1.9619503686481115	3.014850283719903	-0.6644551247971191	-0.8942382937551716	-0.5053530546007221	0.6801844506816495	0.09317004795033546	0.2872086674452934	1.265262830513231	3.1239318829335754	2.222104528482205	2.2436423848133358	20.0	1.0245048425750407	0.2454221264078487	0.2563318401941594	0.25114216333511086	0.2471038700628829	0.370119719274398	4.2766545954302785E-4	3.715017304989114E-4	4.3022068208271153E-4	0.8141697408086547	0.0070399251367751475	0.14407402322186547	0.011203517686604533	0.011203517686604533	0.061393711273065324	-0.11912409614372343	7.04078915841078	-1.2848483049519697	-1.2848483049519697	16.52278058574004	0.5766177712211701	0.33248805408806964	0.5502365796895952	37.701956197559525	0.9602488273026878	-23055.829646032154	-416.00454908851174	-117.21388453000199	-188.75026414448985
53200000	-23877.627667114615	-696.9528604551097	-23180.674806659506	36.336544915410784	1968.3634550845893	156.5610559636903	0.06567587726127937	14.824080548241191	18.103020983322804	17.03242350728053	26.62680073084883	28.137701755672197	29.45576525233615	24.41699439289142	14.70600644202269	18.100162664465287	15.960849091011022	15.092253405356013	14.056413813272597	12.993682060228572	11.533113304831161	2.731869361817605	0.6352619248715607	6.246705399091532	3.420568296239547	6.703306522397354	2.1202365529892733	20.0	1.2192711256423754	0.24525514222552766	0.24829282379261416	0.2572833968063142	0.24916863717554605	0.5322191399617485	3.095516022412951E-4	2.094905540572497E-4	4.364534380086746E-4	0.6622667562883309	-0.04947854361555601	0.047913189279805944	-0.0066314223072944925	-0.0066314223072944925	0.033919128435576824	0.1644965536950215	21.451539565331753	4.19392315075363	4.19392315075363	30.30183035183603	0.6631198267183245	0.43972790458694067	0.7066103601867978	37.030478594962105	2.52140943702934	-23061.586947287455	-416.00454908851174	-119.08785937205258	-206.22761441717375
53300000	-23851.376376745768	-659.7048800010662	-23191.6714967447	35.97615750103482	1968.7238424989653	152.89094394022027	1.4405153961331463	2.3246857511675953	2.11767356319784	2.1717735041868194	1.7600829221657444	2.3423463706012173	2.8030486977183333	2.3113002695214604	1.1852615034737004	2.302377342867863	2.173041631330686	3.2740625852746414	3.4047576037152156	2.122198091536415	1.9680932814473053	1.6377275434606098	2.3484685120436537	2.964744352407916	2.2936080828232854	2.6294834066743262	2.33824225707345	20.0	0.989658757427592	0.24971369255238676	0.2536798809890595	0.24868267512741057	0.2479237513311453	0.8992177149883518	3.9774156574665326E-4	2.422179530517844E-4	4.7213853924590204E-4	0.6345725323342772	-0.05192297948494173	0.027825725856827004	7.788721926232045E-4	7.788721926232045E-4	0.015324507064554533	-0.037718089873729564	35.98916651034169	-1.8291590660966077	-1.8291590660966077	65.34792126845991	0.6639066763042543	0.4407720748413618	0.669913536673705	41.371095880248795	3.5583954893497496	-23058.691059550358	-416.00454908851174	-132.98043719434366	-173.44155706043645
53400000	-23734.63735867347	-544.168015680572	-23190.4693429929	35.10145656111757	1969.5985434388824	153.86459655461917	92.43351401714555	1.922820926013153	1.9148868458801043	1.9066968106020772	1.899139256698729	1.9057674271546874	1.864081298816447	1.8602736094484618	1.8173219579247541	1.7364366216890184	1.662322956138373	1.6456599814451982	1.7823401772450158	1.7152988385957149	1.817007096205967	1.8553871424071349	1.9343780987830155	2.0155407450952163	2.019961903067863	2.1141691560237477	2.145616992598108	20.0	0.9104119163140599	0.24214774497055513	0.2499756510036024	0.2509607198100489	0.2569158842157958	0.6727566410759896	4.397166835331825E-4	3.4048035334811405E-4	4.523800688375792E-4	0.6039480923889152	0.17107223306779804	0.037685112229713304	-0.008495781542924586	-0.008495781542924586	0.012262437138593171	0.3952119183708323	31.44754776644409	21.78779739009098	21.78779739009098	96.64509212429518	0.6720496893666082	0.4516507849777546	0.7958324984972951	40.30543906154752	18.670883282043345	-23054.981162277243	-416.00454908851174	-135.48818071565773	-132.26446568479633
53500000	-23854.099219843	-669.6094706634302	-23184.48974917957	40.87981465571527	1963.8201853442847	171.72246027120985	1.0640879949378845	-0.7561891160972596	-0.877523775736677	-0.7471745868351103	0.05642693665037224	0.5544193176745091	0.933181568397147	0.8637478816540113	2.7811966408563773	2.4561923593975363	3.501175459558508	2.8328081054266074	2.2968051848955966	2.2235364837982057	3.2730312686391896	2.82572666143498	0.390148658435605	1.023231193269278	2.444857188811847	2.9334334695170714	2.712057543472955	20.0	1.01514516395651	0.2490215602548533	0.24887500618821326	0.24824249409272783	0.2538609394642076	1.1320008278598368	3.6202208642875655E-4	2.984044111332176E-4	4.080185628642635E-4	0.5674065646460698	-0.024079672691956832	0.04487666829946329	-0.0019800180631614236	-0.0019800180631614236	0.016115554174057585	0.07362685106160656	22.404748341757074	2.752732294411413	2.752732294411413	62.390064207939645	0.5746283430442125	0.3301977326297372	0.7931045111970778	34.39024520781488	5.227028717771356	-23058.250842509253	-416.00454908851174	-126.23890667031681	-183.3561837724913
53600000	-23835.1268063794	-643.3271964255159	-23191.799609953887	35.58776013959939	1969.1122398604007	147.95194648176602	41.88802062025961	1.739075577829782	1.681234097762332	1.646712934296361	1.608600842472394	1.685318022542128	1.5770989503919137	1.5529000780778146	1.5923002563118045	1.71387836720572	1.7917229728914483	1.9259029059273765	1.9013384382899727	1.7933663468942183	1.8376326244111423	1.826054395861726	1.7451845347447348	1.9311611134133888	1.8984516272139689	2.1684397552278556	2.2153098778995632	20.0	1.2048141507355727	0.2556319677308413	0.25097302535912974	0.24981376237374653	0.2435812445362846	0.48294832470095866	3.4787470700969636E-4	1.916574906483181E-4	4.234963602353021E-4	0.5437015611712622	-0.07733434960313805	0.0468808893342314	-0.00991667170823131	-0.00991667170823131	0.03221547870468215	0.2551735882643142	22.816304161996037	7.023387733697771	7.02338773369777	33.20294074286837	0.6868834888315677	0.47180892722942636	0.7251514264136985	41.24177128433426	1.5791700352996028	-23065.15253274167	-416.00454908851174	-126.64707721221457	-133.97750643868488
53700000	-23833.94111311413	-653.9358719821881	-23180.005241131945	36.966590653157304	1967.7334093468428	155.64801656676747	71.88233755258193	2.1812790331644143	2.384662630070872	2.1257105426459337	2.2189255454322954	2.2403345935318586	2.3202948083715023	2.2019442810625387	2.302756996130171	2.3321639276778034	2.305146500660875	2.3227890869852015	2.2820518234568685	2.4234715266603315	2.4590749860693273	2.182318509399975	2.288827904515952	2.279244599927461	2.1919472428928364	2.09159225097136	2.117115803271066	20.0	0.9486588386291562	0.2571771180262978	0.2497657829797763	0.2454559412956655	0.2476011576982624	0.98476974700887	3.935858031558646E-4	1.913216901171104E-4	4.580134879033988E-4	0.4755260239157542	-0.19636893226234986	0.04252532093215362	0.0028972122135215005	0.0028972122135215005	0.04141027071415518	-0.06904026864302862	23.62802597526405	-1.653102098980925	-1.653102098980925	24.264255467615204	0.5951067287429342	0.3541520185951163	0.6854029560901931	36.12863986523375	1.5167401527431934	-23064.141386806707	-416.00454908851174	-115.86385432523687	-139.53049030943015
53800000	-23814.068351233993	-638.7014871372011	-23175.36686409679	35.60958384352678	1969.0904161564733	152.50944568656405	386.0233960541302	3.0356503622309665	3.058754355218243	3.0185964067992064	3.0673206748509134	2.9911389412049427	2.8766695950793375	2.834613507220869	2.8345025408017315	2.8550971412068793	2.8561439426118542	2.815658959136978	2.7772087976999935	2.785665662253086	2.820278369749627	2.8112032002041367	2.789673374251161	2.7365231116764073	2.709740049473271	2.7115958104345834	2.6836062984599787	20.0	1.0995615914643335	0.24727002279539603	0.25558222128273145	0.24596763949945696	0.2511801164224172	0.6893162042479253	4.444776060288243E-4	2.602140482010128E-4	4.3562239337506287E-4	0.4856530798196805	-0.1428508602329437	0.07079269937912312	-0.03293263970909543	-0.03293263970909543	0.05171984833685678	0.5442565761455204	20.071122298778963	12.780297322562685	12.780297322562685	27.47279763553589	0.6442262230382655	0.415027426450149	0.6520814388977082	37.572655602986494	1.5288062086660277	-23064.57532839842	-416.00454908851174	-110.79153569837044	-123.97592438592002
53900000	-23813.811417336758	-645.1786180188113	-23168.632799317948	35.75430651923793	1968.9456934807622	150.0378075717635	82.75764420186448	2.5489009940640863	2.4479439912071843	2.4639698718010545	2.3106039715476316	2.3656337267962333	2.428993926528683	2.3524912177590007	2.3543745862467835	2.4788640207026997	2.515240513188969	2.4809260660725476	2.3381108521908804	2.53361961349263	2.4798239657823573	2.3090586452982906	2.198126237399379	2.26916748541146	2.282302447828755	2.260781008769301	2.218820631393724	20.0	1.0510694149622553	0.24597174630591145	0.25172164829803373	0.2481799631312582	0.25412664226479825	0.8346701155042962	3.944793380414771E-4	2.70312491541666E-4	4.641958703085197E-4	0.5796248698700337	5.72993529455742E-4	0.08388005608807107	0.01777073708804829	0.01777073708804829	0.06433116943238872	-0.2419164286443146	12.662860736351366	-3.497967951053211	-3.4979679510532113	16.510837253112655	0.6342915765434247	0.4023258040739432	0.5674367708028297	36.07933342418129	0.8105680076002982	-23061.043290289694	-416.00454908851174	-107.58950902825465	-132.97991290089436
54000000	-23851.126045988432	-681.3890436336467	-23169.737002354785	37.59495898884292	1967.105041011157	167.62165785862248	9.025926723662634	2.484651342499187	2.5575135954856316	3.0329228906071446	2.8826059428269657	3.3500845758454267	3.4946962337516583	3.195809077781485	2.6100170974251813	2.7872991968046072	2.8859285729717183	2.2111344318439055	2.412561890626488	2.343525828306766	1.7483191987039637	2.1700700384518643	2.273414609622231	2.366150226930187	2.671107773058865	2.5830771184142467	2.3727794299077622	20.0	0.966091031307689	0.24809672879026087	0.2480466699962487	0.25139834790694293	0.25245825330654925	0.6235312659581688	3.1542445244282194E-4	3.591823296030925E-4	4.1261046111180027E-4	0.9504657823473162	-0.14569423139786944	0.048590584428179616	0.004251372999486165	0.004251372999486165	0.025379568108286045	-0.12106288941875896	20.88623207709077	-3.4986869254309836	-3.4986869254309836	39.9878445054032	0.6390630383295705	0.408401566959022	0.6256338332074658	35.91977285399106	1.289182747589807	-23050.36341040516	-416.00454908851174	-119.37359194962617	-164.541486626831
54100000	-23836.95218646762	-652.5293323538325	-23184.42285411379	34.94441455886119	1969.755585441139	148.360166078369	103.97925374593615	1.6558023413040295	1.8298975327964666	1.840580332708188	1.6560858159121454	1.732361865418508	1.9628322485162466	1.8261168512426134	1.770150649579772	1.699202756026584	1.7956215086640523	1.843497252367338	1.9073187208001814	1.8708466753166448	2.0104077082951095	2.032283164867558	2.1379170356476838	2.353130104456956	2.2941955554970246	2.2095471508165416	2.332835724586787	20.0	1.1226215810264937	0.2515767100829662	0.25642223055452507	0.244406106117889	0.24759495324462139	0.542785108658204	3.91975400834364E-4	2.765652998269547E-4	4.6712919842272464E-4	0.6757367337726142	-0.13904408101626872	0.0528381331900022	-0.005015400280948451	-0.005015400280948451	0.027353135918395558	0.13192536534497956	19.260948781111384	3.5316377696625754	3.5316377696625745	37.20643147090644	0.6530948620072966	0.4265328987803298	0.55401260730854	42.34810448996416	1.441961677824237	-23069.011287604946	-416.00454908851174	-115.41156650884416	-138.03710050397217
54200000	-23823.715973284256	-633.5226032892299	-23190.193369995024	34.72031410349572	1969.9796858965044	149.42258015375953	870.6361253191557	2.5034170051120372	2.497601029054151	2.4665397183685447	2.4586905585224814	2.4489405853626036	2.5202392957458226	2.5191208382875314	2.5332325451210203	2.569088755151779	2.534989755056113	2.5334562862382453	2.5497728596677938	2.5188851347601484	2.547615840003636	2.539595378531935	2.463887591986405	2.414757122430716	2.408464646784933	2.3654249485046512	2.3542814459898005	20.0	1.0163258013242478	0.2532190852542834	0.25058821984825685	0.24477858942913566	0.25141410546832565	1.0704308555923014	4.2301223698185754E-4	1.0040613956932956E-4	4.7117746339060077E-4	0.29123120443755907	0.1253749827966589	0.06530352885866889	-0.011679823328043083	-0.011679823328043083	0.030262095601389722	0.2627353135117476	16.448548932918612	6.348408519677615	6.348408519677616	35.49484160226994	0.646980552002729	0.4185838346697559	0.6267897600295917	37.55554521021132	1.1559814363125096	-23072.616808268198	-416.00454908851174	-117.5765617268259	-114.4482326089741
54300000	-23821.37895991492	-634.2156334114525	-23187.16332650347	35.79708738916542	1968.9029126108346	147.98740619403623	95.36103071747657	1.8002066236311842	1.8703301436204416	1.9066947528981737	1.8456840863932125	1.869926865775279	2.0574892532095705	1.90804516626155	1.8559094818579729	1.647898187531546	1.7962775427384212	1.9305750780744846	2.067290716846264	1.9850973050383713	2.063491445980406	2.219535563579004	2.0406241681213655	2.0215637195145546	2.089608099612082	2.2350531473039	2.246013274079742	20.0	1.1625355685089669	0.25073123424927507	0.2498306367016486	0.24881026802699496	0.25062786102208295	0.9219650961242037	4.434220964603958E-4	3.057345591595764E-4	4.817037686581494E-4	0.7261496345090337	-0.041707112733907814	0.049900563068622006	0.012770636803573555	0.012770636803573555	0.0597618172483395	-0.23385568559731781	21.19920644524636	-4.5301059857536226	-4.5301059857536226	17.701140743927876	0.6764801055714827	0.45762533323400445	0.7244116332475379	39.40916339877323	1.647811424077541	-23055.734935988177	-416.00454908851174	-131.4283905152927	-135.1447439840907
54400000	-23861.44267895886	-681.8959422656782	-23179.546736693184	35.67543048985726	1969.0245695101428	159.15853516498967	0.7817838800145783	6.210099539856642	6.254935227055	6.669403350955251	7.195497437504013	6.566185292370182	5.254714225957146	5.704601024477137	5.017707373296019	4.307337083918629	3.687647316540252	2.6744227852997633	2.7168324369427217	2.3265715743136908	1.9454713059313784	1.8492725455807073	0.8792824380185202	2.677170411104817	2.9473439373784824	3.550008646523822	2.5582381838888915	20.0	1.1856781382915988	0.24346992854216534	0.2527363684979464	0.25298235309056494	0.25081134986932496	0.5803117946297197	4.025807343867773E-4	2.1771918758443055E-4	4.377504964331932E-4	0.4656058707552796	0.15223257001596277	0.04387677001052568	-0.0032578357228260427	-0.0032578357228260427	0.027916964748524356	0.0930845829471531	22.99030838567291	2.68290799563342	2.6829079956334208	36.13360129211578	0.5934837580674501	0.35222297108986367	0.7342755421296796	41.040785214975564	1.5953323463163591	-23055.684388508518	-416.00454908851174	-123.86234818466764	-176.84662484866982
54500000	-23857.993278533217	-680.4969248619377	-23177.49635367128	35.776473595077825	1968.9235264049223	154.70516669135452	1.4989040497216202	8.91178642179825	8.990511795109779	7.810037028324222	7.3183145530214535	6.876935804750102	7.024508908558271	6.907260912002526	6.106462080148555	5.325230055639899	4.636059246883787	4.512565918393532	4.060491619307545	2.8741798829070255	3.5373293678110516	3.1943231293688075	1.6392514037938086	2.721950220843333	2.773263228432125	3.1701162494933595	2.596640520488068	20.0	0.9885090906570779	0.24431125591656974	0.2480978097647181	0.2560439146814275	0.2515470196372863	0.3778914503039043	3.736625240717837E-4	2.133553810535997E-4	4.3608461859605166E-4	0.5344444219467686	-0.02437029331609537	0.05422196965672948	-0.00786251656335965	-0.00786251656335965	0.030814316357141654	0.19235242242880546	19.15129637355377	4.886604758699366	4.886604758699366	33.69930388259927	0.6734201003436024	0.4534946315467876	0.6113157529707319	39.96386185543427	2.173977148473628	-23062.468745801092	-416.00454908851174	-115.02760787018681	-174.84337914526262
54600000	-23838.59710900732	-668.1076871595579	-23170.489421847764	36.65810884509524	1968.0418911549048	152.76911250147776	4.506445513478805	3.2762521131677813	3.4026709363779664	2.7343986802128946	2.5961408144288787	2.020820862989733	2.3710578635517994	2.6936298279862116	2.9694650655049797	2.3074932911804735	2.052889997679804	2.051582023734478	2.1392435176979943	1.6088633977219862	1.6859338839017297	1.3395276846324988	1.3813891799934428	2.0315856088832014	2.0602874420106425	2.324802837558763	2.3471042421229424	20.0	0.9153655921784077	0.24327215802750604	0.25120721767880333	0.2571043721146981	0.2484162521789943	0.6878069451163138	3.779218193021324E-4	2.3193662544709702E-4	4.430134328278285E-4	0.5931821424061119	-0.25404671225321285	0.07338643995132683	-0.008741968388804054	-0.008741968388804054	0.030351745717614533	0.18522921410897383	14.110629326593603	4.064170696040863	4.064170696040862	34.11760435086036	0.6736344714150336	0.45378340107861176	0.7042985065425458	39.63900912104259	1.0470794746625067	-23058.024346678147	-416.00454908851174	-112.46507516961587	-158.45119530866265
54700000	-23843.098436507073	-674.7008092066344	-23168.397627300437	36.62434184172073	1968.0756581582793	165.3915030378728	7.906001281984499	0.7548761319885706	0.34225239286815445	1.0798523359168835	1.162650779068799	1.8366246101070824	1.993169744305485	1.6172932100887716	2.17867420033571	2.41468944788292	2.224467831316233	1.898960701989265	1.7461218820973614	1.7558393019676246	1.321849557901534	1.565785228532665	2.2381846011779247	2.148204742143196	2.2159010784245545	2.4986908762687374	2.4125249935264153	20.0	1.0676151218673495	0.2504429957575236	0.25490494937697666	0.25167715626403625	0.24297489860146512	1.1495644723862732	3.0196143866739153E-4	3.155936609247464E-4	4.119346837887831E-4	0.8271236668402102	-0.07867640214393792	0.1831652451489243	0.009674164266486531	0.009674164266486531	0.0796385591091464	-0.08009957738943971	5.49480536882717	-0.6674863325635064	-0.6674863325635064	12.637814943983129	0.654013234071586	0.4277333103407751	0.6068924063313965	35.30678863438344	0.783398850133683	-23065.12577641971	-416.00454908851174	-103.27185088072652	-166.98020375366664
54800000	-23863.817469472797	-688.883494094765	-23174.933975378033	35.10171267344044	1969.5982873265596	148.71546055033966	0.3423795220124686	5.549889583441642	1.7021359272011392	1.5611844366500356	0.20320255006334786	-1.2886658879740667	-0.5316718340748707	1.8136114614361594	-1.0145702185356278	-0.730082600458867	-1.8199022878263191	-4.317357821697447	-4.931441089690629	-3.2764357218764317	2.3385258374608653	3.8774183424971973	2.451627432197993	1.799468640680349	2.4495228284575856	2.3825453303925053	2.341284708061891	20.0	1.1603051423759259	0.241838320421286	0.2503413605682064	0.25328451770526234	0.2545358013052467	0.5857063805696848	4.580196559942523E-4	3.241542904906381E-4	4.861914423905143E-4	0.6380473422064139	0.07858275987873596	0.07492322969803011	0.014408927075683099	0.014408927075683099	0.113533513629803	-0.1562288942754575	13.680911779893572	-1.7362913721503428	-1.7362913721503432	9.02833060470332	0.6495797843650575	0.4219538962557546	0.5009016229212583	38.81457228555214	0.7967800422607373	-23058.545879256486	-416.00454908851174	-116.38809612154849	-191.63827616962124
54900000	-23821.50726816281	-649.2540563322498	-23172.25321183056	35.16311374575872	1969.5368862542414	154.3283730813318	12.1751147151593	1.799605198531277	1.7600518299527748	1.9127532284315794	1.8519067101484092	1.7338166068552057	1.9496313364677609	2.3786639986587277	2.122470717002865	2.290747549228385	1.5671836612057164	1.4514329894240365	1.902304636403718	2.2460620849786164	2.1530009982226317	2.577838516925957	1.979821258821371	2.475080363450483	2.628829034710339	2.4912720720884156	2.699018292625451	20.0	1.103993224151386	0.24570660337973518	0.25196814219630376	0.24622693325053902	0.2560983211734235	0.4433346898000839	3.989380151576887E-4	3.0216582700198476E-4	4.452591208562317E-4	0.6252207685367155	0.03805982300864812	0.15096356370489616	-0.04035915655771963	-0.04035915655771963	0.11809216978656001	0.30227028866452327	7.290201150404128	2.4914977013142634	2.491497701314263	9.319455708026073	0.6234566752621639	0.38869822592895126	0.5716135197201115	38.10855445888529	0.5221736352308249	-23062.48446264916	-416.00454908851174	-109.7687491813987	-162.6082692567628
55000000	-23863.85708712743	-686.6221568525993	-23177.234930274833	35.142850155121785	1969.5571498448783	159.187416526888	1.197429240439965	6.850484859723779	5.412501877953597	4.233269804072911	3.7031726596892756	4.447200102854298	4.579145769993351	3.7416000911750387	4.658593550401905	5.692464843286994	5.977682468690443	5.620230153502926	3.9039014831896055	3.5580744999659766	3.170980699631304	0.7093368994793917	1.2203706462057402	1.4331326580723902	1.297383688915094	1.5791394326496224	2.80350865254368	20.0	0.9488666313492784	0.24794748721543297	0.256930673280959	0.24883756937797377	0.24628427012563586	1.0089663401641202	3.5810483435321427E-4	2.2772430135565728E-4	4.3892563774448185E-4	0.5586887805294198	-0.0014130812509420448	0.18649606933313828	-0.004507032601505333	-0.004507032601505333	0.12709207906325332	0.029274980601966906	5.366642649301114	0.19031582109055722	0.1903158210905572	7.875060090189521	0.6712265715974121	0.4505451104184157	0.6026694203412296	37.1754026442132	0.5217529746737912	-23064.944941040707	-416.00454908851174	-112.28998923412736	-187.43400713316908
55100000	-23849.35841694839	-674.6887555604408	-23174.66966138795	36.43517464303004	1968.26482535697	162.99418317928078	4.447280182517061	3.3584971766397174	4.300657743231277	4.291439734774551	4.488152283787546	4.295659770228756	4.453209546815019	3.8780106581672085	3.6922022985248097	3.67049821186821	4.251391457206006	4.031211203522028	4.270013823660248	4.71903875846633	4.417543730325567	3.5352827296610725	2.939570924360779	2.7795697581271415	2.439076203438956	2.5374932923126616	2.3750497723496578	20.0	1.2073826273662929	0.24672783405108797	0.2516067104849182	0.24301205491621675	0.2586534005477791	1.1115718565817507	4.1572373550720533E-4	3.567493101827403E-4	4.044599465133727E-4	0.7159646457125287	-0.1531355687451534	0.23657891151766877	0.012023854591713682	0.012023854591713682	0.14918046635362847	-0.0640029100444462	4.244305696316212	-0.34208845020175765	-0.3420884502017577	6.730862601022483	0.658136267925152	0.4331433471584475	0.634989134287872	33.73168334695666	0.8962140756872353	-23064.9805255099	-416.00454908851174	-109.68913587804903	-170.3461752907769
55200000	-23852.046140975646	-660.4782628400561	-23191.56787813559	35.58944141151813	1969.1105585884818	148.83161821347875	0.2760002701536276	2.276822353071082	1.5938668438243757	-0.8753724648611545	-1.2492303209157138	-1.7761957625339653	-3.95453806051144	-1.0337025069900645	1.9405320809438544	0.43479754667448955	-2.3683682979810725	-1.1933610099854879	1.8257319401969494	2.3851649648651585	1.1081174973009145	1.1414052665054415	0.0989232994171848	0.6510384272370269	1.4695832316181754	4.305782340117997	2.2348777688147314	20.0	1.1502004559105645	0.2473822906621119	0.2546394437512309	0.25031291564887515	0.24766534993778425	0.3365448389176839	4.6354852267444787E-4	2.682453156809373E-4	4.5693555254333227E-4	0.5140597366063867	-0.2600168369914902	0.15612422016745817	0.04149827454828856	0.04149827454828856	0.10158933574091208	-0.32951169886793535	7.185323901490224	-2.9351362700399934	-2.935136270039993	11.042528062509877	0.5633359636936602	0.3173474079906649	0.5993711758087634	37.347630151960175	0.5928440265658086	-23075.0136365404	-416.00454908851174	-116.55424159518873	-185.70275644704427
55300000	-23824.110987054395	-655.4928159318204	-23168.618171122576	34.74097002333281	1969.9590299766674	143.3768417815036	2.209676499272184	0.7985720932403487	0.07469140139054842	0.03370577220729731	-0.10678336813655265	0.4634334314137951	-0.0049529678151580825	0.1450643728406742	-0.6536761130744386	-0.005888320892541765	0.2679940005509034	0.45605619642777806	1.4815388764151147	2.219828083446451	2.6658821219288313	2.0115796648454727	0.9999733678436491	1.3124470764294387	2.3152910669139444	2.010941871427282	2.656668208995601	20.0	0.9987054390395097	0.2454766700586084	0.25398552037907024	0.25269870782782683	0.24783910173449658	0.7492765100365525	4.456788708536915E-4	1.7716106537470438E-4	4.589264194425144E-4	0.38919571476850423	-0.022469353984590646	0.2582621591955909	0.012504316362472463	0.012504316362472463	0.20344013793382693	-0.054552071077876914	3.8835918284235276	-0.2387024573347288	-0.23870245733472883	4.930122547249032	0.5937372500858292	0.3525239221394825	0.5819706240463604	37.4287504606814	0.45704564459455216	-23064.38471105054	-416.00454908851174	-104.23346007203523	-165.6544293999093
