# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90600000	-24488.41869003495	-608.7985943050245	-23879.620095729922	35.72263606704845	1968.9773639329517	144.55960042092468	674.7489123819689	2.1417556099537784	2.0820754847160106	2.046343173575826	2.065273130952125	2.1103060327219287	2.110116937057079	2.059549901925821	2.0598774024894224	2.0594727506216075	2.12013405439007	2.116441374701794	2.1414742600473446	2.1151235770384327	2.130501217307699	2.1415422969707314	2.142927503488731	2.085805690554609	2.0800701656053397	2.0760113775802247	1.9976024864362236	20.0	1.1813316665962608	0.2640029683638436	0.25031927935738824	0.23906185970940788	0.24661589256935176	0.5493019802006754	5.743425767520348E-4	5.07623690559224E-4	5.241173561679801E-4	0.7213677294717052	-0.10212572294486827	0.010181305944513152	0.0017045400348223376	0.0017045400348223376	0.0116807723408867	-0.1563038524277828	100.67890265480898	-14.691769964251836	-14.691769964251836	87.7547032141417	0.7980574740691293	0.636895731917599	0.727216682335897	58.59023141095124	2.4438589353411935	-23716.77368691217	-416.00454908851174	-162.84640881775312	-111.01591588308767
90700000	-24437.219709343393	-565.6104733044333	-23871.60923603896	34.66331150016213	1970.036688499838	137.12240497652385	516.562109630254	2.050232181478192	2.0705867566233094	2.0508205937633806	2.089635224547053	2.1451361346772324	2.165479339013138	2.1552550358427065	2.1124424214044955	2.204594045290996	2.112906161407828	2.105775701218671	2.115766254881692	2.061799806018043	2.0521149296713865	2.096778655302955	2.0698355942620275	2.176483865226614	2.0968298823335956	2.1319835857800187	2.126691277069101	20.0	1.115270463649833	0.25655141958277244	0.24519523564502185	0.2387067662578593	0.2595465785143378	0.5894494251532574	5.249230638788298E-4	3.1106646224041536E-4	5.767268636974509E-4	0.49764201541731956	0.11912806165045095	0.00882826105247555	-8.420174553222089E-4	-8.420174553222089E-4	0.013736607675802428	0.07646166730130552	113.9387204149735	6.98414002137397	6.984140021373968	73.22628639822841	0.7985186108633211	0.637631971895088	0.7993773407518148	60.26606662661609	8.773576322230618	-23717.544897430285	-416.00454908851174	-154.06433860867403	-113.0601840033808
90800000	-24481.895197267822	-611.2143798558217	-23870.680817412	36.78621750966566	1967.9137824903344	154.80367165899813	196.4282248703573	2.883473400407203	2.784966587993151	2.690479983371988	2.7340193889714737	2.7044304577534612	2.707666341591756	2.7400362968580256	2.7589573087017243	2.6323797343478543	2.5984481370247563	2.5265638230160348	2.565757088042939	2.636870517652242	2.580037767737929	2.5360969160279137	2.4679226653382345	2.4866553059178536	2.5323371627065936	2.575140872343969	2.5709801503366156	20.0	1.0199360459239721	0.26003264924654246	0.24461709699424536	0.2408991591432668	0.2544510946159375	0.3795138349718101	5.100760529280769E-4	6.573732330590258E-4	5.230375431772797E-4	1.1196543545260902	-0.05338275579630497	0.023038427702290087	0.0010887702475355998	0.0010887702475355998	0.01715443200896323	-0.05476734083526594	43.5363254133501	-2.7631958768624023	-2.7631958768624023	58.46934978288798	0.6767608019213853	0.45800518301727655	0.7598600557927346	50.22801233371031	3.59029164325234	-23719.578294682906	-416.00454908851174	-151.10252272909597	-128.5187041602046
90900000	-24546.66626142216	-670.5494141039177	-23876.116847318244	35.47932008711461	1969.2206799128855	147.2858155645622	0.14517622932778507	1.918261129531954	6.493475461027008	1.7372622699656186	3.4588454933547546	4.118196354581005	4.1073561463076	4.480327240566693	8.111391085664755	5.75319369689373	5.107440939796597	2.904889820223318	1.2383411192654308	0.29295159426891626	2.2319242750101074	1.850137188695414	0.7877496724180912	1.3346086922498699	1.9003504316443738	2.19993396554581	2.190534548497331	20.0	1.086489283818216	0.26457034293618964	0.24277367838727715	0.23800920597415806	0.2546467727023674	0.3417611697852605	4.436782358700635E-4	4.16612208557243E-4	5.472657871575333E-4	0.783983409591927	0.04430544993318886	0.01988610540732266	0.001959264728369532	0.001959264728369532	0.018573089270701313	-0.10194740569484041	50.81449622429027	-5.360392592263643	-5.3603925922636435	54.40680402749603	0.722026386757947	0.5213221031747364	0.7499190851224512	54.13426748259939	1.797796939687438	-23726.75416228149	-416.00454908851174	-149.36268503675473	-189.02689780058796
91000000	-24515.83668968755	-634.5878780272428	-23881.248811660305	34.929062848235176	1969.7709371517649	145.30987041361806	120.21767981443449	2.0841954357931383	2.0944836387150376	2.153584774162648	2.24660678501472	2.3649262907903137	2.353418567963243	2.426828632105972	2.3172166000721126	2.4861529020697524	2.4917247334341273	2.6396219553790026	2.60525593444759	2.4687323215822325	2.2910541201202075	2.2786180158601574	2.386381229669968	2.281338172606929	2.327433700681486	2.276838516723811	2.2541396272938883	20.0	1.0653349219814756	0.2536125940209651	0.2485745180025041	0.24511501567607494	0.25269787230044805	0.8798747197769535	4.894461405933001E-4	4.709669653827007E-4	5.456417632430531E-4	0.7482962996555144	-0.17971104046049619	0.02778520850628878	-0.004783599775193793	-0.004783599775193793	0.02062773763229158	0.19981229464086153	37.48704069242026	8.693294564122334	8.693294564122336	50.49440033075101	0.7481631065775478	0.5597480340437672	0.7147172602993079	52.50861556724835	1.5334052942981105	-23724.841104204654	-416.00454908851174	-156.40770745565322	-130.40158219338076
91100000	-24492.234165446043	-610.235977711322	-23881.99818773472	36.37472614460162	1968.3252738553983	151.39031898423505	167.536858080382	2.7085831027304326	2.7031090434574483	2.6550088584101146	2.667274188083803	2.6512323134421147	2.615211125060968	2.61729459848276	2.439467837339046	2.424726911755418	2.4722514529575013	2.3810738290250426	2.378348219548188	2.2906179211238182	2.3076245622163616	2.2534693600917595	2.209511771500575	2.187644888613555	2.128618318057911	2.1840810043903796	2.2500586696190554	20.0	1.1423591309455254	0.25391863534474884	0.2525170954619955	0.24479851518323612	0.24876575401001183	0.6344544194187061	5.82634252125886E-4	7.959078041814494E-4	5.252346947485645E-4	0.8891024157568291	-0.04378293976606746	0.01850376068724666	0.0018943166884858962	0.0018943166884858962	0.012628939752773133	-0.12391935324685484	54.88589631714007	-8.232778949890426	-8.232778949890426	80.41811192696385	0.717946502934966	0.5154471810765471	0.708845152042908	53.764319955596086	4.403567283316041	-23721.37487053539	-416.00454908851174	-160.62331719933061	-124.4988302435167
91200000	-24504.264036044005	-618.9396712911073	-23885.324364752898	34.84640594221254	1969.8535940577874	143.25454168768172	7.263927968148456	-0.8711850253238833	-0.8418980442939221	-0.6020412540700064	-0.6540725238439549	-0.6312309103958869	-0.4037099501652557	-0.6092123275638917	-0.27401623198711644	0.10773613840462759	-0.06129667385104942	0.9202967630868749	0.4298108232871174	1.1871355671443853	0.6959716504847314	1.5852175137201658	0.7652195159095656	1.7865500317241079	1.7107117297263683	1.80157327088481	2.2123837977375316	20.0	1.0641216878951412	0.25541839012427775	0.254947486913977	0.24099594500109944	0.2486381779606382	1.7298274421421551	5.55036467534116E-4	4.17519767965543E-4	5.490964073501254E-4	0.5790438641176423	0.1142012141238583	0.012755004637669933	-0.0010373576691180117	-0.0010373576691180117	0.014460611344952506	0.07638267867947543	78.86069673449656	5.657212312678224	5.657212312678223	69.5591997173401	0.7435137167492673	0.5528126469943097	0.768506388422237	52.912666894940294	8.439017747313637	-23732.04053647051	-416.00454908851174	-153.2838282823859	-162.79003009166385
91300000	-24494.423486014068	-606.0032867744936	-23888.420199239576	35.28947679840322	1969.4105232015968	143.05908718320876	5.143422664103657	2.5920925575728404	1.9196535550592966	2.667016637112146	2.9383678587809405	2.9748111781668487	2.8916785533151907	3.378858202683944	3.328189284984237	4.294751582962123	4.154343222905087	3.74769660398893	3.119992685381617	3.0904360703724114	2.0430204205878826	1.9309242454903837	1.3507762310218334	1.8333206264138613	1.3602432234816193	2.579450103685498	2.2214428299632143	20.0	1.0671601203971723	0.26694574084925815	0.2485036600705374	0.23834285838288843	0.24620774069730852	0.5481528558904033	4.537431972037503E-4	2.464287289946691E-4	5.517536090848289E-4	0.5077679480327745	-0.010256757000926266	0.016452263487309642	-0.003325986456560597	-0.003325986456560597	0.009952646786464557	0.25991919457964796	65.18572660296358	21.783837856817403	21.783837856817406	107.75553204020116	0.7843253103241707	0.6151661924151067	0.7816993665521015	58.00480970536601	9.146856689142782	-23732.292800978554	-416.00454908851174	-156.12739826102197	-162.4822879800588
91400000	-24498.67191400056	-614.1090928052067	-23884.56282119535	34.67816056439071	1970.0218394356093	145.0318232772841	0.0870970389282357	24.219088830191748	26.895592032988063	24.356085287116834	24.64587727756979	18.336636780069632	17.927437403292945	17.623631273309886	14.188349100087978	13.320627819917942	14.720278534596401	10.426470021728166	15.430061449520222	15.460495382613386	9.754992260425194	8.569771992045219	-0.050002766395990494	3.060247791330577	2.9087851278682777	1.9767362459595106	2.541833500581648	20.0	1.0425693003947702	0.2640297491554339	0.2553603697130827	0.23231750551873312	0.24829237561274245	0.3591340090462237	4.578505879619139E-4	2.880353407579799E-4	5.434913268161669E-4	0.665707471039315	-0.12557487396240183	0.00887026599237777	-0.0012399724802479742	-0.0012399724802479742	0.008819521459913942	0.14019134885916362	114.99628347248314	16.167796346409187	16.167796346409187	115.65793304909702	0.6615443256219982	0.4376408947626643	0.7315629671870907	57.73239807507075	14.06224999334979	-23728.859226145974	-416.00454908851174	-155.7035950493773	-197.13477845825548
91500000	-24465.741861271243	-572.35004957507	-23893.391811696172	35.95744898319866	1968.7425510168014	148.95912476782607	0.45563521539009494	9.238977283000828	7.749284675679455	7.812448327151482	9.58101983754371	8.828285852114973	9.989962367986081	7.94233209957194	5.935485914547096	4.915706228042453	6.893552282865023	6.06418351236675	5.427613445029117	4.133446450073839	4.147702485963659	3.906467703635067	1.6262026754825976	4.380597135153831	3.883268445663867	2.404473944969541	2.193777821551403	20.0	1.0228679466223423	0.26019842176943364	0.23975915438891593	0.2462708453237186	0.2537715785179241	0.8008571391276488	4.080046743710831E-4	2.3290180824586058E-4	5.124304892328925E-4	0.6352847348398191	-0.021408512618130218	0.00865571061931131	-5.95223517022168E-4	-5.95223517022168E-4	0.01180346650213116	0.05888761040416268	115.93269021272135	5.846237085842385	5.846237085842385	85.01568735069469	0.6285843658196968	0.3951183049529504	0.7125903549465962	58.54243879318365	22.33069923629727	-23735.50702302532	-416.00454908851174	-157.88478867085493	-181.1579601196924
91600000	-24464.861682555278	-576.1680568802453	-23888.693625675034	35.50001289659074	1969.1999871034093	147.0976021963939	64.5912566078106	2.1107626363050644	2.158507326957445	2.0384189077965504	1.9889684746690224	2.106175956825717	2.100604432126806	2.0162563308844788	2.0096123591190502	2.0000889554289523	1.9377170804595227	1.9357896014483902	1.8796064647075597	2.219014470545814	2.403830903310945	2.4112174713355046	2.303419868437863	2.1433186829965862	2.2234463703378915	2.3840569682448933	2.222143404790098	20.0	1.1636456381789566	0.25542100961650344	0.2562953311069631	0.24148659465765365	0.24679706461887185	0.4946433208313509	4.290031976465266E-4	2.2621709483692582E-4	5.230806110052752E-4	0.5689764694095172	-0.061465792807358664	0.012038890868608354	-8.281604106652184E-4	-8.281604106652184E-4	0.010544808684817965	0.07350246001499289	83.51533121805268	6.559065514196024	6.559065514196024	95.3485253684499	0.6177513563833483	0.38161673831346665	0.7877410107424132	58.3076175770086	11.23993771942177	-23732.87482867454	-416.00454908851174	-155.8187970004953	-136.46959926486673
91700000	-24437.349449904916	-562.0580133198117	-23875.291436585103	34.92771766155533	1969.7722823384447	146.51887720519093	621.2796253204458	2.3866515130203054	2.3788817647456946	2.350412268136508	2.3152696668535753	2.392114663558968	2.3811444151078267	2.387860015919848	2.3947345272102085	2.4113139670309214	2.401857986267939	2.355074206028538	2.318082401679283	2.3307589994482507	2.2897736316879183	2.344526166437745	2.3632221096073454	2.375773155193077	2.3578519810344205	2.365637221775848	2.381289865978933	20.0	1.077988841051913	0.2586030994526565	0.2472717989885371	0.24529134666410862	0.24883375489468962	0.5354470294022275	4.8422138067773837E-4	3.1185790294652725E-4	5.431032092376108E-4	0.6675811607007871	0.1155492028671905	0.01874799868483947	-0.0019040862414965514	-0.0019040862414965514	0.009837920563301766	0.14020306308675506	54.40852953511124	10.530531512351908	10.530531512351907	103.68563494742932	0.6775308686879302	0.45904807802502134	0.7945532728141423	54.854289341640595	9.503360193442182	-23720.006881623704	-416.00454908851174	-155.28455496139858	-112.7140325059654
91800000	-24491.943644987692	-598.0148734960143	-23893.92877149168	34.783758139500314	1969.9162418604997	140.53802685527612	2.6637870733502025	-0.04360038759798934	-0.11559922875833983	-0.22836979972848814	0.4596142974583277	1.1787387424500761	1.9815948494926494	2.0253468032898465	1.808852416398947	2.237432188110126	2.9649332566633095	2.8571770766006366	3.028152668194898	2.759036709762843	3.121378167880301	2.937551160333781	2.090907597271828	1.2333022763486117	1.7159487217958367	2.5257098665284694	2.1487215818192227	20.0	1.0776711820484381	0.25805811383302507	0.24863395696978588	0.24700691453683168	0.24630101466034957	0.8201570920348411	5.15948547011765E-4	3.152845688148107E-4	5.583297023990603E-4	0.5335807353802036	0.03355409515813532	0.017987675614625307	-0.0025266557461887064	-0.0025266557461887064	0.013420309858605215	0.16262124390750227	57.10376716764197	10.750985853775203	10.750985853775203	76.53802713996268	0.761305691763341	0.5795863563112591	0.7979131667771219	53.488877133961836	10.751871669494586	-23738.652009563095	-416.00454908851174	-155.27676192858362	-158.53423312182508
91900000	-24494.072801796	-599.4592058475486	-23894.61359594845	35.26951815332026	1969.4304818466799	143.30159206190677	13.232400982748427	1.2546526168585417	1.582710236303469	1.075386414936577	1.1548972099971995	1.988221441137942	2.0137812584431254	2.43968131901521	2.407869224699116	2.47214008155526	2.456501961581938	2.54452703160137	2.745165412085193	2.641603594294291	2.4758702752664674	1.848419887490705	1.9379585845403995	2.0895056446561577	2.0632167619717774	1.9370843245167848	2.197297327329789	20.0	1.1534948989994738	0.25059967701477076	0.24984183038787586	0.24874597970877385	0.2508125128885718	0.7705080103516069	4.954572968435225E-4	2.315230988652177E-4	5.694891056035068E-4	0.4715415377574591	0.08314101410478604	0.013772736735374512	0.0021158441302780943	0.0021158441302780943	0.00818811950446504	-0.1992422611145412	75.60868499647046	-19.53759862207571	-19.53759862207571	127.17676052436691	0.7528964097742773	0.5668530038509965	0.7463896552255598	55.917433988765524	10.694706662913722	-23742.04689491106	-416.00454908851174	-152.56670103739262	-151.40781677662747
92000000	-24437.21200008491	-552.1681765138866	-23885.043823571024	35.60724299610251	1969.0927570038975	145.96999508364098	34.06690913498628	0.7752824845912094	0.8689774537350594	0.9057944265392852	1.0598128145819312	1.2463287938494227	1.3180912390322077	1.4721779496766003	1.4925609428374638	1.7913356283533528	1.786574892320838	1.5078297935784086	1.5924970870710722	1.5105841848467791	1.5104001771959956	1.6564933416362333	1.5031590956956165	1.7215572383596607	1.7469111299113056	1.8270416690362385	2.110892514558548	20.0	1.0637409549690395	0.2598372536288141	0.25230903779110914	0.23342851289139524	0.25442519568867406	0.3899967310040774	4.3533192497943344E-4	3.55784692289545E-4	5.585954014618539E-4	0.713291820826572	-0.031609356690243194	0.014843906440872757	7.778912276954969E-5	7.778912276954969E-5	0.01092030146808686	-0.006109806495929175	67.37022596527368	-0.4799016578379403	-0.47990165783794037	91.57598204147166	0.7281267998151163	0.5301686366090025	0.8271812339133517	56.12229120359747	15.948978491571461	-23727.611939518105	-416.00454908851174	-157.4318840529203	-139.2490363783988
92100000	-24445.011865409975	-569.2923014806748	-23875.7195639293	34.86036144543653	1969.8396385545634	145.6877741722654	3.4825819868118915	-2.8569532096368997	-2.8548049068878907	-2.073736902438405	-1.3896378827404265	-0.9284595884595701	-1.129342100334586	-0.7742544810828118	-1.1407178152005761	-0.9218959407802374	-0.7843406094099079	-0.7452027592705766	-0.7099411346658535	0.10499970902879019	0.7775016687177196	1.5368888177805093	1.2144795012106928	1.7731391559179985	1.9559164086474208	2.1820440794423446	2.1014177243765353	20.0	1.033208781847624	0.2597442041994346	0.25635562127726896	0.23903334068019677	0.24486683384309202	0.5129836954146267	4.055935289246265E-4	2.7742663525431887E-4	5.289483091436734E-4	0.5739547175287272	-0.022758900483178513	0.011287016948945693	-0.0032351999338230417	-0.0032351999338230417	0.013884679321654537	0.2584304057960537	94.93791840173378	22.121011239457737	22.12101123945774	77.1761356005377	0.7158706596185169	0.5124708013026505	0.6877918715225868	53.2860497336214	29.005930793653032	-23718.586884335684	-416.00454908851174	-157.13267959361482	-161.41842522616082
92200000	-24420.412386094104	-538.6923532039237	-23881.720032890178	35.17594180759277	1969.5240581924072	144.0126517110218	1757.223807611926	2.3406540132248606	2.2783829577422763	2.2749196632723145	2.2874665007419086	2.2913369199981686	2.2801159534678135	2.2351371484447644	2.199180882645604	2.2002111866796614	2.1447694485325797	2.1774576053821244	2.187014488850377	2.172436297403037	2.2101962304826905	2.2075963611029303	2.2147657140591943	2.2009110200821467	2.202920147699291	2.205886300915162	2.1980523263552456	20.0	1.1057032465607473	0.26044994962944795	0.24711167135798826	0.24341597231473616	0.2490224066978198	0.47219756750604286	4.529773432334244E-4	3.991779192799843E-4	5.557187950943964E-4	0.8465771840831101	-0.07391457636885301	0.01687169791290133	9.687139573786992E-5	9.687139573786992E-5	0.01386068015343831	-0.006334668472122372	59.273235853178186	-0.41425680583019453	-0.41425680583019453	72.14942690867177	0.7399522719752815	0.5475293648013809	0.7517993927531095	56.29156852651914	12.684760994545805	-23723.93099863224	-416.00454908851174	-157.7890342579383	-105.6835312080118
92300000	-24436.450125759828	-552.761082977758	-23883.68904278207	35.065725444979144	1969.634274555021	149.93681661310978	83.24743351680912	2.524243673483896	2.523556567573975	2.457621647468264	2.5036349077389026	2.508408939758792	2.610379870369785	2.4718329070390883	2.414202204436043	2.473938397601481	2.493399469814855	2.5195726693598264	2.538694357851193	2.4854056467471497	2.767863453341497	2.954031810603061	2.7760632489441037	2.8880808612307605	2.689265285315566	2.669547335539123	2.639876699812297	20.0	0.9383048336147816	0.2601591699664576	0.25453070367955133	0.23465770847422515	0.25065241787975795	0.8180107645341747	3.7378355273928813E-4	2.9756597843295837E-4	5.22272096091626E-4	0.7429478462556178	-0.20525491829985354	0.016686171544646373	-2.1998585087175415E-4	-2.1998585087175415E-4	0.011574689439351117	0.015829300470699158	59.94488471345889	1.139298513208207	1.1392985132082067	86.41705980915714	0.6837509623344614	0.4675153784933021	0.7957554367091534	52.46121766265862	19.62322103470637	-23727.265014949393	-416.00454908851174	-156.42402783267448	-139.7461551110626
92400000	-24379.2121098227	-500.0784068546511	-23879.133702968047	35.0596166380187	1969.6403833619813	144.30464699511393	931.3409127866425	2.3622091759428856	2.342559282527079	2.367733638541077	2.401008703242823	2.383601147060855	2.3619478707839483	2.3853497076525145	2.3613054074391733	2.3357149920676195	2.3228148933244577	2.265806452523008	2.313002395239642	2.315909544790103	2.3086149519100565	2.3132942457749315	2.320687862767731	2.300071768723709	2.2804918460547583	2.2633268687485604	2.2682985571166463	20.0	1.056769344655805	0.26325478773004823	0.2447192851231887	0.24238474555910333	0.24964118158765164	0.6159594199099271	4.5270521551501157E-4	2.446787751053464E-4	5.290443370175554E-4	0.5187177152059076	0.02406829667438955	0.013504117666727072	-0.0029057201404943498	-0.0029057201404943498	0.010463913123883128	0.24444075376720745	78.75733946377807	21.870096280647072	21.87009628064707	101.63964156102885	0.7026409655109235	0.49370432641412276	0.8121387728680857	56.32696925354826	35.651482486075714	-23727.532143205346	-416.00454908851174	-151.60155976270136	-106.85055177294919
92500000	-24443.644469340412	-557.4507824548742	-23886.193686885537	36.39571084731535	1968.3042891526848	158.47033604561256	2593.1708325437894	2.4037161769173094	2.431144988914272	2.4080580828202813	2.4174799672742906	2.412569369919616	2.4099939612890555	2.419875963160075	2.442303272402803	2.457399239835061	2.4068826998786053	2.4101783045269247	2.394858777429435	2.3605265679772844	2.3121026521481656	2.318606083391055	2.3384142873664757	2.326450533478657	2.325976156221861	2.342442036850394	2.3520786226041537	20.0	1.062142803144642	0.25761870427467487	0.2500896742385706	0.24455564914100475	0.24773597234574152	1.291043508111441	3.8908301060717353E-4	4.121255971698788E-4	4.8601563656809865E-4	0.8858076477067205	-0.0018335312042591424	0.01585822488636555	1.4401135026667476E-4	1.4401135026667476E-4	0.009831274220274413	-0.011533590594773145	63.0671496069876	-0.9238258611119444	-0.9238258611119445	101.72974723328937	0.8833068160381373	0.7802309312594318	0.7459272844967095	50.39034610542266	11.529688590739426	-23731.68506101187	-416.00454908851174	-154.50862587366726	-110.36875188699186
92600000	-24516.530301717823	-638.5001988033039	-23878.03010291452	36.008913979290945	1968.691086020709	150.7483323836205	7.427591741401839	0.10158663895889641	0.5079644022980643	0.8266110135215998	1.29606622582103	1.5289032321390623	1.349271475688305	1.6611198890528658	2.5387158110062873	2.575273001954926	2.4851464828913237	2.682563706089815	2.853164353460313	2.749855529276684	2.920460670561539	2.6527028300845203	2.6815168230516786	3.4474355858872108	2.896720751794561	2.7184532661324745	2.4137603830934973	20.0	1.2418291532283479	0.2578944023891817	0.2517235203871411	0.24095827714464244	0.24942380007902631	0.3780568673501733	4.239533372937855E-4	4.203239042209302E-4	5.267528319397283E-4	0.7821152395541975	-0.18433396120501036	0.016916300327034114	-0.0015722789697560737	-0.0015722789697560737	0.014927125411918495	0.0989438536629353	59.69902733357279	6.2881179464416235	6.2881179464416235	67.65446445570802	0.5658014353723869	0.3201312642694533	0.740348011035248	54.640299656682416	3.2299275433648624	-23726.455437626253	-416.00454908851174	-151.5746652882675	-160.58422344653084
92700000	-24486.729535037848	-619.4201246972589	-23867.30941034059	34.927797778028584	1969.7722022219714	154.3538694052217	285.9219571464002	2.4412416316826677	2.4837625441645765	2.4357184550198636	2.4430242563541316	2.421176398368719	2.43921963407477	2.5365857841773005	2.536694015885095	2.41632958714674	2.428234395610642	2.372938065184797	2.3988316024563665	2.394785431409979	2.4363986202876	2.4425927777398484	2.417217043900589	2.2550914152551993	2.2525924323913884	2.2205208014568156	2.3094834896433225	20.0	1.077556486325055	0.2541543081433624	0.24971555393324518	0.2434445807953706	0.25268555712801377	0.9542705956356301	4.306679356494322E-4	2.533001783763647E-4	5.035240728533683E-4	0.6111280903238151	0.11242391670145159	0.012573637456750258	3.3546326500661706E-5	3.3546326500661706E-5	0.01382819195187596	-0.0025440860868713357	79.5319950854037	-0.19293963257590066	-0.1929396325759007	72.31650210642661	0.7419539932996921	0.5504957281733596	0.8366906585700414	52.69023646354987	3.6088531246018234	-23716.382285967953	-416.00454908851174	-150.92712437263705	-130.05417949416042
92800000	-24465.377359660404	-594.2651064139626	-23871.112253246443	34.64102727421493	1970.0589727257852	137.95435352039482	2.956029387773023	-0.7338684712390617	-0.1437417273520456	0.732335679857899	0.207478718641382	-0.22213943449973406	0.09720392837534786	0.6610105120589576	1.005215200669025	1.105125871932315	0.044463963196239575	0.3496331053955126	0.3974848860087652	1.1813247396465647	0.3071169185682623	0.6560895482846687	1.1194016528276	1.0077872817117477	1.4005896099967496	2.23803966635805	2.346188735998246	20.0	1.0176655662348824	0.25968981238118916	0.24477370564716144	0.24202565018765487	0.25351083178398665	0.4795341567941406	5.139539157907451E-4	2.4293086519448873E-4	5.833468995902242E-4	0.5052622039983705	-0.029308150082553434	0.01361601810319975	-1.0859223335310573E-4	-1.0859223335310573E-4	0.007519262406832065	0.01073213394826972	73.451370612655	1.0607753721199566	1.0607753721199564	133.00708737841512	0.6897673028525826	0.4757789320845264	0.7462663563645331	59.33673371399881	10.555466071004348	-23717.20274870417	-416.00454908851174	-153.9095045422722	-158.90140890434955
92900000	-24531.220062184286	-648.4894130916069	-23882.73064909268	36.131274730151276	1968.5687252698488	146.11762703621085	0.6013663358787206	-3.336370578392809	-3.507380336530825	-1.8654635142697886	-3.1978597399406494	-3.2133944061664534	-1.6400841853376908	-0.32632857335171916	2.229430537614555	2.886005014876355	1.6803322469195727	1.8258272340294743	1.5024099857547362	2.18423291123071	2.9868293898121205	2.3669902135745553	1.3541397717469905	0.3179137161161276	1.4956546999528089	2.5980773395354504	2.190957851113775	20.0	1.1142322525660104	0.2567303474610447	0.2506990070120045	0.23837728493401114	0.254193360592932	0.5404009620569526	4.702029404626656E-4	4.499210771678415E-4	5.46324242214609E-4	0.7697339992095489	-0.10446481931998067	0.014073119349136416	-9.413894255119829E-4	-9.413894255119829E-4	0.011311377476189387	0.0746133230249043	71.45525378354778	5.946863717589257	5.946863717589256	88.90149026813917	0.6722494523377897	0.45191932616845815	0.7270163216867285	59.20430069751345	4.223139764727219	-23725.687697994963	-416.00454908851174	-157.04295109771428	-173.7117032627313
93000000	-24453.157030897615	-569.5942382868282	-23883.562792610788	34.96046461508779	1969.7395353849122	140.12308335120633	118.9506658853974	2.287854659980519	2.4343755592060754	2.512851741239781	2.4917482695778777	2.5244581937068333	2.415008448787724	2.5534255593954898	2.5452999524797724	2.580692731514719	2.586882009307757	2.4695324515871837	2.534997972820377	2.551267046658591	2.3080802835368766	2.289072151043709	2.3283198933974094	2.4471605333034687	2.2877383728812672	2.114727814634319	2.1331088098136597	20.0	1.0490154632746083	0.2633252424941083	0.25002022722861966	0.2410822122223125	0.24557231805495183	0.4033057880754401	5.626512825358347E-4	3.419613511948974E-4	5.589144469154695E-4	0.5035824030638839	-0.016445978589240465	0.015012341845426803	0.0022460932453038703	0.0022460932453038703	0.011337240112926377	-0.17216699004181474	68.64664680619488	-13.600026829135935	-13.600026829135935	90.89927690795535	0.6589363148292762	0.434197067000787	0.7265693633155064	55.653290174340945	14.262839782706486	-23728.707757990556	-416.00454908851174	-154.85503462023325	-129.2923847086123
93100000	-24420.64418503039	-538.7040359644652	-23881.940149065926	35.20413352310758	1969.4958664768924	145.8432735425921	363.7496115164286	2.586369954125921	2.5652871543408233	2.5437695008831045	2.5032714425597304	2.4076970532798287	2.4004520200951265	2.3525458698298185	2.380401430332114	2.3378930345496123	2.2904599005360806	2.243620489160459	2.2463316142655927	2.263640695092177	2.2704445400964746	2.2644991752740737	2.1606234930493358	2.1453835744323446	2.181688378189805	2.1840922417103257	2.189325940648728	20.0	1.0525487549121102	0.26178824523794275	0.2463064084378018	0.23858389320676943	0.2533214531174782	0.5883487732344971	5.660556095561435E-4	6.772096914554299E-4	5.449174613452847E-4	0.9207510676439409	-0.14103132702297702	0.017625270882156853	-0.001305429954503194	-0.001305429954503194	0.011017064892100626	0.09368125926506629	57.239056825081164	6.782349026603968	6.782349026603969	91.57192877247962	0.8132325193032407	0.6613471304522958	0.7487785706579535	54.64183436218079	16.27444192630189	-23724.97404250591	-416.00454908851174	-156.96610656001474	-115.7715497270408
