# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 20:26:55 CET 2025 [seed=1737142014324]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62000000	-23848.478891646933	-642.512903690854	-23205.96598795608	35.653445694309816	1969.0465543056903	152.70342164885622	60.54775509498936	2.47145969220698	2.577415998368183	2.49713663633604	2.5628082595994095	2.735433927252542	2.466728837259522	2.4208630355355254	2.4966396387974266	2.3811823472428846	2.416920792882381	2.6275478785823645	2.519077752769992	2.5141113143692335	2.591875689465863	2.3854196592848815	2.2673257807190903	2.3509490655877534	2.46154105774867	2.3904368561841394	2.5501017443123057	20.0	1.0131162605755966	0.24794049207400065	0.25656903057894975	0.24373392532621985	0.25175655202083613	0.4129184560457546	3.9059141452883127E-4	3.0177849858099555E-4	4.383502583838572E-4	0.5814930619782864	0.03590429606210378	0.07027474947647572	-0.0109619121784612	-0.0109619121784612	0.03333606159698842	0.2264798248033257	14.99921877737504	4.932199879243236	4.932199879243236	31.61940227570571	0.6638621251353485	0.44071292118922106	0.5817240263243069	39.90909949958524	0.8111054566834945	-23064.65403617104	-416.00454908851174	-141.31195178503827	-141.38079833705788
62100000	-23896.058381914492	-709.3140945554555	-23186.744287359037	36.74753562894048	1967.9524643710595	153.27858555813583	0.5620428907760492	5.45380174329612	6.578677061958708	5.400773454222305	6.825924933926827	3.7134638098062442	2.4029562241664255	2.995197806208152	4.313873565526734	5.622088453380307	3.6364862646573126	1.944857541239055	2.186272206028883	4.083213341080485	5.63959996053109	4.01847036286247	3.2284271001533016	2.184183510948564	1.2479700829895202	2.2630979658452484	2.250308931311431	20.0	1.0101761404413985	0.25262984034927466	0.253307552316929	0.2423154069542529	0.25174720037954956	1.4968599640859728	4.3444905342447193E-4	4.6319015276653E-4	4.593421983892073E-4	0.717608421979302	-0.10123601820988203	0.0403616014733276	-0.008931867625570633	-0.008931867625570633	0.017180857193796164	0.33918424330206043	27.99696081090213	14.554870287354609	14.554870287354605	65.77100094412256	0.7029012336218002	0.4940701442270486	0.6744139451011821	42.00544684775423	1.4118469155787943	-23053.537859549775	-416.00454908851174	-133.20642780926303	-186.14347133261109
62200000	-23853.033511153728	-662.946628821472	-23190.086882332256	34.80370690402477	1969.8962930959754	149.88268686723612	4.298004905713005	1.930965062622095	1.3393719216121829	1.2544048141798456	1.611129310538727	2.4319638899813354	2.110225309085627	1.4509599167472258	0.8773979231561366	0.18525276446076022	0.3281643903095388	1.0233763402855094	1.156329410543635	1.2580225976556907	1.9517660652665223	2.019802333516778	1.5035957910428353	1.6557336978931196	1.8653550911765104	2.7360032802771883	2.250212388378904	20.0	1.1336068031743434	0.24587228701560898	0.25375619146369405	0.24358967884564126	0.256781842675062	0.7189621835407073	3.909176374094178E-4	2.624507302719475E-4	4.4234675952293585E-4	0.6546008839794999	-0.17537387750805364	0.024442424158417745	-0.005325745257488359	-0.005325745257488359	0.019862338741233162	0.24170913213699857	43.4510246948691	11.650646568690107	11.650646568690105	53.470459322351516	0.6683686973549019	0.4467167156038884	0.680548063437264	49.37093277869129	1.9205518364568501	-23053.655632523896	-416.00454908851174	-136.4312498083591	-164.77284765513542
62300000	-23833.17653354748	-637.3668793906539	-23195.809654156827	36.9627657430882	1967.737234256912	154.11683914335822	80.33891465574636	2.5442218989143948	2.5736882925494506	2.3977598862921288	2.218255339142634	2.0282610915284875	1.7930212871652127	1.7814483487247235	1.7569301673937956	1.8409349334689684	1.6840446290699487	1.6238085530766861	1.7700388492450436	1.7394540964335625	1.8806709118936102	1.9826712774860376	1.9087100999211837	1.8507233381880834	1.9909658105756778	2.1107562321671898	2.170088171182779	20.0	1.1065610362956384	0.2508756495376825	0.250505868550492	0.24227935780378568	0.2563391241080461	0.5606615551298827	3.6915565764724924E-4	2.094700435773104E-4	4.4426427776665526E-4	0.5693202638013022	0.03078221127240798	0.028130509353504952	-6.975524896915576E-4	-6.975524896915576E-4	0.03207276598225017	0.0232230836992589	35.5677741222914	0.7735656290299994	0.7735656290299995	31.19592501576546	0.6768454596153942	0.45811977620197425	0.633340012021639	42.78628470198807	1.0206363776784024	-23056.082468743258	-416.00454908851174	-139.72718541356755	-137.9672020307921
62400000	-23831.975808651077	-624.1395386273938	-23207.836270023683	34.4367399476697	1970.2632600523305	147.31945251382697	103.47825816173265	2.0508252990630145	1.9900945136936763	1.9248596630167338	1.94606657393625	1.8812174075506884	1.9524756221211517	2.0034912217478897	1.9634952334977798	2.1026611211090316	2.0337967972367013	2.101535684716011	2.2466299344488285	2.149752270969455	2.094315287965731	2.0954340559078295	2.060550949356902	2.0353356582677558	2.2533600874469886	2.1301097375171625	2.160816943133964	20.0	1.0652489841920953	0.24907374927160875	0.25666186209125036	0.24693920186536583	0.24732518677178142	0.6708361469473526	4.56174081760701E-4	2.0537657933308574E-4	4.815599394897523E-4	0.4848406015255824	0.10710265175608348	0.02072340283695279	-0.0044498483442358214	-0.0044498483442358214	0.009875354766481444	0.31105581326649284	53.423668922307854	24.072778175404807	24.072778175404807	112.10941158921469	0.5849272742677921	0.3421399161823489	0.7055623198680703	46.8824996267023	3.3565594809062613	-23057.58020544063	-416.00454908851174	-150.25606458305407	-132.93781425177278
62500000	-23834.932663416483	-637.5618918375434	-23197.37077157894	39.156899348197186	1965.543100651803	160.0364736024369	3.8066986746385965	1.1415036495693442	0.8266898503352316	1.105849021315402	1.526832209781574	1.0391219731283052	0.4123302924043373	0.5989404095099113	0.6594688490081488	1.0627837281720613	1.715587858953991	0.8083316233335955	0.7892624751790522	1.2640795509143103	1.5608241021655813	1.8008993356314362	1.4304624099204117	1.9219160327170404	2.2578330732402536	2.268730834251823	2.393913014148886	20.0	0.9910707758399098	0.2478941813251916	0.24987862680825862	0.24737602512042928	0.2548511667461267	0.641144747054296	3.991141422007411E-4	6.157453114750195E-4	4.3951992275611694E-4	1.0429435875592141	-0.07763344149079635	0.025109535240339598	-0.011701961951759017	-0.011701961951759017	0.01646955257755382	0.575437875692099	59.541366239331104	42.30538741155578	42.305387411555785	90.77696718258436	0.6773751039241652	0.45883703141627363	0.6529137062096388	43.893826153184136	3.0016130829070398	-23052.466899821775	-416.00454908851174	-144.90387175716356	-159.84163634410288
62600000	-23850.895176794395	-655.0129380416164	-23195.88223875278	35.71872759817962	1968.9812724018204	147.7396672168088	2.072084037730091	4.221761338634112	3.842760559061735	4.666671361870824	5.051720742985378	4.0009331257273875	3.5995671404564007	3.689544377578007	2.6548684891419296	1.4826060535115313	1.2546425645108308	0.43973132075147103	-0.4165985843412814	-0.10988562122308654	0.16665494327304664	1.1465581609103306	1.9190077591600205	1.7744155782553697	1.8303023811453818	1.1968533325981228	2.3389302901484563	20.0	1.0139644426573327	0.2467648771241533	0.25626833852898484	0.24671534236616696	0.2502514419807014	0.5926207301725605	4.509177233880731E-4	3.9691307851566433E-4	4.886639482476733E-4	0.7173403877326053	-0.033585571887082534	0.025532411079886387	-0.004770105969606679	-0.004770105969606679	0.019027716934638984	0.21641570417492725	41.09040577857114	10.301056641278114	10.301056641278114	55.13731023967026	0.6353517817635094	0.40367188659006603	0.6398132022255445	47.391213451348925	3.5866297008872645	-23062.23798504416	-416.00454908851174	-133.64425370861727	-168.74742496204541
62700000	-23859.792443465445	-668.8482610967607	-23190.944182368683	35.500991739948326	1969.1990082600516	146.79822536310485	3.1690465278622892	-2.480061437309351	-2.933912534334419	-2.295833174919867	-3.0938301130008803	-1.6457657277017756	-1.2996088549944331	-0.9982953657923055	-1.0540371527872012	-1.8604553515133695	-1.1955400377241108	-1.9505324343768091	-1.7222038500452728	-0.5286663364755544	0.784058617602854	0.3883567457843039	0.7946316224038146	1.6566534149994676	2.2442300733521705	2.1791545478227374	2.290220257793027	20.0	1.0537655661902867	0.24370628807410233	0.25566152272032483	0.24868161797149524	0.25195057123408376	0.3494950740578435	4.1569057980374703E-4	4.323295475298946E-4	4.471429098407816E-4	0.6210047465667093	-0.07888241754990785	0.05226893414493594	-0.004675114633497933	-0.004675114633497933	0.02160488372181998	0.13912157173603332	19.50942430190886	4.221674887000547	4.221674887000546	47.19936599391173	0.6956579110904513	0.4839399292627302	0.7159656612672041	45.46050531480642	1.6792020403704804	-23053.988211612494	-416.00454908851174	-136.9559707561893	-167.9170703067371
62800000	-23892.63449925768	-698.4544470308422	-23194.18005222684	35.18599047760238	1969.5140095223976	154.42066544463933	0.049251442766797965	15.191916470365491	8.300355545057018	8.5593731660578	2.684903411435447	3.6544785784162657	5.1573098007843	-1.3019996303916415	-1.9462796067012764	-7.227046467738933	2.3391900190189436	7.010978277091971	10.48488605250402	12.499621119783397	13.49103073890586	8.472850449770135	4.807293552081391	0.4709110037649732	4.102254339563455	2.6413775650843974	2.2809606548480157	20.0	1.037515385371607	0.2470940443328128	0.24839384160618816	0.2570709676862616	0.24744114637474338	0.7159356455733082	3.622450054466879E-4	2.3326660314730907E-4	4.549607762015703E-4	0.602335486195286	0.013976706006875223	0.027173709687189233	-0.0018685304039118154	-0.0018685304039118154	0.018754369397799495	0.08277028875870346	37.054130303643944	3.69176737400686	3.6917673740068597	53.68872491658631	0.6230418532604265	0.3881811509141868	0.6015597305919886	41.57843230047017	2.582047273992967	-23053.976115618192	-416.00454908851174	-140.20393660864573	-204.2051535326816
62900000	-23846.02928458878	-633.2144192119108	-23212.81486537687	34.811967607401726	1969.8880323925982	144.1524760064458	142.81792281640378	1.6755294661713496	1.6712544079876457	1.6953181764787533	1.7942671587346735	1.8136888081577252	1.8124706920889642	1.862830806545448	1.8906036161660478	1.8338341443762645	1.7878398144625343	1.840858537279166	1.6895728564412267	1.6848592363049884	1.6806028840866905	1.6565853119116483	1.7473265204236514	1.7227024713860728	1.8162187708873634	1.7253278932521636	1.8688331752861544	20.0	1.099429212161579	0.24203302034794194	0.24887359842924858	0.2502670337956753	0.25882634742714	0.5025289095132797	3.5634816404497653E-4	3.093729115105131E-4	4.68490996770514E-4	0.7387095340098756	0.024665932781086416	0.04877420629828254	-0.0088255497839915	-0.0088255497839915	0.022617329745564727	0.265721073785921	22.060264434778958	8.60817630584081	8.608176305840809	47.57289656386484	0.713870491095307	0.5096110780566547	0.5945162831558344	44.4547932481567	1.3140960365154157	-23075.06226660787	-416.00454908851174	-137.7525987689981	-126.88365847859843
63000000	-23870.070353586438	-680.7223190186648	-23189.348034567774	34.91646226583109	1969.783537734169	150.15446860219078	5.722865132115864	3.6899931741330176	4.569727367617347	4.105249211375799	3.6281899461377627	3.101854090696869	2.356563361675135	2.824109160034239	3.0671902422753874	1.841073607371829	1.9079633105639404	2.136888786536244	1.761132970300191	1.6848019869573425	1.4687006846199684	2.0864894106310814	1.2899546175329841	1.0311280391188902	1.8727761522371553	1.8674017093339508	2.421106576661132	20.0	1.1154213245515854	0.25387543799655904	0.2528104418034994	0.24756478946655697	0.24574933073339045	0.5466983363299236	4.0972390779701385E-4	2.241750788094123E-4	4.365014018526973E-4	0.47792549998581235	0.19147877479157002	0.03475790321768574	-0.009568699470496522	-0.009568699470496522	0.03304689209652418	0.28233246418810143	31.262412708948116	9.052004983125743	9.052004983125743	32.8810319625565	0.6850805511100624	0.4693353615092668	0.6055052941448453	42.69842639863533	1.3187037331571452	-23049.17152851022	-416.00454908851174	-140.1765060575563	-170.01836099473581
63100000	-23883.67469138131	-680.6206931921831	-23203.053998189127	36.16325726850193	1968.5367427314982	146.65253263133255	2.089702600298509	-4.373212321188872	-3.3118298814487104	-3.0811971086552163	-2.599088255777288	-1.324341979246567	-1.751395012482921	-0.9948259435286029	-0.5704761568523002	-1.093390648593426	-1.1207750269889734	-1.2398327557828868	-1.4309414167112324	-1.0724267391227547	-0.40145310428965897	-0.2757003864080134	0.4981143242713981	2.0045119726707266	2.181048517421054	2.158058256693146	1.984132105141546	20.0	1.0149562878085001	0.2430908716055894	0.25251366923094876	0.25325665752727106	0.2511388016361966	0.29214964789768266	3.786397690729656E-4	3.7905900509193225E-4	4.4895218443813617E-4	0.7443476990519475	-0.2780165780471266	0.03437071615103339	-0.011357624164897965	-0.011357624164897965	0.02046087558237862	0.4282832557521796	35.630027870045645	19.77786648980612	19.777866489806122	59.852256539276695	0.6650982732200261	0.4423557130402605	0.63267728064362	49.446558758376376	1.4461475306313254	-23064.573263451595	-416.00454908851174	-138.48073473753254	-165.98287838886495
63200000	-23839.785456268655	-647.9344211324437	-23191.851035136213	36.32908592242048	1968.3709140775795	151.93061530240618	5.980424268947203	0.1401038679568043	0.5472607391405151	0.9432754564267731	0.2835540039299711	0.29621771492356075	0.6797624828496123	0.43650020484279684	0.48939400877539185	1.0091387079776915	0.8922234368655274	1.1376606312527078	1.2374810278209374	2.093162187947555	2.4100359043805786	2.1817432470169855	1.8993401066038746	1.50707836160164	2.425839071382123	1.9090961003538798	2.1442769208707917	20.0	1.185835978048908	0.24743326899165188	0.2554465962274906	0.24338709673266395	0.25373303804819924	0.6686618533852049	3.922470450123313E-4	4.0236853507111714E-4	4.2846050089756185E-4	0.8530642398156826	-0.10168538705249651	0.03194213135015364	-0.014576059702245847	-0.014576059702245847	0.026947689046969675	0.49681812240200246	41.56636862704127	22.483333159191407	22.483333159191407	49.270214010546574	0.5802881950957182	0.33673438936744626	0.6737203890079065	43.50336520107192	2.213504372457556	-23050.338939723668	-416.00454908851174	-141.51209541254508	-161.54881031582045
63300000	-23863.716824324358	-663.4141374839174	-23200.30268684044	34.42362942213049	1970.2763705778696	139.1601273883309	7.89484718570742	2.904269209270912	3.0783132176379766	3.5768344551630333	3.804291949174423	3.693300966036909	3.4841944553619673	2.91151817612597	3.273938337410394	3.13215555711872	3.255280931731022	2.811875242484633	2.26709646206029	2.0547656152966463	2.088927541556874	1.6141265146119437	1.7282714954632075	1.9566867308955986	1.7011628582419647	1.5451745352085884	2.1865158550489157	20.0	1.081947023643391	0.2513812560085771	0.25290613452017535	0.2494381808970849	0.24627442857416845	2.0637232709268853	4.0273399349168064E-4	1.9220916628273044E-4	4.4759512496542675E-4	0.4975572804286125	0.06583812430364455	0.03345025487561831	-0.011801548047248658	-0.011801548047248658	0.03829340920182553	0.3297442619666986	33.54222772702926	10.337293554772366	10.337293554772366	29.29997850678889	0.6773832799829106	0.45884810800040626	0.5833577362329115	46.113855664580136	1.1011517615777124	-23065.107122791465	-416.00454908851174	-135.1955640489746	-150.47941939868713
63400000	-23832.03191431138	-635.8852546307196	-23196.14665968066	35.949681115138596	1968.7503188848614	149.86205233417974	149.0136207164533	2.107777132222385	2.106184763662631	2.107957458681673	2.1037321910896774	2.233035608951165	2.095254301670603	1.9212380354439211	1.920784089474252	1.8511629841510178	1.8843147316054014	1.9756570724727056	1.9557992420341808	1.9608662814403948	1.9839818588342366	1.9050840006465855	1.9283092986459023	1.928542871673198	1.9990468804644177	2.1508807324101555	2.1091474536348045	20.0	1.0246303502168763	0.24904349392807637	0.2543584017122017	0.24602420819143767	0.25057389616829007	0.5259095971794079	3.5034124372237285E-4	2.1765445541283834E-4	4.5758281876443494E-4	0.5778842168177121	-0.07433923772520508	0.04583543864459979	-0.012849682888325454	-0.012849682888325454	0.020910073104370694	0.41506292139391404	26.35807594445225	16.19759604579365	16.19759604579365	57.777606358014815	0.7372265755461435	0.5435030236914936	0.6341876916911979	43.832357374035624	1.6042947054127839	-23059.33109750938	-416.00454908851174	-136.81556217127797	-128.32364443031219
63500000	-23882.0583400574	-698.8810244854899	-23183.17731557191	35.18035702575709	1969.519642974243	147.70904663559838	0.24258985982509965	-5.909815763426511	-5.634224535937468	-3.0788733065369165	-2.953913571795478	-3.4822309959228974	-4.295621933116214	-5.011181263372546	-4.254471337663757	-3.9829362530911276	4.209363474683663	3.3492744143516493	3.959681773289006	-0.03471003420732055	1.9058599108715626	1.1223554825418567	-0.23095141938578312	1.5260390532340484	1.9437591482101984	1.868150858598509	2.238979845628233	20.0	0.9872738799791946	0.24940093016616816	0.24146564171975957	0.25755793496718943	0.2515754931468885	0.5054727687481432	3.705844360883234E-4	1.7041812243540747E-4	4.582819607973356E-4	0.451919391907423	0.05311574486490715	0.06907205869510061	-0.01811625332779637	-0.01811625332779637	0.039661291097212385	0.34612563136574875	16.448174025789292	7.513101041025433	7.513101041025433	28.645291424121073	0.7075012591852281	0.5005580317486833	0.5282431453539448	40.99757390544201	1.0180886118306012	-23061.065835060548	-416.00454908851174	-122.11148051136135	-191.2904003805397
63600000	-23869.489759762233	-663.6564619320359	-23205.8332978302	34.74618146876871	1969.9538185312313	147.5847929298816	388.5449255762704	2.5489426218720164	2.6021032586583277	2.683469574195878	2.557277100738771	2.613694216777653	2.6435981562671325	2.65565250701421	2.6962745127429106	2.604744596299512	2.609121973923133	2.602034126229408	2.592883980724549	2.5398692046021885	2.5567272335686533	2.485841213061413	2.5221391072862116	2.4747264628934573	2.4529060009816157	2.3940233044902595	2.336396954008052	20.0	1.0906828916903637	0.24792598256802525	0.25058258751810997	0.24753276239773112	0.2539586675161393	0.42559411458551305	3.84003132429442E-4	2.1484459203324158E-4	4.437658339274776E-4	0.5470764103896065	-0.09932358021589054	0.07726099589322756	-0.02768604066078952	-0.02768604066078952	0.050039864430089606	0.4452691835114678	16.143907590555752	8.932096181047843	8.932096181047843	24.92601433397488	0.5868150305502532	0.3443518800796946	0.649492162816146	38.65342963028324	0.7087797380764448	-23074.44510204059	-416.00454908851174	-131.38819578960752	-124.58219461137824
63700000	-23863.03301083054	-648.6489316287231	-23214.384079201816	34.395205310427215	1970.3047946895729	149.88164140446807	271.83525694072034	2.1660961849530196	2.230419220860523	2.2723071994737607	2.2758272370971535	2.2854466209814275	2.3732234428105854	2.26436172930542	2.381330482246014	2.3042000987372764	2.3086560337034	2.3412366519196373	2.3693358849732853	2.378489899814001	2.3859090101486236	2.37219387201416	2.4382784796357067	2.5299018377225524	2.4368610571060065	2.4587633457725007	2.4532791457005496	20.0	1.1351689176628237	0.246007883663633	0.2575661670408334	0.24864298238384427	0.24778296691169513	0.7663384268437289	4.0557737231360357E-4	1.8684280368976654E-4	4.5160291033954957E-4	0.3950709707196775	0.04236072873058227	0.01631825310003967	-0.011787513228803038	-0.011787513228803038	0.027907532607953763	0.552363077065764	88.18751986174988	37.248422194423675	37.248422194423675	51.56551421384597	0.5802685591729314	0.3367116007646298	0.552455959188077	44.97564044466148	1.3161583838626112	-23070.26097060751	-416.00454908851174	-144.12310859430897	-126.71908041661818
63800000	-23826.54672249608	-634.6340792037928	-23191.91264329229	34.77392027993288	1969.9260797200673	142.44593022592485	281.7262179217985	1.690175091733941	1.7557348027708455	1.6101617833542015	1.6770298607650718	1.8067802325515732	1.7358393539652253	1.7892799160426978	1.8653913443648777	1.8263730354170113	1.9014322409088282	1.8660330042570945	1.880672852202422	1.8687777752378651	1.8141486442173451	1.8184292642633393	1.9335866986548618	2.0048251429292265	1.9487643539628423	1.9452406872789476	1.9090080818720998	20.0	1.105668452905311	0.2485406506681123	0.2501104226336474	0.251976170342704	0.24937275635554218	0.6502620617348084	4.514700855146371E-4	2.4947522246940925E-4	4.633841133204906E-4	0.5197794250544318	-0.2168442102729064	0.04501454397187447	-0.008290710895577518	-0.008290710895577518	0.04547692704933596	0.1832397912157329	22.98686829858553	4.190641097001546	4.190641097001546	22.753151123861493	0.6630633536159631	0.43965301090844777	0.6745526563198372	44.36640874710507	1.1182956016808097	-23062.009952054337	-416.00454908851174	-129.902691237953	-125.22447701415801
63900000	-23841.6564805229	-650.4515586518296	-23191.20492187107	36.29017443102558	1968.4098255689744	146.45962703687152	48.96687836807338	2.4421450504426456	2.5362296248444216	2.559554208113517	2.2592481296088307	2.210024053910664	2.21456899393083	2.4275643488305962	2.5184362309980695	2.553445763842263	2.862591567128551	2.8251732995211007	2.7210922187157274	2.771758811354748	2.612233189497849	2.694578518159967	2.490663423290341	2.2982048615810498	2.3241726169890566	2.4496159378787956	2.3882654522808315	20.0	0.9714790525722675	0.24595426629324213	0.24857701728828197	0.24866313175246096	0.2568055846660207	0.5132824401204088	4.567241347244251E-4	2.7638856178291253E-4	4.3992100309991184E-4	0.4845976468714151	0.023170124878923497	0.05982679652748322	-0.024027997557203612	-0.024027997557203612	0.05788979590999369	0.4082899551881489	20.05872053436255	8.32566224192007	8.32566224192007	20.729888111486495	0.7073128951276147	0.5002915316138081	0.5148189818596551	40.27120438327863	0.6828879392949987	-23057.202375182354	-416.00454908851174	-134.00254668871565	-139.29912896920823
64000000	-23858.109780450108	-655.6461143014237	-23202.463666148684	35.257163943791966	1969.442836056208	153.83542953350076	141.44309807200568	1.902107759358162	1.8893723054579135	2.0909276020413157	2.0320278163986805	2.085551552510122	1.9768034141803719	1.9764592795255804	2.0461551204016484	1.878212730767848	1.79667392533542	2.0228198291941673	1.980465466713337	2.0481910547163804	2.162916639819482	2.2459149454461595	2.164796973818886	2.3312979273023657	2.3441259469886297	2.30779479565858	2.1426659543658575	20.0	1.0439397737594571	0.2419443365796252	0.2545982040162233	0.24452644341062335	0.2589310159935339	0.5651758438209689	4.2761602252623047E-4	1.2403554406624053E-4	4.736803472101128E-4	0.3158030105717128	-0.07978709912547842	0.04503760334117685	-0.00460253051671291	-0.00460253051671291	0.032289288597872064	0.12069236641236622	22.531882155939275	3.21170517298185	3.2117051729818495	31.427820653075955	0.6201896184064734	0.38463516277916704	0.6501086571212799	39.23764767023385	1.65571779274453	-23074.697077035842	-416.00454908851174	-127.76658911284011	-143.22707794146476
64100000	-23847.021338078306	-652.5918586695552	-23194.42947940875	36.611851443171425	1968.0881485568286	155.3580720787489	83.79834642734045	2.3592504375389183	2.4174259148933115	2.458626597108775	2.5376340022861408	2.405217321062888	2.3835552669146023	2.306987903306415	2.514075397754779	2.4535703181680213	2.486890375241061	2.2678899807090156	2.3575206209677093	2.4655871849743978	2.2972025199103343	2.3045155674408804	2.293572768053187	2.172483492611919	2.347980147631054	2.495318457703273	2.5177561564404094	20.0	0.9542398949467235	0.24804015552918615	0.2474515510635257	0.24520888088372697	0.25929941252356664	0.4190239037933007	3.5045620120661145E-4	2.3924224676496564E-4	4.4728187124460755E-4	0.6125361282263505	-0.1483036016849475	0.058806822790313094	-0.004234729265840032	-0.004234729265840032	0.053624746186544094	0.07541003936213728	17.102083559813753	1.3505461360254942	1.350546136025494	18.75475911342321	0.6607855867759888	0.4366375916908878	0.6253718231277838	42.06298461918456	0.931375115126799	-23056.094805779023	-416.00454908851174	-138.33467362972698	-139.499592695466
64200000	-23877.061130536793	-687.538984939003	-23189.52214559779	35.63206286589836	1969.0679371341016	142.83773004418805	0.3058616661964144	6.768321766266441	5.834279794405103	7.304089876113409	6.9189674145694	6.14083907419317	5.4323556537126265	4.927846373936053	7.069757496813153	4.746307003141657	4.728721730635543	4.994503305437266	2.79663808726757	3.047598567990074	4.381443036873511	4.566017124467153	1.8481240253579057	2.484088594656691	2.1746155079533303	2.654807648306922	1.8480548832504042	20.0	0.9990329102065763	0.24938123252304345	0.2461977569747977	0.2551264106674753	0.24929459983468902	0.47588171343908486	4.2210734352449803E-4	2.442746862047764E-4	4.4476692914564863E-4	0.5024710035785802	-0.10432141598558291	0.05167232051631031	0.005102972764258193	0.005102972764258193	0.02347680946821965	-0.14651251723079659	19.777257945538025	-4.298829821164916	-4.298829821164916	43.52962922321163	0.742467324797737	0.5512577283923084	0.570519242328499	41.83075444617315	1.6511049658568175	-23051.799337603963	-416.00454908851174	-137.72280799382895	-180.80157868226192
64300000	-23849.366318151366	-643.916884888014	-23205.44943326335	35.21316469221377	1969.4868353077864	148.64883729775204	9.925979978792757	1.771659038642833	1.7903837275391843	1.952418087117544	1.7142996434591393	1.5822308551501805	1.7784983014102553	1.6487710157971707	1.6532768918657337	1.3554279307023664	1.7570344966380305	2.0804183554978617	2.13655914343726	1.9135899750397056	2.375897287307522	2.189723033233419	1.830107321416745	1.4648725929990092	1.5609082911829104	1.891724126517957	2.5398424021296853	20.0	1.132079083846589	0.24344200365359714	0.2544166184260024	0.24767064165569752	0.25447073626470834	0.5262982352706925	4.055981077207907E-4	1.745508392150049E-4	4.465102396592484E-4	0.46048100740279535	0.05145721332845939	0.031007072372872594	-0.008728918213772738	-0.008728918213772738	0.025631707362488532	0.30962874669124174	35.67042948093669	12.147620803634775	12.147620803634775	43.151069604731525	0.7393278796783204	0.546605713669641	0.6438974769970562	44.17611742631773	2.563978817011097	-23062.74281784109	-416.00454908851174	-142.7066154222634	-155.03880914940882
64400000	-23818.271649339353	-619.1237609583627	-23199.14788838099	35.29737361308291	1969.402626386917	146.17413943287283	140.7181953194985	2.1816246342120262	2.26152981777362	2.272183260140884	2.2235363802171855	2.30589463484468	2.2838752780182867	2.2909285257498624	2.3828583913786545	2.4578956771951113	2.35114562675802	2.2499939999822565	2.125107552281682	2.1644365568366357	2.1388996412569514	2.049089136097024	1.9968904026113317	2.1087450122983484	2.1828017614118638	2.1526916233668154	2.1025854926911443	20.0	1.2031104692410115	0.24395713144891432	0.24930840514114577	0.24771897610456514	0.25901548730538015	0.7743292044840002	4.1599105620546427E-4	1.7112999668642218E-4	4.6064937266478406E-4	0.4057663829947982	-0.014766006648240692	0.020602067287822844	-0.0031545633051559083	-0.0031545633051559083	0.012724764550338654	0.19483140792773168	50.454016272026294	12.50792403268769	12.50792403268769	81.68772271307215	0.6367013399213703	0.4053885962576684	0.6976557804047285	42.191003483034784	3.754725757732652	-23058.225617699805	-416.00454908851174	-140.9222706811849	-127.26631569433695
64500000	-23836.76002535613	-638.0411378878013	-23198.718887468327	34.51658994164839	1970.1834100583517	147.81586983204141	134.44528586714154	2.31392583369247	2.323882704556541	2.2252004392484026	2.3782185860993432	2.5077308425710907	2.44501903530205	2.3673261679385917	2.246147072527275	2.369824655825155	2.365988249131041	2.331698568646314	2.299109235772302	2.3983689882843224	2.425490666956889	2.268731589019161	2.272119476295605	2.2207657967675174	2.239911364822858	2.4232517429423424	2.3490547990812005	20.0	1.0184348825809468	0.24276367525634038	0.25089183943786536	0.25480466716121447	0.25153981814458504	0.8579085573840309	4.2852892029542587E-4	1.8493127928121788E-4	4.50746120286761E-4	0.45374178572359825	-0.0646104835502239	0.049456382628609616	-0.012625082963375125	-0.012625082963375125	0.026762498772360595	0.3470241799605006	22.988210281762434	10.844580113965351	10.84458011396535	42.48159834820606	0.6767578669604015	0.4580012104927925	0.6474731439668326	43.18135126439227	1.1782482226864195	-23062.848641973145	-416.00454908851174	-135.8702454951827	-133.33164482995676
