# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-24059.54552954762	-656.8140057077428	-23402.731523839877	35.03609358397242	1969.6639064160277	158.3986853583678	2.871796852475516	2.8730540854465456	3.0951176688687747	3.5108542655500736	4.601230939752358	4.3363623987481805	4.087912010576676	4.77679534464156	4.207414758481409	4.954008759726337	4.3312512854056795	3.754320525243517	4.832806447878781	4.078042715290482	3.380018285975815	3.7622029896462896	3.686592709340484	2.720626630568868	2.697885027916086	2.184594854528486	2.6998949745435468	20.0	0.9462589127536165	0.25378263817548286	0.24231156884104815	0.25469607528551186	0.24920971769794764	1.539560052082669	4.2433830679847856E-4	2.9001625090359785E-4	4.6583184820033364E-4	0.6254666460986977	-0.10511031833311588	0.381615240299704	-0.09239130795345975	-0.09239130795345975	0.3931631201717437	0.23852388455539716	2.778520577723908	0.652938022872991	0.652938022872991	2.696910629569234	0.29835260940638986	0.08901427953960182	0.44606445447960175	29.913008703394897	0.3794806262174639	-23303.389840977816	-416.00454908851174	-99.34168286206292	-179.1952061347033
95400000	-24010.735398501594	-616.9429279456468	-23393.79247055595	34.60841581205129	1970.0915841879487	154.67591326892438	429.68850583642893	2.597068491163756	2.6198335558844508	2.623411122737427	2.618007426848945	2.5925095319863978	2.620081498435256	2.6140557510241242	2.561161623907566	2.5717515573427554	2.5823258768371518	2.5732601123950958	2.4880034354508216	2.5819402712195827	2.6186593305438524	2.554213272954876	2.4625690647792746	2.4390174301981866	2.3799249964546383	2.373980897869512	2.3750801787403906	20.0	0.8107313457231419	0.25537212292839406	0.24992789928711928	0.25235424620497465	0.24234573157950243	1.3208100612491749	3.1825809418792057E-4	2.9193823909347955E-4	4.569669703849291E-4	0.7592385351388414	0.18477782856369124	0.2286811846147949	-0.07379189255449232	-0.07379189255449232	0.1984938922834042	0.3463537214274174	4.968984003935824	1.8472645657021065	1.8472645657021065	5.724675632485526	0.2600809047600785	0.06764207702082102	0.5522093614660235	33.45554579503884	0.856328583095026	-23297.097287692883	-416.00454908851174	-96.69518286306719	-126.45634318709779
95500000	-24064.73373541619	-666.1265879159349	-23398.607147500254	35.414747980333544	1969.2852520196666	164.8914004059503	1.9035985147380183	-0.13232747854493643	-0.821004903297472	-0.7176663201465703	-0.4433677338683488	-0.874548118902881	-0.5121713953716112	0.3923018901961708	0.9280107287946854	0.883036420493178	1.5336100960817722	2.1624783631947873	1.5299210949471962	1.12325666902744	1.5328057416837748	0.5901999028153752	1.682583811202898	2.2463543011531057	3.5102224214626077	2.562633731591038	2.5716931119704105	20.0	0.9074355210180303	0.2524950038059129	0.24945989754995504	0.25223002722570786	0.2458150714184147	0.5883860245952556	3.784334677830213E-4	2.731290314856518E-4	4.289997095000609E-4	0.7032740169938683	0.039321952894479865	0.2948888378312712	-0.10771668276771046	-0.10771668276771046	0.18225940026554513	0.46463169827502127	4.324745776671056	2.555957433185612	2.5559574331856116	6.997275609050252	0.33599965733762277	0.11289576973099992	0.4018464004438759	30.295751790669446	0.5583678391637986	-23293.965448077484	-416.00454908851174	-104.64169942276996	-184.1379389304845
95600000	-24055.608381107002	-655.3721161037377	-23400.236265003263	34.96818595086425	1969.731814049136	147.67704295224664	2.0747510466123984	-2.9362824419372897	-2.002756022685351	-0.8709546171041687	-1.090233099898614	-1.2785722537566315	-0.30398154827749035	-0.04216041181439678	0.9559247830206087	0.9986511532612092	1.9154033639375387	1.7592200140175513	1.3755743823501403	1.8743170231362798	1.1576875044550572	0.6244675784021761	0.3208374439030064	0.4082108615920539	0.8300355805556683	2.117747391022651	2.297589689331983	20.0	1.0238798195009808	0.2511382176388001	0.24684963762259352	0.2497491521513625	0.25226299258723434	0.5044334934578649	4.22642880273429E-4	2.3400314449157302E-4	5.067806885957005E-4	0.5922238758646584	0.06465962515279501	0.24596523872810838	-0.07486702939159265	-0.07486702939159265	0.2596997809864141	0.29622243150326744	4.456678569146968	1.2847846238370992	1.2847846238370992	4.220981642845606	0.2418502043430454	0.058491521340772824	0.37430451736202086	33.970464860079154	0.5677562557509654	-23299.6610168516	-416.00454908851174	-100.57524815166025	-171.27542375793985
95700000	-24055.613491790056	-635.6372419795522	-23419.976249810505	39.002319687622546	1965.6976803123775	162.0732777025395	17.004671163661612	0.7661918146026776	0.9266839794532762	0.9989223337256393	1.2928905126130614	1.533753396327799	1.7433901393942342	1.4804316139863536	1.8788119596047799	1.9288962658206377	2.2915707235994494	2.4377925312285744	2.3183436781649833	1.9100459703580155	2.2306762189747777	1.9064447553872457	1.5308960903517879	1.6422131636101405	1.8427914910615684	2.2948838228917627	2.515744363587289	20.0	0.8653377049318071	0.25153142661398326	0.2483475641931506	0.25472098997524895	0.24540001921760793	0.807262954246054	4.466886756333079E-4	2.107635494137929E-4	4.259105330799463E-4	0.444018317239228	0.02856252451645212	0.5148638153552356	-0.19861412408935764	-0.19861412408935764	0.30194495674424504	0.5037325953197639	2.602682933867613	1.7119994212398382	1.711999421239838	4.437985253802647	0.2517410285868869	0.06337354547398381	0.4194781375707042	30.074885932715922	0.3874715606734041	-23316.8421509413	-416.00454908851174	-103.13409886920735	-156.9738880577581
95800000	-24038.27650572166	-651.8223928627859	-23386.454112858875	36.815961459422525	1967.8840385405774	163.43461302388246	11.735963159800962	1.2819523735032388	1.5323892204151612	1.8238341993154759	1.7749341415621822	2.2683503786810206	1.8144696860357317	2.1267028324099715	2.169138664538609	2.2345252305824066	2.2127579950845835	2.0688505076049495	2.1833431287786147	2.326998178524291	1.6653662154294717	1.2802012572195227	1.291556894071324	2.0011478558383438	2.2092540137290237	2.204422435011069	2.489961784051474	20.0	0.960966918452911	0.25515433106703106	0.2468207932298295	0.2454228821831329	0.2526019935199972	0.9417322016101894	4.338829500088743E-4	2.7158070131410916E-4	4.6329017700185137E-4	0.608646103416957	-0.09165936848778455	0.7385086797222103	-0.28227013484977564	-0.28227013484977564	0.5415395309103361	0.44634641048821017	1.6909624125084666	0.8813912206968614	0.8813912206968614	2.30600048092939	0.2941601650835665	0.0865302027219911	0.4018464004438759	27.986516056399086	0.460326177798032	-23301.243144821023	-416.00454908851174	-85.21096803785096	-163.4105731430427
95900000	-24064.08094279556	-652.470404508357	-23411.610538287205	44.830746282231694	1959.8692537177683	179.82312542086123	7.9389595720207655	4.070700189940701	3.49404208167501	3.64242936245174	3.9290891928637546	3.9635533750842353	3.394903227909772	3.2779401717209495	3.676898777223231	2.9481553169541774	2.9907695980908318	2.755642721216253	2.2898454004005786	2.237375237243059	2.4384888003469087	2.240514484253088	2.5068157866080965	2.483267435370028	2.3632418423762402	2.4908737988287215	2.6987935040217055	20.0	0.8609916962392674	0.2548892427127018	0.24809782607259706	0.24324448455899209	0.2537684466556994	0.41970915475897563	3.6364796324873E-4	2.889355235435175E-4	3.847131248061771E-4	0.7309323590315568	-0.02592911045266738	0.3167136331540775	-0.0643858076876947	-0.0643858076876947	0.25559412452711033	0.22629832311005113	3.327848671257288	0.8383065336801013	0.8383065336801014	4.123627822865201	0.23913881788601446	0.05718737421992039	0.44082425288596394	27.079505043356576	0.721504732267717	-23315.483365194625	-416.00454908851174	-96.12717309258181	-166.16976023389833
96000000	-24030.149169804303	-638.4087152352462	-23391.740454569055	41.92832282697326	1962.7716771730268	183.7447970740737	159.02365834350675	2.6747088562315455	2.6672255161562575	2.724386763772879	2.6962633539734386	2.7646577708788533	2.786722431385936	2.7318561473678677	2.629729203902366	2.6351566173257646	2.6811016064927222	2.6068212982550008	2.705507678536733	2.6925822442543423	2.5815986322781383	2.526602913786511	2.596676137293708	2.572061211925425	2.5824856774595237	2.460833216215904	2.519766430698468	20.0	0.961941584925555	0.25586244674477326	0.24377558493147805	0.2491348380336806	0.2512271302900586	0.5947110313796874	3.352578851861639E-4	2.690140796536894E-4	4.052257026714448E-4	0.7769963232894728	-0.026040795704225173	0.5023159593355342	-0.1283566575485334	-0.1283566575485334	0.19465601034508406	0.4104837811782629	2.394193066780853	1.57873686526846	1.57873686526846	6.178290539513675	0.25439144461423946	0.06471500709291966	0.5426999368093337	26.682109348314125	0.39333959393901663	-23294.181894639238	-416.00454908851174	-97.5585599298191	-142.8340791551492
96100000	-24072.034188180096	-684.475517786826	-23387.55867039327	36.025896155898636	1968.6741038441014	158.90964812159746	0.2181373476747355	21.06988577220918	20.53351489499913	20.342640105857075	18.2538978732657	17.220821207699323	15.093878988053696	14.107404617482556	12.200601248040849	10.146897694953875	7.74581782544225	9.763918397490233	6.1706120286468	3.708435523457803	4.885073434496303	2.0707012452723927	1.1768583486642896	1.6368630757672809	2.1908955608812546	2.039344248937004	2.3295586110229083	20.0	1.0415595096305987	0.2554981027559111	0.24985844022553463	0.2513544048091437	0.24328905220940103	0.8598178456866832	4.6924679416771123E-4	3.559295292665353E-4	4.62349220423661E-4	0.7035426334801287	0.15123767101581045	0.3984924926799175	-0.1711465916026042	-0.1711465916026042	0.2708085093875784	0.5209871710171369	3.4443490799168197	2.1767728298140714	2.176772829814072	5.068331322452864	0.33972451505609436	0.11541274613009848	0.4129587102939136	30.255791425742714	0.47538081007904026	-23294.871645276853	-416.00454908851174	-92.68702511641919	-195.61806118987153
96200000	-24063.063770291035	-670.448375051519	-23392.615395239518	36.303527276815075	1968.396472723185	158.58355415468583	2.6455220111577105	1.8875525720792683	2.833318327827902	3.2005870085857024	3.9354200485712805	3.4773439133996433	4.533510494621382	4.96354946765874	5.713473643480208	5.023905083184621	4.879231140013896	3.9492862493268013	2.8893387102310393	2.6537839930204723	1.986189569978949	1.5902242529084647	0.969948229436043	1.3430774402152958	2.3466510207699387	2.479558967905835	2.397999594872125	20.0	1.0881410567841396	0.2534263712808666	0.24457563330035778	0.2509628143218779	0.25103518109688805	1.1276131945515342	4.2187034221315384E-4	4.436162706531325E-4	4.4978164954105035E-4	0.8310965722096514	-0.07254744497517213	0.22862698401789475	-0.01049321944957874	-0.01049321944957874	0.16614944493195266	0.05383882393894706	4.386652125461691	0.27704036820756395	0.27704036820756395	6.036174516205815	0.3178147820409869	0.10100623568376	0.3587688608726477	30.508039624570294	0.6134519333434542	-23298.35953928324	-416.00454908851174	-94.25585595627945	-174.51792732047505
96300000	-24064.503166103652	-677.1090846091616	-23387.39408149449	34.82896893985475	1969.8710310601452	148.71147952903308	9.603202387700426	2.7713976058376586	2.5257918382210804	3.1533554173841924	3.209239962609945	2.873986727205885	2.357269650732274	2.556475043544182	2.898667178978008	3.3028286822306328	3.6882930398902616	3.1682034843072824	2.7133168656833453	2.6355848475146413	2.5852358127387025	2.625749368573577	2.7921844652779964	2.1476581432603967	2.5296757823298277	2.8005300605518357	2.1687255057937516	20.0	0.9743931867041982	0.24735392395734151	0.2505327136324098	0.25101953803384747	0.25109382437639133	1.0446825698312991	3.491921728805787E-4	2.4529290932892995E-4	4.623510997321082E-4	0.7098507089445875	0.04542486226472277	0.315911882107371	-0.05801080675529435	-0.05801080675529435	0.1457027109954815	0.27039092315007696	3.4151236190287855	1.3597144140651183	1.359714414065118	7.404653782661448	0.33345726163734546	0.11119374533867707	0.29715025507451875	34.161910566065096	0.47452135626519076	-23295.78544903378	-416.00454908851174	-91.60863246071015	-161.11133201088919
96400000	-24087.15004321816	-682.9103290848916	-23404.23971413327	35.54988961398619	1969.150110386014	157.24360258349157	2.9038388009203566	5.918900100637129	5.6603007378361045	5.295574191354282	5.441572611283915	4.6203273966399285	4.745818437346643	4.631235314340121	3.4856815590040693	3.2396678305714848	2.582149291638317	2.6601947514049558	2.785304430398644	3.290244342013044	3.0621013394396916	2.6732360347135646	1.5719675740608876	2.324742694789806	2.8152737733651843	2.5976779671932357	2.4433383845637406	20.0	1.0135783849371112	0.2538827788444017	0.25241414729415496	0.24446932257212964	0.2492337512893036	0.5526846114950287	3.822212483664269E-4	2.675282568097361E-4	4.7931767226580253E-4	0.5885519526176058	0.04701023685540452	0.21701731412504957	-0.0812226037125757	-0.0812226037125757	0.20018954842340564	0.3896808063895831	5.432922731539226	2.2042915501839553	2.2042915501839557	5.889609664106323	0.24861846043759978	0.06181113887036237	0.42565849297967107	32.323963420040315	0.7132988751047084	-23303.323751719705	-416.00454908851174	-100.91596241356322	-170.518218060969
96500000	-24034.561476759853	-633.0833349550646	-23401.47814180479	35.14149044404788	1969.5585095559522	153.89030957410668	217.8362841879865	2.637815691262075	2.75650925897209	2.6866059585727298	2.7239044574721807	2.7465920548049096	2.743232543484145	2.6089745239763493	2.4654507364639815	2.3711243649250475	2.380268936470792	2.4260572326768006	2.4040884828476647	2.526017501626588	2.657721732552576	2.6571860226396664	2.64626568541804	2.6259837852659738	2.5167587552514723	2.418851772545633	2.516096063544076	20.0	1.0700285239864005	0.25513592706185306	0.24730390815452616	0.25108594864378825	0.24647421613982276	0.8716749592662799	4.055024084506943E-4	2.060207112034912E-4	4.6630223643363594E-4	0.5179531200948867	0.03091913370799329	0.2126278525279466	-0.09406402955148833	-0.09406402955148833	0.10737690805322733	0.6225268043054863	7.678950163469624	6.726893223103037	6.726893223103037	15.205864207957106	0.2675941886026194	0.07160664977389425	0.35249603131791074	35.26548505577756	0.6053186942283091	-23297.33749795092	-416.00454908851174	-104.14064385386953	-137.0573766843995
96600000	-24036.722771507968	-632.0260022951117	-23404.696769212856	37.58300295900241	1967.1169970409976	161.39491473363094	73.36343255206981	2.3537373409853024	2.4715300733407912	2.521838601137915	2.4403390317814364	2.5659872029311166	2.505843836664374	2.4634043106829613	2.54653777413493	2.5331475342378273	2.491406534618705	2.5348728942747543	2.4876192924881897	2.38345604581601	2.3811976471770904	2.2812314487302774	1.9642280631698008	2.273124725918183	2.1492112891646897	2.2327358005126614	2.4813013236103094	20.0	0.9392331609275216	0.2565929028365924	0.24184672103059282	0.2514667882106666	0.25009358792213837	0.48035986805030206	3.8442386196719847E-4	2.2233362187362038E-4	4.12196118052425E-4	0.47116744637385866	0.08337191310746923	0.5990289586974082	-0.12490902935055768	-0.12490902935055768	0.22385470329541685	0.34110400044784756	1.8891778865118314	1.0541452674475131	1.0541452674475131	5.055387470049742	0.3382195511427629	0.11439246477521202	0.39016383336158933	28.70218882329085	0.5689597598293723	-23303.69759582877	-416.00454908851174	-100.99917338408846	-148.8845109492233
96700000	-24045.517450483294	-651.9302984910834	-23393.58715199221	34.85596808043761	1969.8440319195624	148.56941051846871	11.130825128052678	3.903142611331182	3.910804114490381	3.475967430664082	3.5435843348910305	3.6378895728064053	3.622799381626411	3.8926108260230228	3.1384053743808686	2.6106563575708606	1.8723782410562646	1.7280687493725644	2.0483706991039696	2.124942046249429	1.955335162157084	2.0098320788328174	1.3025989788177432	1.728198370514021	1.8633109901655678	2.417596713239175	2.636451948599059	20.0	1.0410550732342405	0.24728231516920576	0.25064079290639696	0.24993908998241574	0.25213780194197183	0.914226361122922	5.065115008639632E-4	3.396175582868414E-4	5.182211696406261E-4	0.6180414976271713	0.10118826810505649	0.29515036868412836	-0.12348251585287574	-0.12348251585287574	0.31682439228066533	0.403807609799039	4.048206419537598	1.5777911220087926	1.5777911220087926	3.771267763302496	0.35358842586369293	0.12502477490476427	0.5037529090825024	32.272474159755795	0.4928678200084855	-23298.5115368322	-416.00454908851174	-95.07561516000986	-162.25296551765587
96800000	-24017.022007253156	-621.0619276341336	-23395.96007961902	38.153775223675986	1966.5462247763242	166.74705813572172	56.5338404990654	3.5891389392029636	3.5494156357782995	3.6376941728387426	3.65680010733169	3.82021079113935	3.7333866499677177	3.595116720437204	3.492624783578915	3.2628488989992324	3.371750533406359	3.4520732620938572	3.5418309397002594	3.3548160637105915	3.3441728683417633	3.261697721386604	3.097920476012426	2.8068482295884407	2.8731456394431136	2.7869461534571744	2.7361405912155394	20.0	0.976483664874877	0.25473238694726763	0.2467540934839094	0.25139283612691893	0.24712068344189497	0.611858720620734	4.0918571683614926E-4	2.888500590352177E-4	4.2027527355652185E-4	0.6458536771001792	0.08396592381692809	0.4108153757740464	-0.08740870564801557	-0.08740870564801557	0.28270329954072193	0.2564873235304407	2.6055944554443613	0.805620730865333	0.8056207308653331	3.7863663673793058	0.31400953032066103	0.09860198513220214	0.3942789328483578	29.88081959898304	0.4640391402374047	-23301.321317360143	-416.00454908851174	-94.63876225887594	-150.41365760622173
96900000	-24091.144660275688	-675.8291610089525	-23415.315499266737	35.03869642628229	1969.6613035737178	152.15879484375282	2.856216287777396	1.6152069388525025	1.9127809029495841	1.3565491209687397	1.1330251370875928	0.9368014774690014	0.6230231532051916	1.2732538241114244	0.7999606708152891	1.4954488728864783	2.6094214943728407	2.254120706662925	2.191101035869985	1.975735306107695	1.6403821711685282	1.6598356039562605	1.1753164299963923	1.9171152815775576	1.6448884857388784	2.6214829642636692	2.435562250351102	20.0	0.9531465926532218	0.2469230025143035	0.26331910836491096	0.2396858200303648	0.2500720690904112	0.3917188497647032	4.5221683367781696E-4	2.722667844680907E-4	4.843670562534972E-4	0.5918157579297183	-0.11078082368781526	0.16786872366506642	-0.0308663369399696	-0.0308663369399696	0.1774273290371472	0.17885041041020783	6.15388296278603	1.0705668965953008	1.070566896595301	5.822352645182435	0.3426003295660804	0.1173749858187869	0.5227871707535101	31.613608740620112	0.5910196680389552	-23312.334159368253	-416.00454908851174	-102.98133989848537	-169.28924445980775
97000000	-24038.036952522587	-642.6432833597283	-23395.39366916286	36.10052238684054	1968.5994776131595	153.6645762713654	85.8389837571837	1.2461038087802145	1.2729245303588397	1.304069710263464	1.4908307086942107	1.5388552749884288	1.7850365620502895	1.6587732639676294	1.769467740862589	1.5589993674729508	1.6733506465233448	1.6867939535718293	1.7953045377000336	1.72809036225412	2.016375027933133	2.117346326948807	1.9760947991240778	1.9515006106136066	1.830586357572762	1.9004182107805125	2.013636832183322	20.0	0.9615076566387705	0.2526000669851426	0.24737987536887737	0.25713251554979255	0.2428875420961781	1.176239147681349	4.850091362474511E-4	3.388700868614211E-4	4.940781401055797E-4	0.5810431226178859	-0.00480810756342367	0.43301336997206524	-0.0887941259147664	-0.0887941259147664	0.2679868170235559	0.26066148681052853	2.4777465423724996	0.8209707511431881	0.8209707511431882	4.003545369006123	0.2663682524085631	0.07095204589119199	0.3771712158808933	30.53095436035833	0.34811556600815535	-23304.041136909444	-416.00454908851174	-91.3525322534137	-147.93325610499144
97100000	-24055.237019687997	-660.1973136616957	-23395.039706026302	40.57072403910931	1964.1292759608907	165.1529849923923	10.538237429922624	0.5398408946131195	1.082269621442077	0.9837091685623702	1.1390915289163264	1.2627632181459791	0.8772645259317255	1.0589165963983722	1.3107308232039663	1.5375193352082717	1.4878834465916322	1.3948571262316007	1.0437414862415837	1.3451689062751941	1.88051991210041	1.9784444382091502	1.61122006551886	1.27513266106187	2.0128778137678225	2.206927031132029	2.348211548676897	20.0	0.9474843164162019	0.25775053434599554	0.246285936298561	0.256429893083816	0.23953363627161844	0.5745507441805098	3.7195367121845344E-4	2.8177893295679786E-4	4.1984089226313473E-4	0.6159264548996017	0.12823913695473374	0.3332626360265539	-0.112330775764014	-0.112330775764014	0.14528206687810089	0.5105043425193814	4.0582850980604315	3.1378292113586497	3.13782921135865	9.309303058454539	0.2863606265491833	0.08200240843764084	0.4894810659186536	30.0238819233774	0.5780485299138194	-23301.80208450676	-416.00454908851174	-93.23762151954526	-160.6036367068257
97200000	-24049.423245314312	-648.5046633577041	-23400.91858195661	35.276363894165925	1969.423636105834	161.02041856422244	561.2606736814272	2.3571476730248975	2.373998822935688	2.380028309924898	2.422342879353116	2.3952141169067023	2.3710517501788035	2.324875767551016	2.4340241804230636	2.421557627419094	2.466571209927929	2.45024515968288	2.437730370466538	2.3812799047635114	2.437116564104681	2.4772732271816578	2.4662913679762606	2.4400876795764743	2.404245278966268	2.4448387700968337	2.441254803848833	20.0	0.8279619339124904	0.2513726935126072	0.24383835117902808	0.2573992840229132	0.2473896712854423	1.3470780311876684	3.540674264781938E-4	2.4392304162326853E-4	4.715297982359088E-4	0.7798399708658427	-0.11010430912538731	0.22949360432324345	-0.035321906691701856	-0.035321906691701856	0.16119487597115953	0.18364674250490057	4.50950814708207	0.9881481966287866	0.9881481966287866	6.420199601034819	0.2758933788029052	0.07611715646728334	0.5756207327034817	31.302373063186284	0.6608035866183551	-23306.179866473598	-416.00454908851174	-94.73871548301163	-126.33514880783133
97300000	-24042.523260140722	-645.1675134507509	-23397.355746689973	36.2264244330881	1968.473575566912	150.4838129222591	51.43902550784464	1.9628265010066446	1.9907828746890028	2.1178542246272856	2.048338951378654	2.203195269698916	2.0752643498538363	2.1334017412851156	2.3250591779735723	2.2575288966134335	2.474136512186888	2.6203084741064413	2.6092966751226165	2.4434328279760127	2.3322095140337757	2.320098068430496	2.1809648414296166	2.129847971751222	2.209111318581581	2.045586170913371	2.230366150384915	20.0	0.9888301911355034	0.25017004507328094	0.2462168096995702	0.2520570901031579	0.2515560551239819	0.8815972304569049	4.175278607807521E-4	2.2173727586742405E-4	4.5618265934706926E-4	0.543012585091913	-0.018725290761797058	0.23871912074188717	-0.13008931266037832	-0.13008931266037832	0.21163125823874734	0.5787727948398469	6.299074533970356	3.872028562039073	3.8720285620390724	7.105328138911492	0.30440510232039314	0.09266246631868902	0.44882326649507576	31.67909423813502	0.43941866694609155	-23296.377034257697	-416.00454908851174	-100.97871243227699	-138.71155916444528
97400000	-24028.29416748432	-625.5282910674182	-23402.765876416903	38.53795832996907	1966.162041670031	162.19570992597062	209.5423073470354	2.28886354016711	2.228020148937415	2.2448618135153158	2.1968936001028703	2.354083225859448	2.235411676060639	2.408672271461632	2.502605987239783	2.447141404812207	2.5105530245922916	2.499873820538143	2.535448406783629	2.4775034105239992	2.353398040072832	2.292337377872038	2.222351738300288	2.2610883944374525	2.289825103933614	2.3996869818166084	2.2457184561609087	20.0	0.9996804582274051	0.24749753194145982	0.2547174641447213	0.24960901972989644	0.2481759841839131	0.6351910004248806	4.179331076481095E-4	2.2619768873992377E-4	4.76065544884237E-4	0.5603685040384859	0.07880400837034338	0.2717111958413769	-0.12686733434532455	-0.12686733434532455	0.31908518498882105	0.43086649878934274	4.519383545938258	1.796893652011436	1.7968936520114358	3.8483990028422883	0.30841902272842275	0.09512229358075536	0.4241789066473498	31.204987018822035	0.4318173766909806	-23301.664842367358	-416.00454908851174	-101.10103404954324	-140.20503632188655
97500000	-24040.568376079667	-651.291346683956	-23389.27702939571	35.398053066543966	1969.301946933456	158.81189306219133	30.120732018162386	2.2927297900842247	2.4188512610787005	2.292076994906707	2.065478465523088	2.1478970353789157	2.438358009042267	2.2942761071568643	2.1342949696624616	2.0568305757606593	2.1005837123837456	1.9999786904689645	1.7712386142179983	1.8143026785736767	1.759961777794187	1.9725738002853412	1.9197108986866835	1.9738169994191024	1.9811895031941749	2.1419886971175823	2.5444243125044865	20.0	0.9479830316595437	0.24836053452468698	0.2468420274035088	0.2584436657954527	0.24635377227634203	0.750783345623092	3.571296447405615E-4	2.3290016445427756E-4	4.449627372129246E-4	0.6168497451754942	0.06917384705401078	0.23520281614784114	-0.07856971284102893	-0.07856971284102893	0.21620818715582926	0.34841579863306005	4.839083373635538	1.7585152351622724	1.7585152351622724	5.264213404800234	0.30397016156770645	0.09239785912349757	0.4711557726985497	30.01640053598479	0.7267530039025866	-23291.89313541998	-416.00454908851174	-97.38389397572926	-152.6630078899127
97600000	-24063.571114396676	-667.1416089137765	-23396.4295054829	36.28392758572928	1968.4160724142707	154.1465926990821	1.6164690324164566	0.3434650920385178	1.043244396144155	0.960540237635212	0.5614708176570493	1.0484381387762467	2.5701900115173517	1.9033313242781804	2.450987581395365	2.686159752549601	1.82188260559886	2.240741213446258	2.5178383945471268	1.490183758711965	2.821078241037119	3.1117527523705	2.2542731907408347	2.2447153699116478	2.7418622683479805	2.5491033239515803	2.5109204063917767	20.0	0.980018425741755	0.24728476630622223	0.24927325053629892	0.2498626968251488	0.2535792863323204	0.5328703996255918	3.6951638507166825E-4	3.304416075697611E-4	4.319809213002801E-4	0.6961587139023233	0.10761998688421201	0.25735069851675946	-0.03555449603246565	-0.03555449603246565	0.11485822503047394	0.20680012699591813	4.059351563869285	1.256576958538937	1.256576958538937	9.095360477751496	0.3277015139012648	0.10738828221318084	0.4042661405915263	33.28388436860188	0.5508543974426892	-23297.99265289118	-416.00454908851174	-98.43685259172496	-174.80122256787044
97700000	-24000.922435776065	-602.2914527434323	-23398.63098303263	34.917474502227314	1969.7825254977727	146.60124202395963	477.01088417742153	2.3412231025105648	2.2836446962836376	2.3037752593105902	2.291321042113788	2.215461171674419	2.2778264700059654	2.274445703205393	2.204778932589194	2.0949471367199455	2.096627813794207	2.1196582163091526	2.081694832617305	2.138397180925357	2.1422461009813403	2.1280091842060602	2.1369438849618807	2.1736258691673633	2.1229379873905576	2.1772422275944106	2.1740126680617893	20.0	0.9086478978576531	0.25452252336123127	0.24480726965281713	0.258065980193614	0.24260422679232868	0.687684212757485	5.257453393305956E-4	2.886423133800637E-4	5.170347370309366E-4	0.5353539386405932	0.07902394644372163	0.3475060064322194	-0.08539159726358368	-0.08539159726358368	0.3750249082811061	0.23653963518812143	3.048197815418805	0.6940618462570842	0.6940618462570842	2.824524521602211	0.3132502116907927	0.09812569512432644	0.5574033259867762	33.055408875122275	0.6117408235171212	-23303.424295820496	-416.00454908851174	-95.20668721213644	-119.72745408208101
97800000	-24017.324142473222	-624.6022400154545	-23392.721902457768	34.629994897471846	1970.0700051025283	159.24371140414559	743.3155651449418	2.9105602161445825	2.852312147928647	2.811965073260819	2.784057410617027	2.7798937818982097	2.817560352794699	2.790835427423741	2.7935873558888935	2.725187712735498	2.6646793763091177	2.6617165984889386	2.6458512332469235	2.6148572813674327	2.69267222188044	2.6793756503323056	2.6216994034209398	2.567906752385218	2.60044877928561	2.642207511165389	2.674443035528088	20.0	1.0921385871564606	0.25197881107165837	0.25305697553796874	0.24987949978517304	0.24508471360519107	0.5921079927925007	4.59968911353082E-4	3.171913875840509E-4	4.8074355718630236E-4	0.7068131925338381	0.05618570377078008	0.2783288850732367	-0.03173152352829319	-0.03173152352829319	0.28255390075207554	0.11315171240676787	3.6394690421754574	0.40872165358501744	0.40872165358501744	3.5850482264482237	0.31224335993108787	0.0974959158210549	0.44074719109782223	32.07584962082896	0.47091208925221145	-23297.669661573687	-416.00454908851174	-95.05224088407972	-129.97242617583447
