# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:47:23 CET 2025 [seed=1737600442381]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46500000	-24376.17806418249	-599.0184209288059	-23777.159643253686	35.8079361901299	1968.8920638098703	151.5075375092254	657.2106803463731	2.258381488386358	2.2417657392936836	2.325179191933256	2.283584900048631	2.2670642980067797	2.2885194530359487	2.2991441998558324	2.332396857744701	2.3159327696159484	2.3245334006685323	2.3083020413838873	2.2959221545574184	2.3095264367965695	2.2795017321998694	2.311022106301816	2.308952287085472	2.3321889345374154	2.3669868009915183	2.3237775144373756	2.347479861706894	20.0	1.030475608344743	0.24581306978114004	0.2538294628698932	0.24885290815074074	0.2515045591982236	0.16924543839809875	3.9124481411887524E-4	3.400634838207362E-4	5.143145867697934E-4	0.7174856027305605	0.20043836205210608	0.3643725416324522	-0.07669146634667633	-0.07669146634667633	0.19370698690900115	0.288669950475728	2.993929026828875	1.185340863895884	1.185340863895884	5.631730410866865	0.33813955407480484	0.11433835802990787	0.5696715626589399	32.23155247559628	0.5511905697149532	-23680.238384204964	-416.00454908851174	-96.92125904872155	-114.32686808630336
46600000	-24497.24270054651	-709.7483552536958	-23787.494345292816	43.1455058822923	1961.5544941177077	173.6996038320944	0.10566572122440451	0.2749820296337355	4.392175272361739	8.951891827099939	10.448704016500328	11.996913176032185	13.46807343987279	15.536896926741646	15.948905487379868	14.005699541589822	14.239338858384386	12.946144976107586	13.516467375311452	12.726614514665451	10.027977171157936	6.895447086455867	-0.2718989008003829	3.85217652267893	4.404973873302119	1.3492809286666598	2.4074965619151243	20.0	1.045522466780174	0.25311433249067106	0.2484150841502753	0.25208730263747087	0.24638328072158025	0.26099366401249346	3.191264753643708E-4	2.487296268202234E-4	4.4793948400244105E-4	0.6651130402932688	0.19023137989862662	0.09547984722093698	-0.02403188970187268	-0.02403188970187268	0.08256813529166449	0.270661089729992	11.301319931728735	3.289308558628649	3.289308558628649	13.068580229706638	0.2781992492694039	0.07739482229405995	0.3691259651988965	30.737363054726202	0.6171020278259389	-23684.483455458452	-416.00454908851174	-103.0108898343633	-199.26808500479302
46700000	-24458.330362571065	-668.8048456865218	-23789.525516884543	35.02653013774878	1969.6734698622513	152.9504081468412	10.215508248212807	2.9092840483189732	3.4065452259756013	3.537349916165744	2.9947854328347114	3.315407146791059	3.2437747516892417	3.2427640473321775	3.1800828981331115	2.817262761310105	2.4906442566314393	2.599847439819904	2.105238020157588	2.2387305614320443	2.4099961450045697	2.075682255458162	1.6562845214327842	1.3944528021892117	1.7731514002216984	2.0146845119927197	2.5314720305917033	20.0	1.1786673770575715	0.24783459347524828	0.25242852063054816	0.2508634871792211	0.24887339871498024	0.27832845772553627	3.7597691969613303E-4	1.8386289441417662E-4	4.7505739077544534E-4	0.4662736333242406	-0.004566360257956197	0.1592943517766667	-0.001512055969764092	-0.001512055969764092	0.09380816437796739	0.012369363710423784	6.278647129772489	0.10120298097256487	0.10120298097256489	10.661684206310323	0.28791261146658365	0.08289367184150795	0.5199050598770094	32.32602726170482	0.5629695446423599	-23682.406285029843	-416.00454908851174	-107.11923185469858	-160.01664520600474
46800000	-24428.302126358685	-649.809762078247	-23778.49236428044	39.38582287918509	1965.314177120815	162.48822132173964	38.515281999402916	3.011438992568861	2.9270408476612455	3.044678952613725	3.0146565926821025	2.950547190454457	2.8613195740658446	3.0488497966225325	3.214143019514949	3.1334380098812575	2.960703208630722	2.8708069600221515	2.9104849007083637	2.9025862425815845	2.5081175766786457	2.4211710016451273	2.2090763267518216	2.2693307184869584	2.4759690551189824	2.332289500462615	2.423570953599033	20.0	1.1031350727531204	0.2557074144383942	0.23988646082669007	0.25282671708379534	0.25157940765111814	0.37462738635154513	3.5796106847305195E-4	2.519610617250291E-4	4.579523868137948E-4	0.6759572194434732	0.08000064251478468	0.13925646025777558	-0.04787693330197998	-0.04787693330197998	0.1549922000627084	0.3258845168229491	8.034237152848927	2.481767702785108	2.4817677027851075	7.21855310347609	0.31788848979657003	0.101053091945144	0.3707134380346162	34.65676442864814	0.7237896297471119	-23671.900903352627	-416.00454908851174	-106.59146092780982	-145.8829411295435
46900000	-24421.618863359075	-652.3783168822869	-23769.240546476787	37.647541233587184	1967.0524587664129	152.9321971663608	23.325542262812526	2.4405648226303716	2.1233940569201115	2.0116879331776243	2.175803454275657	2.2624507598786043	2.0458507926393334	2.3722742747994294	2.364241064463535	2.576738115200472	2.4149906233194587	2.091113839540031	2.29158739846245	1.9788222362642032	1.936154664440546	2.149067275994065	2.129139042977435	2.438375438789786	2.255930414327765	2.213824896237669	2.0708757430186098	20.0	1.2622653383206461	0.25148212607065584	0.24781271061419272	0.2529141029432795	0.24779106037186968	0.5142649419727994	4.131540896949929E-4	3.507136543731816E-4	4.965357428725572E-4	0.8188496614869128	0.05869076020678756	0.19985092295450324	-0.024293566433861612	-0.024293566433861612	0.129928523109315	0.15075993666123985	5.12010224972494	0.9573382439451397	0.9573382439451398	7.8755390713403495	0.3072362986132402	0.0943941431855641	0.5271180432470755	30.312251132022833	0.669695445810039	-23670.204703878768	-416.00454908851174	-99.03584259801853	-146.75434668085802
47000000	-24447.582445773307	-670.0705885922501	-23777.511857181056	41.46812754092333	1963.2318724590766	175.21839849459167	8.175028803900735	0.8973118532752875	1.0713094449049723	0.6133658853160147	0.37745246717575287	1.3365344229540594	1.9585690316549833	2.326116593477632	2.1194933962951525	1.300134624000696	1.178521475404624	1.2641618495034939	1.2735728618568938	1.5663602676076742	2.2851194335235228	2.331980232060478	2.0921676808601615	1.9453263408003985	1.2925385391027473	1.868195392199912	2.4377578436513296	20.0	1.0568593099931258	0.2457928788257984	0.2544245816658524	0.25007585660890624	0.2497066828994409	0.2946655145361416	3.183346968643326E-4	4.2946194713033587E-4	4.0780460723823577E-4	1.0919941126477553	-0.06877845876014087	0.2193418914893186	-0.01903869825193518	-0.01903869825193518	0.20255518006086384	0.0903243368050263	4.596593871636726	0.4320460413922277	0.43204604139222763	4.977535474086902	0.3538864741715896	0.12523563660159914	0.4621703682012237	29.555275743366398	0.39448932703577383	-23673.84817172008	-416.00454908851174	-103.66368546097533	-177.00691968275035
47100000	-24443.07317150603	-666.9471563867448	-23776.126015119284	35.854669249762026	1968.845330750238	154.49461945879762	5.476048684636261	2.9331768939644722	2.3803165131681023	2.8373173585890306	2.5593751983409634	2.328707214321142	1.996881658557009	1.5765084145926567	1.4346214852533303	1.8011531226327047	2.036996346802247	1.5408358115104628	1.8656375614146479	2.106979369308532	1.6910956251366183	2.4464233377292333	1.7338491612324594	1.848943532017118	2.4881972836699315	2.2788063820142597	2.414930126554841	20.0	1.0562835668350528	0.25855018517191397	0.24184982126685114	0.2513390722979219	0.24826092126331095	0.3049721444446833	4.5880881962583167E-4	4.245503032249499E-4	4.9911968450402E-4	0.7405570516537372	0.044378524563951166	0.1534691647147542	-0.08109447812590186	-0.08109447812590186	0.10931416485744821	0.626098261693439	10.717033809865876	7.950408485506558	7.950408485506557	15.04593873232002	0.3241844431144924	0.10509555315745356	0.4016768645099641	35.92293244079513	0.7912517812023717	-23669.946469990697	-416.00454908851174	-106.17954512858674	-162.65159869449485
47200000	-24444.96249107202	-672.2737591976619	-23772.688731874357	39.745104383093675	1964.9548956169065	172.12826705675505	0.4042636522471903	2.1001437175550492	3.933565277289614	5.318104514084526	5.329950774179084	6.735259012760752	4.2107602909229325	1.9747002355187075	0.4560485231711253	2.2258364074898718	4.010670483778956	3.0722956271939363	2.7911073757411082	3.6400805361587114	4.1762074911356395	3.6540504205803925	0.9476072421481045	2.590070627134983	2.8677905050267514	1.306575373910341	2.9059448244656796	20.0	1.0297200719126434	0.2498605321046343	0.2525840399930895	0.25346244549335495	0.24409298240891922	0.30994933083539145	3.610317189057157E-4	3.007579050468275E-4	4.315545458748724E-4	0.6803228866312634	0.036836433557384744	0.6861065990423358	-0.022172689768416073	-0.022172689768416073	0.23922101353139416	0.05472968131637004	1.4618782830858605	0.13549718384498732	0.13549718384498732	4.192793610458722	0.27783909807490315	0.07719456441907564	0.438558636314597	27.53426864891077	0.4597644336251097	-23684.711674246173	-416.00454908851174	-87.97705762818465	-194.00395207238157
47300000	-24461.13952081154	-695.1419048203318	-23765.997615991208	41.16782774188886	1963.5321722581111	170.2729869358218	2.237610707659479	6.080993098535366	6.409307119749835	6.975158154412737	8.172995602703228	8.109701822143633	7.814706322350158	7.82841775032975	6.897861121794289	7.943842348443452	6.545880053476262	6.393711356050241	5.520038987957365	4.204453168474376	4.592817562191613	3.23514116025682	2.9879559934646576	1.0707296246350733	1.7195740907301706	1.9321441484170463	2.155283420228239	20.0	0.9875625005535694	0.25027721856852575	0.25108453485967197	0.24963113058885109	0.24900711598294883	0.2710758865761386	4.3996562137752914E-4	4.499297021708025E-4	4.5716648421258865E-4	0.8483089034276198	0.15931759545117555	0.13697188629416823	-0.0015909615988888215	-0.0015909615988888215	0.1570093281984868	0.010848788714472245	7.301627634175193	0.07398674530135417	0.07398674530135416	6.369798033950443	0.228302427117444	0.05212199822771583	0.3921366151380177	30.73082395841133	0.7485842980510455	-23670.45417619111	-416.00454908851174	-95.5434398000996	-187.82350720703792
47400000	-24409.22624294488	-644.9847092980491	-23764.24153364683	47.509220164268655	1957.1907798357313	183.05031695347293	133.31389218872647	2.6298853494253165	2.6020402334671973	2.652581246967972	2.6821837932765074	2.6701651609932826	2.6400465607993744	2.658530871617949	2.461634785708945	2.524877595823275	2.37144104800822	2.4478609253266472	2.3719423005613645	2.4459727561001294	2.3765093265899	2.3679714668664427	2.353588795910795	2.3145392572620853	2.3640251387750255	2.281061923807271	2.441091082176576	20.0	1.109717926320868	0.24919569148519233	0.24657635151870413	0.2535499333769584	0.25067802361914276	0.33245045919368127	4.041160929182852E-4	3.9185797574894726E-4	4.260553613142092E-4	0.8254993993022901	-0.06919574764865379	0.22930878221853496	-0.01810368862290718	-0.01810368862290718	0.150579238422761	0.09742584453890218	4.4027217053902215	0.5293259793486342	0.5293259793486342	6.7046610361760095	0.20484233753300046	0.04196038324598369	0.4280319960544364	26.394269632914693	0.6768040867795513	-23668.21227299006	-416.00454908851174	-96.02926065677039	-139.66883375647282
47500000	-24389.397642600652	-625.8049871514243	-23763.59265544923	35.84199726140344	1968.8580027385965	158.34239786627063	13.302119455052825	2.7907468307069916	2.620524741949663	2.480926631535765	2.41728953755457	2.022367165353451	1.9312906230862446	2.10603450893663	2.0328187092578136	2.0354419746669223	2.343380703461262	2.1336291608760263	2.2496429258137525	2.8845035279250415	3.055534408230348	3.189406959710092	2.832383300943997	2.727752743145766	2.2435474801164395	2.689998637957462	2.7457134451421465	20.0	1.1526263950060183	0.24954452949451628	0.2514434218025718	0.2465317803087581	0.25248026839415133	0.4463861309279256	3.7584845927534716E-4	3.749140748595838E-4	4.5361091842018334E-4	0.7742792606739162	0.00563890397346884	0.5264349193111983	-0.17728265431102846	-0.17728265431102846	0.3198283045989424	0.4320514360431074	2.3355420346865507	1.2946042773900914	1.2946042773900914	3.8442841515228174	0.2656384640091835	0.07056379356115829	0.42806282076969315	30.13078053393233	0.48959172827321484	-23676.517616169724	-416.00454908851174	-87.07503927950435	-160.3522095657355
47600000	-24392.328062679317	-618.9013467027122	-23773.426715976606	41.799847317983556	1962.9001526820166	172.04346914945248	104.07198133377413	3.265013275395722	3.2336297774922897	3.2172975847422136	3.2175305276305766	3.1255542199501516	3.1276463931848113	2.873998240049599	3.0627075946786437	3.0144902114391923	2.959252989611761	3.037852032671877	2.9156712474638837	2.8907223077481676	2.770111252695707	2.672349416329138	2.6558136350278	2.5477095016493085	2.4972975598991507	2.555523375427766	2.5925067192951845	20.0	1.1499108834855776	0.25155462487133706	0.24736720560012926	0.25321391337336707	0.24786425615516425	0.3762139798214975	3.525814099603413E-4	2.06310728922303E-4	4.39125275597109E-4	0.5733294565680644	-0.02919397467731859	0.40683460032083313	0.03849698450522346	0.03849698450522346	0.2818180761787321	-0.11369290111041809	2.4901897390590335	-0.34016553196120597	-0.34016553196120597	3.59485580538349	0.2731051492396955	0.07458642254123633	0.30869411093815025	29.56273430468139	0.508082101537788	-23679.09293895206	-416.00454908851174	-94.33377702454509	-141.9856573874433
47700000	-24393.591172246317	-632.1900724061754	-23761.401099840143	34.50733337569119	1970.192666624309	143.78729495839832	18.016028746650903	1.7583191478685185	1.859562255582349	1.9833387641475093	2.452766876248405	2.5495175212913432	2.643272643675216	2.641077132257196	2.4230618299534963	2.3447704813841175	2.419737524618778	2.0303493825663335	2.0369161091682897	2.0713911934983424	2.187243498830179	1.9814886583661502	1.7519234294860853	1.9186797674309155	2.0051213556430274	1.9517203137709327	2.084813737462278	20.0	0.9672770572763089	0.2551604869111977	0.24873594660743248	0.24964233873031788	0.24646122775104967	0.2886667847591315	4.5942464093824773E-4	2.462007582904171E-4	5.623092002414634E-4	0.47922496471102355	0.1125323263126588	0.3401023389485241	-0.11204606350421219	-0.11204606350421219	0.32161856563316893	0.3387827105697557	3.321513984535912	1.1571551104606321	1.1571551104606324	3.512405052758537	0.35963013010335987	0.12933383047815955	0.39941124793859717	32.55273443339777	0.580058142857605	-23675.410398167714	-416.00454908851174	-85.99070167242986	-143.4015264723292
47800000	-24453.412029547657	-672.0719630792299	-23781.340066468427	36.54535044125885	1968.1546495587413	149.71141453475946	1.0299825808289347	2.9927772399298695	2.2362039398759	0.6454820884570558	1.014430086807362	1.8874336719241191	2.3683021680676335	1.5046071772775504	0.13221217214245629	1.3547920585048125	0.8612924229125943	1.5953040653964177	1.0412159387047049	1.892999678904249	3.047580747676437	2.1385983787154847	1.8778935577981226	1.6662018984257778	1.9880513588858864	3.2428403990260155	2.419696318114084	20.0	1.0322703957487276	0.2526980624927819	0.2460280105600533	0.25314196148541546	0.2481319654617467	0.271950342509467	4.307568294710426E-4	3.6465136136944794E-4	5.143218844958543E-4	0.8434868040862776	0.37751127342550733	0.3007046471776839	-0.08424404084947801	-0.08424404084947801	0.1976064250872886	0.3455959062603093	3.7765844052878124	1.6100424405230231	1.6100424405230231	5.746961317817327	0.2640894364350822	0.06974323043659933	0.46434351062682055	34.09729307843769	0.6306450999425505	-23681.721653890934	-416.00454908851174	-99.6184125774928	-171.69292616647516
47900000	-24415.005188006526	-643.6332889471582	-23771.371899059366	39.49557209351982	1965.2044279064803	158.38086263410986	5.022531257748865	3.854352565998143	3.3553697161486493	3.5259778131715196	3.150966990749067	3.360036155317422	2.909909761730086	2.85579973459431	2.8552203175181594	3.0954538914398535	3.0850793453147256	3.703070731706024	3.130277462328421	2.6298946894899027	2.2753465498937127	2.583328533223144	2.076071853810456	2.2628144844535507	1.9340794393163567	1.679881536251555	2.1550778798982204	20.0	1.0520985056107717	0.2565267794385968	0.2464869585667215	0.24658091901755433	0.25040534297712463	0.24115203754126227	4.618691227316555E-4	3.4502131202830824E-4	4.90184092191703E-4	0.7431180031698447	-0.044353564917729016	0.3296821980353916	-0.026972251369962806	-0.026972251369962806	0.1577705447962755	0.11826506841344384	3.0762505016188912	0.5259118672232515	0.5259118672232515	6.428227958461951	0.25730480809352196	0.06620576426804417	0.2705947628808779	31.869768582988446	0.4200176249694556	-23675.801903193555	-416.00454908851174	-95.5699958658115	-161.08257280377615
48000000	-24454.614567552424	-680.0528561540332	-23774.56171139839	48.6364257046906	1956.0635742953095	179.381771959247	1.206129384667503	3.6853110786672554	1.642405487965622	1.6850864950261104	1.9318983385093513	1.206129732238864	1.0277569339681074	0.5447491277958654	1.2284128427464716	1.2517328430690577	1.2801076597597034	1.7173707025364164	1.3946836840990775	0.8192678686791535	1.467648379574686	1.5502981922136572	1.7146550306139812	1.6868677414553839	1.82637990732655	1.7201282986076392	2.3858076750701604	20.0	1.1339209155147683	0.2449936544129565	0.24599551699717917	0.25447237469954137	0.25453845389031987	0.1965569438493915	4.064586832217239E-4	2.83663767630459E-4	4.416496452447921E-4	0.6157109352966584	0.01954410883249668	0.13155492603052246	-0.024656280577787872	-0.024656280577787872	0.12877761392255924	0.18943220702688626	7.884312831016742	1.5095622865128056	1.5095622865128056	8.05435168188193	0.21201699014502187	0.044951204110154304	0.5308015967202503	27.55166371208359	0.601081678892032	-23676.126051954478	-416.00454908851174	-98.43565944391219	-173.5023335831487
48100000	-24409.193166248784	-638.0999777614423	-23771.093188487343	35.769141793491016	1968.9308582065091	158.27369249091132	168.2119803106941	2.9013437257042916	2.774745693456534	2.6878799787927683	2.833242013852095	2.884004110833784	2.794925130360296	2.833210463633333	2.8154037988925675	2.911693405924639	2.8966867364439564	2.8481350922448128	2.8867983595574893	2.864561399870408	2.9201004443388494	2.8311620427450843	2.9194626192384607	2.9406295652507928	2.9391240132429406	2.8749809886947837	2.818045990251851	20.0	0.9719509354456772	0.25603870181023886	0.24562151595310322	0.2458819591571623	0.2524578230794924	0.4020855518744659	3.427754093325359E-4	2.9893045561622556E-4	4.954397077635827E-4	0.7526198371323463	0.05488612520768444	0.2257873229971325	-0.10106294298875673	-0.10106294298875673	0.22185382652867558	0.45155296858683236	5.563304961250236	2.5342991866549016	2.5342991866549016	5.6619430634656975	0.27427268998653076	0.0752255084724476	0.48733874820831347	32.45288122826714	0.7844102923054898	-23670.70249133652	-416.00454908851174	-100.39069715082239	-137.43496639952303
48200000	-24400.053780694736	-629.5283556365665	-23770.52542505817	36.96583255420398	1967.7341674457962	163.96820508262465	124.1342818342375	2.464903956585988	2.4181696621994577	2.4760540487167564	2.6681725965982026	2.65098469136044	2.6572480999252646	2.6894750345707004	2.604652684186176	2.665943715742604	2.683316812967132	2.540460176541998	2.433301983380106	2.478170458326474	2.390652063817593	2.410489660308371	2.451821994210944	2.395197595220555	2.2739711154872158	2.524072166973045	2.4770728270175084	20.0	0.9942366268653046	0.2599218523042702	0.24403633189295268	0.24918367958927823	0.2468581362134957	0.3195929836940119	3.7987861915854485E-4	3.545171697699334E-4	4.7351979590563864E-4	0.8101632853014151	0.028234126978661424	0.42076217791551584	-0.12699208545362717	-0.12699208545362717	0.31302903950951694	0.34991776653573364	2.708243411618343	1.0987015111963856	1.0987015111963856	3.6403216710609243	0.2820406253831684	0.07954691436652872	0.30763065826179425	29.691248832344026	0.5736057508546707	-23676.897255399625	-416.00454908851174	-93.62816965854731	-141.96496006577283
48300000	-24429.170725216834	-662.5620717050499	-23766.608653511783	56.91521065451641	1947.7847893454837	203.50622654384162	5.7191869333916365	6.645069629213246	6.354623288842792	5.620486978887116	4.602887499576661	4.240148373179187	4.396952390322573	3.4995789372803063	3.598495535771442	3.5818717565762723	3.7048667586777357	3.9548114647740658	3.2309006909685687	3.3958905270798834	3.333310838273964	2.4860913851166346	2.7000044469018945	2.2501690875495663	2.1863308932806653	2.5598798222069554	2.7390274863422106	20.0	1.1896179471916266	0.2547350541453366	0.2510403255459828	0.2527193601378762	0.2415052601708011	0.2729667762768515	3.5622424698625034E-4	3.3876393759967374E-4	3.9070538827456916E-4	0.8862075910645637	0.04689860583484411	0.4189739055521022	-0.18623871087486596	-0.18623871087486596	0.2935146588916471	0.5310819867867165	3.3244335884922136	2.1093945639643628	2.1093945639643628	4.745422015986443	0.17274907733911365	0.02984224372151507	0.3460536658292619	23.29557600223591	0.6121790198559433	-23683.967755257865	-416.00454908851174	-82.64089825391781	-173.04012265672128
48400000	-24406.384323570484	-624.3492536356912	-23782.035069934795	36.15310347699171	1968.5468965230084	157.17571092090034	344.18082027437174	2.1530514689062237	2.212646745790146	2.260440574245563	2.242544794475572	2.1628047200523755	2.163696554286768	2.173951656722295	2.1096702168925585	2.1417669610691203	2.2167990562137057	2.12502368006476	2.108688890172364	2.1797999944295516	2.231094467210181	2.1996738315041227	2.2153863350563006	2.3708970852710256	2.490962227191458	2.5174246673803666	2.568874618127233	20.0	1.1204965390562416	0.2485659166412518	0.24806197328601368	0.247241427892065	0.25613068218066626	0.2699264692368965	4.14660128718555E-4	3.4721786745155707E-4	4.96119006510169E-4	0.7597045296782408	-0.053499454759545415	0.3034054755990732	-0.13341040775590346	-0.13341040775590346	0.14515220915179672	0.635720446006158	5.531369966233475	5.0839207129961315	5.0839207129961315	11.561986862800177	0.2947749850828361	0.08689229183058625	0.45617496108379696	37.07728018950245	0.5613438969507458	-23679.304248781355	-416.00454908851174	-102.73082115343928	-131.85594251492876
48500000	-24415.505224368226	-646.1574154492858	-23769.34780891894	36.22038686987491	1968.4796131301252	155.8243387313563	69.8593475190275	2.9153724477039384	2.931241288113096	3.0159508490172904	2.8065122002918934	2.6643637917536394	2.995455254445028	2.7829582139600024	2.6806634209239038	2.614100756906622	2.4885993170894762	2.389705694200777	2.2641032081287493	2.2440834652005552	2.0987232490860923	2.2061851741599874	2.149073333033894	2.2805395191191726	2.2430831345219047	2.2357168882415506	2.2443654134636164	20.0	0.8952184777674737	0.2529564572875415	0.24972672727512601	0.2480830707242378	0.24923374471309123	0.481617812692798	4.909015824924975E-4	5.052735648938896E-4	5.106175422420397E-4	0.973565302562442	-0.030589724784385645	0.4505279905440362	-0.13649961348453865	-0.13649961348453865	0.19553996011226873	0.459888734773167	2.8149794513475745	1.9650387923534922	1.9650387923534924	6.4857691231512336	0.3161657570336874	0.09996078592068464	0.590139173589384	33.25523238467075	0.611294967489679	-23675.095926701957	-416.00454908851174	-94.2518822169847	-142.7049410013982
48600000	-24459.515678437343	-677.3336160940571	-23782.182062343287	40.43154790755142	1964.2684520924486	160.61021559635168	5.4251821529703435	0.867286855662875	1.1232040242536871	1.8741268626539553	1.9225281899998066	1.5135704572956308	1.563768078056452	1.7001773813258911	1.476546268749576	1.6004999340875146	2.6328502061570824	2.5650066495877977	2.548453771092603	2.297820250664617	1.7952580169063665	1.8492823749021852	1.3734952702195296	1.480255729005819	1.3037785332272325	1.3136141027766217	2.025873220128489	20.0	1.0625413907137116	0.25439051514793004	0.25155615632529116	0.24674010980746652	0.2473132187193092	0.3298863732378967	6.357635205788856E-4	7.218344244033737E-4	5.150821608730955E-4	1.0454871772180991	0.027348044850958736	0.2145517399991508	-0.08125076242503068	-0.08125076242503068	0.15870015685165106	0.4403243943688568	5.7819091693175535	2.9602020413783827	2.9602020413783827	7.816745095934162	0.2712698140518679	0.07358731201573498	0.3691259651988965	30.158203293934342	0.39397435411123033	-23677.485304038564	-416.00454908851174	-104.69675830472218	-162.11849265069975
48700000	-24410.047385423866	-638.8630317165847	-23771.184353707282	39.47406872096356	1965.2259312790366	161.27421601804411	135.6633480682765	2.5286763478869494	2.6136678951149177	2.4585952971627885	2.449888206784111	2.507923099840123	2.4279389037564965	2.4488584828142663	2.4556345665616686	2.427898847317853	2.424429811977121	2.3979509170129205	2.4975528150982185	2.489332189159803	2.492220073958166	2.3039113759373615	2.197988444172197	2.2220769308536052	2.277910111351542	2.367850191728081	2.33762321974765	20.0	1.2276906103336014	0.25318362816804885	0.24699665027951945	0.2502652719833023	0.24955444956912604	0.4199886214393584	4.398965175504272E-4	4.0594317592247334E-4	4.8532937906924035E-4	0.655578759202139	0.07947984239574343	0.16691947569949275	-0.03522373310272914	-0.03522373310272914	0.07192519174206112	0.3214706746200475	6.6813902035426125	3.2720594771407137	3.272059477140713	15.505751499677555	0.28120164024381783	0.07907436247581355	0.41067768136491845	30.87809257600153	0.8233951464414806	-23675.665716714077	-416.00454908851174	-95.51863699320378	-130.11607312422186
48800000	-24461.678803581053	-675.7330374222106	-23785.945766158842	36.07800491444868	1968.6219950855514	153.1692240102729	1.85588726212406	0.07693407987582357	0.8572337476035564	-0.18311613489919343	0.31686249855194015	1.2256291681829843	0.9026692653095012	0.763849613640448	1.285912044943223	0.7921058305193376	1.072786844674424	-0.07073945835098727	1.09789875735833	1.5694260061521093	1.0286136989115209	-0.03905080235601144	0.453832121561487	2.0995655674379177	1.626376108807896	2.1587432343289543	2.551909405502664	20.0	1.1514377336049915	0.25061315376804066	0.24823839407889706	0.24437859157138211	0.2567698605816767	0.403678509450786	5.192558771462776E-4	3.7307656221051655E-4	5.059070494834016E-4	0.6481280672467491	0.31115839384126476	0.2361704914110193	-0.1859491934378641	-0.1859491934378641	0.25604352691704224	0.7561789470220239	9.888590617435355	7.181495551516501	7.181495551516502	9.121079269614837	0.3127128992550426	0.09778935736049442	0.5179785151734662	34.112247134992025	0.7094513583310152	-23682.86549376329	-416.00454908851174	-103.08027239555474	-173.06908774199567
48900000	-24445.68211587554	-665.1280357387376	-23780.554080136804	35.954677053750736	1968.7453229462494	144.1955725969555	4.479480238599367	-1.2691624472991543	-1.3536209895765925	-0.5495056882119043	-0.26335587102210956	0.1576498452482895	1.192088042729413	0.5872299988475733	0.24667492216648923	-0.17978816591518432	-1.4994479017939857	-0.7360444694995807	0.05852183124273269	0.535443870030583	0.7338134303315873	1.6123470042355943	1.768284500848308	2.4250929068740077	1.9668628358991431	2.4260743415762764	2.332047066133596	20.0	1.0847679330026876	0.2512706607404452	0.25747480506699244	0.24560395466534274	0.2456505795272161	0.3313746017640725	5.112314344130811E-4	3.760800362082589E-4	5.442588018726671E-4	0.5236727681189752	0.0015925498609189904	0.334042081174551	-0.05003077577025318	-0.05003077577025318	0.1733702287043917	0.20789755682050448	3.1288688783661236	0.9029216748336315	0.9029216748336315	6.028566032717169	0.32802629961784796	0.10760125324097816	0.4674876315830032	33.13372107194401	0.6140351388685404	-23678.84013432075	-416.00454908851174	-101.71394581605159	-165.5163369193454
49000000	-24432.000107418713	-662.2078978432658	-23769.792209575447	36.481480794183256	1968.2185192058168	158.5932290752159	2.657550206970817	3.5970197368582326	3.7379822706037658	2.9855464119843598	3.6587706661769945	3.640393299352194	3.300332394015817	3.2486281828180843	3.741299027609587	4.368364458855284	3.2778583313004748	2.4958711621700234	2.7720186718489126	3.1141413233849433	2.3076764250050696	2.0548329917682153	1.7010542806021962	1.6083424601125385	2.206912474097248	2.299167110171563	2.3131187397851884	20.0	1.0563214100133942	0.2525828406442636	0.250576517088565	0.2499546443946841	0.246885997872484	0.4830692361648264	4.438511620206309E-4	3.136146499756973E-4	4.996833880868673E-4	0.6683410428874323	0.2009754289060915	0.2631870420416855	-0.039091958567256814	-0.039091958567256814	0.25695879484411477	0.15032230790928175	3.8874224526505796	0.5914059394021979	0.5914059394021979	3.98164700725741	0.23453464475928762	0.05500649959236524	0.4050059337576869	30.328169061997663	0.462217491602827	-23675.692545752085	-416.00454908851174	-94.09966382336115	-170.41793888774086
