# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64000000	-22848.65261052977	-600.0422550356959	-22248.610355494075	36.47058516212467	1968.2294148378753	175.90078313518995	2.5074234591498334	1.3568877406407702	0.4273690256887892	0.6190738220005703	0.48218969562324476	0.7606135821440003	1.2568165202607067	0.3020424015035279	0.73037626994874	0.861432681686647	0.5633476284680736	0.42639620991835714	0.9620575095739134	0.35018038034368404	0.7084210301140785	1.3976803564611766	1.0482709304428117	1.4675706359970675	2.1926597583410365	1.794227353879219	2.933322529283299	20.0	1.1035604419238432	0.2374423929608836	0.2503978403711857	0.25381526814416827	0.258344498523762	0.5085605105335393	2.758251985725331E-4	2.0472759356752844E-4	3.4104985457922456E-4	0.6452739430116032	-0.1010670346679849	0.016700756685523926	9.200283857982511E-4	9.200283857982511E-4	0.012765536473844919	-0.06301060029376858	60.11620796929043	-4.33265126707515	-4.332651267075151	78.64817622107174	0.8998025569473282	0.8096446414889499	0.8445047238876131	46.10877633841593	13.369833064008077	-22094.741318606033	-416.00454908851174	-153.86903688804009	-182.17576294740107
64100000	-22859.636958895873	-599.3703974662589	-22260.266561429613	37.17092230533741	1967.5290776946626	176.972666678892	0.44321552332323594	2.571657402056063	3.3104827453697894	2.2807248779160294	1.4277020697614908	4.433116956227636	6.707435330994984	6.38024092555196	4.16443357960493	5.721115705938472	5.757285190485224	2.305037758037224	2.091176550983296	3.2820188036612956	2.1787805689376025	1.5185228688223413	-0.10041228876173391	0.44093323708851817	1.897047128414834	1.9485236861532944	2.503228169729267	20.0	0.9890153900629735	0.24388055102027492	0.25322570067187816	0.2457198642068576	0.2571738841009889	0.4944261503720489	2.970128320947423E-4	1.354063504891261E-4	3.1557849466768833E-4	0.46411562535623613	-0.08650984027548457	0.01022808927335249	5.841561470016302E-4	5.841561470016302E-4	0.011698765188215717	-0.05340251172186405	98.04959241560718	-4.895924586833858	-4.895924586833858	85.72357580549152	0.8328235492841316	0.6935950642422184	0.8261023688793675	49.896791980563016	24.697056944082483	-22103.25754052509	-416.00454908851174	-157.00902090452203	-203.0607848848744
64200000	-22868.104038274043	-610.5762117402463	-22257.5278265338	37.95281550127085	1966.7471844987292	163.1651580786072	11.846200113590038	1.9546771022144804	2.1946721078858835	2.2775264196918754	1.8206279613278895	1.9520715999805953	1.9813867438637955	1.8448761803471063	1.8210404511325868	1.6225479291984983	1.4398195897261694	1.5828787336842773	1.7905938463062587	1.4881385112605086	1.4557446794741702	1.6552105905806853	1.8796271325683218	1.982657608827281	1.9587241947293723	2.2366873406583294	2.389376251167925	20.0	1.2279141871767518	0.24793170392558236	0.24488603038013376	0.2466762257290785	0.2605060399652053	0.38187686624593303	3.2157988816791975E-4	3.019590439911821E-4	3.3428718210256844E-4	0.814257051511838	-0.16869035064523874	0.015709235958959296	1.7116985310857476E-4	1.7116985310857476E-4	0.011055397537691278	-0.012988606644232315	63.6675605981939	-0.9857598479131648	-0.985759847913165	90.46881660822076	0.8388443529819861	0.7036598485297669	0.8565263628377233	53.048292240977894	5.8495676195961686	-22103.987017501782	-416.00454908851174	-153.54080903201535	-154.23670847292473
64300000	-22807.817471579896	-553.6591723469347	-22254.15829923296	37.0086924961886	1967.6913075038115	164.9986669826863	287.14147324086736	2.1043717720447304	2.033768265878336	2.012916777781636	2.0907333192254	2.1169614804339165	2.1753281365552595	2.1913964223292526	2.2892849725105444	2.3110623443414027	2.338916827120048	2.3251562045301375	2.342820980904261	2.3362141481206944	2.3236009361753527	2.3782503221469846	2.3293582508274455	2.3594180606898236	2.4558684332908483	2.549835026528622	2.5641988972242555	20.0	1.158803912229617	0.24092114741231108	0.250871510722015	0.2506832870964486	0.2575240547692251	0.3990353212487369	3.488492992846573E-4	3.2571618400229396E-4	3.396956948269729E-4	0.8466911024923228	0.06320803274130304	0.01571786620123948	-0.0013981977038472488	-0.0013981977038472488	0.014850861697980434	0.09151577544876036	64.15920962713275	6.040542387753203	6.040542387753203	67.90487266026368	0.88124673642117	0.7765958104529631	0.7958016737820385	49.79611400142855	15.85957713713082	-22101.897128622513	-416.00454908851174	-152.26117061044687	-130.16425330752313
64400000	-22845.631736426076	-585.3885496970668	-22260.24318672901	37.81070427096154	1966.8892957290386	158.6973282665239	0.33338394176296865	-1.628186397389074	-1.1760103766566767	0.35141630926660006	-1.1633762637021223	-0.33061216668594495	-0.2953190523488334	1.3031742695702078	4.953040390207809	4.568220025248804	3.66956582700407	2.3361541233795458	5.112802103217172	4.421558092686726	3.404087527799196	1.04301491541916	1.0580034692064595	1.8083912668490152	2.769182458554859	1.490745330453235	2.2925688293205533	20.0	1.2494733098529576	0.24575428468001073	0.24361054201708843	0.24749445129814085	0.26314072200475985	0.7879669897987003	3.193993838841767E-4	2.30064542011969E-4	3.574364836861478E-4	0.7038031749116873	-0.17872332427499277	0.010899772248923195	-9.772032657048785E-4	-9.772032657048785E-4	0.010296983903596655	0.09224040072609978	92.53232826583293	8.781493125677683	8.781493125677683	97.94919689132345	0.8763844424295506	0.7680496909325543	0.8528736340798052	59.64575856046801	29.692470663019808	-22103.707918807548	-416.00454908851174	-156.53526792146243	-187.97300562559303
64500000	-22883.44747819271	-610.1429488464602	-22273.30452934625	36.45136963647299	1968.2486303635271	171.41680470066873	2.4317608584924297	2.8872344198220734	2.5351679371739535	2.7791253633629815	2.5332111657963226	3.234338855421665	3.390626606586336	3.8325448125857053	3.0254798005986423	2.566979001249646	3.0576643782116015	2.7377333126785777	0.9071447758808747	1.5604528212482516	1.517931644561286	1.5492870884051544	1.954490033469309	2.383644069479584	2.656841475216007	2.6794129439689764	2.341094915394341	20.0	1.12601390912279	0.24979304645843786	0.2446842618856838	0.25160262498018815	0.25392006667568995	0.6805025703296145	3.020177518525739E-4	5.269643607273046E-4	3.2956497606402823E-4	0.8923006300222545	-0.0741280824783123	0.009179534843245206	-0.003310080312268039	-0.003310080312268039	0.015202585478719458	0.2802008619032821	118.21970949645033	25.740143574526282	25.740143574526286	71.38272262965107	0.8324229447854721	0.6929279590053171	0.7948461076090809	54.042301575997705	14.065518098565114	-22115.9947067651	-416.00454908851174	-157.3098225811493	-183.3587292845945
64600000	-22914.66799175327	-657.3939940121687	-22257.273997741104	35.99607608543232	1968.7039239145677	153.9807839967391	0.8135135272846553	4.474531649525977	4.245164153058754	3.9518991055618367	3.2618078329963622	5.1975839811893945	6.619273183412522	4.089347132340193	3.623412542275033	3.2889788764248826	3.10756365597255	3.541603647202191	3.0083195695685783	4.051790012842899	3.8137398321095333	2.9203674800281463	1.7463626362748663	0.4601009759653736	1.6150699520866598	0.9206794860037311	2.4112121719340345	20.0	1.0412056966615835	0.2443461697323947	0.2519607410613142	0.2507162103524357	0.2529768788538553	0.884073876104494	3.919476764372365E-4	3.1777317300389645E-4	3.489459622577386E-4	0.5965710486188541	-0.06851684062525108	0.014280174406356592	-0.001035579136904123	-0.001035579136904123	0.01855030917884776	0.06362692873836275	70.3118052720612	3.9251873333107796	3.925187333310779	54.126582604656285	0.910616776748103	0.8292229140951045	0.8864879860672287	55.186881862097465	4.619076213881414	-22105.8674902286	-416.00454908851174	-151.4065075125029	-185.11268195239228
64700000	-22858.359581477303	-591.3764884238929	-22266.98309305341	42.82781458696358	1961.8721854130365	186.17159626237293	208.12974491786076	2.8873929139195798	2.940325964290601	2.8457303273883197	2.8178387588120315	2.737887635092226	2.657984379249827	2.6701190926393985	2.7807328002571765	2.8082633012078593	2.7509409668263407	2.6921788061718535	2.6308866356155285	2.687574420467744	2.5965453871314135	2.5602048041811365	2.589596467131479	2.682880039838146	2.758755656113301	2.692022676951062	2.5663536959895197	20.0	0.9551595099033678	0.24932722447666988	0.24925703108150782	0.2474711051280257	0.2539446393137967	0.34335033649091345	2.806210075748114E-4	1.8083804380610903E-4	2.83197232900181E-4	0.5526127723674807	0.03516410162464551	0.013275574148839992	0.0010598732020178497	0.0010598732020178497	0.012706081116178266	-0.08160587830857868	75.83130903495889	-6.325441462651479	-6.325441462651479	79.23010696157064	0.9028842697644512	0.8152000045880864	0.8056655826641801	48.03537601661052	8.764000530071392	-22111.813508311334	-416.00454908851174	-155.16958474207644	-145.2888613932481
64800000	-22896.824619833867	-634.4198444462544	-22262.404775387615	39.333926984927864	1965.3660730150723	168.6239642216323	17.146497325211406	-0.5727378946532133	-0.3088052469994409	-0.5530729347536312	-0.032187913935040724	0.48761840688235814	0.614972557010184	0.9855691973587138	1.2126247703987079	1.2995513067314244	1.3321290225932279	1.3694565165320967	1.7296192664857266	1.8695981511362543	1.9567938406609253	1.9653962212362301	1.570310464435915	1.6068964460141715	1.522626506365122	1.6671248559201919	2.3357966915518893	20.0	1.0729070991316005	0.24077486777735324	0.24840228420614682	0.24898335259796464	0.26183949541853563	0.4710788185215122	3.465937064598941E-4	4.407032111889803E-4	3.515071278825965E-4	0.9781909472322827	-0.046892604572140145	0.013792247145599757	0.0016467744625234637	0.0016467744625234637	0.0130612310635687	-0.12269434652239995	73.61265902451464	-9.281165489686728	-9.281165489686728	77.73264107873962	0.8434919972762329	0.7114787494690485	0.8314966940492887	54.63451067192541	4.794292702894608	-22107.24071004322	-416.00454908851174	-155.16406534439488	-164.19355777061404
64900000	-22829.59627190102	-561.4645091929934	-22268.131762708028	34.843719172261224	1969.8562808277388	147.5652393549152	5.184668361061067	1.4506214550410785	0.8859484014431189	0.5918411731795057	0.9938875317206883	0.3165572642140133	0.1899931048227823	0.6018441132067642	0.6122321848305565	0.08589964370911485	0.9293556262547626	0.6944900499301967	0.6152640912395086	0.5584661637573263	0.690925471166767	1.158047033085384	1.2242514844698622	2.300363485723622	1.987734808457194	1.7883895006451418	2.3512658530665163	20.0	1.0105930647774204	0.24445742718399432	0.25320758721567344	0.2502659349843558	0.25206905061597645	0.3380213949414132	3.465720790793292E-4	3.881474508781286E-4	3.675307933455342E-4	0.9821720644473364	-0.05026351565124131	0.010002390415791287	0.002885158917808997	0.002885158917808997	0.017738592003078604	-0.2165999071639143	104.89741846608409	-17.061428679910964	-17.061428679910964	59.1492793184662	0.8308852907902788	0.6903703664516462	0.8056809950218085	59.87327083675862	26.719240282637376	-22108.259600407226	-416.00454908851174	-159.87216230080358	-160.5085115560093
65000000	-22834.721792765624	-573.6545723528843	-22261.06722041274	36.85260976778522	1967.8473902322148	172.51097332420682	1034.4138600939957	2.52575056368794	2.4722694046851648	2.4748773995777946	2.4592339481049694	2.4105614645380387	2.4041354317650203	2.413337000497649	2.405924996008664	2.4303539756702484	2.414439780412238	2.4076985708038956	2.422075469648072	2.4283034814515196	2.4149227228487535	2.4315616472763857	2.390628887857079	2.3391166290202903	2.3719739482305764	2.440589243765273	2.41899473571432	20.0	1.0699727871993854	0.24068176124056562	0.2465913172440682	0.25507571889176855	0.2576512026235973	0.34507526460252974	3.662869081877666E-4	2.3586362126152852E-4	3.4438466010320846E-4	0.6092593175057546	0.08575074226684448	0.013606058204431769	0.0031874644010091912	0.0031874644010091912	0.008570259267785246	-0.2951767866604274	80.51159388130196	-29.943999515837053	-29.943999515837053	127.81940408713629	0.8457322289471527	0.7152630030799192	0.7413806389963473	50.84223463510008	9.302558650860933	-22099.941425103974	-416.00454908851174	-161.12579530876474	-126.6618492624221
65100000	-22843.1887298003	-572.4136763769487	-22270.77505342335	38.53144433782535	1966.1685556621746	172.21142986468055	142.5073955325269	2.929603746387315	2.871282086059881	2.8487876361845856	2.6074005522366117	2.7425656183013856	2.711518886975963	2.5812459146067903	2.622661544620245	2.5385917680710097	2.6718062756621386	2.7449560066409937	2.8365193547738228	2.79597799332124	2.7729720427294278	2.8793026488625966	2.82880535972931	2.8666339571568757	2.75235291066526	2.8142226363926497	2.7472483783233788	20.0	1.0461020723446401	0.24334861479103134	0.2543330280231347	0.24515124157240598	0.2571671156134276	0.45772696816778524	3.223775632330422E-4	1.9599485575575232E-4	3.4554232164955547E-4	0.5789674417031259	0.0055325363194103925	0.012292422361963297	-9.109025135537864E-4	-9.109025135537864E-4	0.013001713244231874	0.07205313338736707	81.77548072829937	5.7292058010527125	5.729205801052711	77.31432997192155	0.8323758398882557	0.692849538829679	0.7419817209438528	47.09169049464096	13.760120767251157	-22116.390730012034	-416.00454908851174	-154.38432341131463	-146.3323194070314
65200000	-22897.540991235648	-639.340291176275	-22258.200700059373	38.20666930893099	1966.493330691069	171.6843605145645	1.0498134058223365	11.610854116977258	9.924061251081968	7.692989374560094	6.962871753378951	5.832652575789485	5.375400043312174	5.397078142580806	4.8445085226750155	5.921298428446221	7.4953961321614635	6.072727568810314	5.737761206842534	4.523904218530196	3.547894728304925	2.77596145962692	2.4759790055106405	2.8334984970145687	2.6871499341342746	1.5619497236114313	2.879956818749802	20.0	1.0281771616897846	0.2481013144215665	0.24810228190862318	0.2489138356366162	0.25488256803319354	0.7512327755541467	2.7478005244090554E-4	2.853446410229569E-4	3.1683119596139674E-4	0.8044946334024269	-0.020094913160099166	0.02035916874743714	-0.0011667354063903345	-0.0011667354063903345	0.012291376284822252	0.07375510731591364	49.386572790776604	4.687926049943221	4.687926049943221	81.80284664676577	0.8544928199624653	0.7301579793674061	0.8622135228025831	52.82100730248671	5.985966449323486	-22098.977539194144	-416.00454908851174	-159.22316086522767	-192.72411336498683
65300000	-22822.398989912224	-565.412015600542	-22256.986974311683	36.513023565874676	1968.1869764341254	166.16318825886296	10.731340843930493	1.0867417825501586	1.1816139641392414	1.083457704629295	1.2553874727915528	1.4341731969508975	1.579158224758996	2.1610143079581574	2.3961810448743095	2.183106242096793	2.6536361597039506	2.6751475756313345	2.5667908122444576	3.006768071411339	2.885789675992123	2.6721768565402417	2.6295278738209147	2.5915035927572267	2.4850352121369044	2.320599738635798	2.6767585859843765	20.0	1.032111640853941	0.24551346737815152	0.2483517028629129	0.24974281443883004	0.2563920153201053	0.3600542717052338	3.59841781816947E-4	3.0059235353274146E-4	3.4275457464631254E-4	0.6821511331640764	-0.07056535645477538	0.017299318693063857	0.0011924482957569487	0.0011924482957569487	0.012987239569342755	-0.07955484457250239	58.173925932057706	-5.341350520623664	-5.341350520623664	77.48908295346764	0.8990177927886863	0.8082329917506413	0.774470970824407	49.72811673675852	26.033715734080488	-22103.19562838552	-416.00454908851174	-153.7913459261616	-164.03219830746923
65400000	-22822.09925531221	-580.4677707350465	-22241.631484577163	35.88103490504704	1968.818965094953	152.55062011587825	2.0396823584908925	0.8609943823428253	0.7824469660761167	1.43469229497431	1.064764059179028	2.1989580972081764	2.807383131180971	2.883265531351853	2.7916537408189357	2.1113953044008102	1.354592649358499	2.2766202587529714	1.1760985897920917	1.4346067560168378	2.002138537621046	2.5554975523552983	1.838197546490976	1.4110888692608972	1.6592248594285524	3.078368166817884	2.57892273877426	20.0	1.0337372339672757	0.23975654348046102	0.2481150795145974	0.25457578850157003	0.25755258850337137	0.45385101157456437	3.304552589111517E-4	4.799182788285503E-4	3.7936331419159924E-4	1.1329768550760797	0.04451641741459991	0.009332909995290158	-9.244067737656608E-5	-9.244067737656608E-5	0.0075042737112608	0.011045878130352403	107.16079195202623	1.3200499578513185	1.3200499578513183	133.27366042252785	0.8271316458071531	0.6841467594956498	0.8154216050429234	57.21841215563342	15.427399384674695	-22085.295682952277	-416.00454908851174	-156.33580162488494	-171.548149587213
65500000	-22868.53570510038	-610.8051038212709	-22257.73060127911	36.1436546569024	1968.5563453430977	168.09464092887632	0.4008383507959149	9.328070736104669	8.922897607606838	10.55512888827815	8.124509730405434	7.686040845028413	7.673611650530352	4.992218664044331	4.217551710933477	2.340440553665042	1.5889337615400687	-0.7013651928748701	0.15844608316411812	0.5963270467648862	2.6170522235324802	2.4979575160929466	1.3293503223470085	2.392652916169728	1.4293248323934382	1.2411105996584915	3.037363281348627	20.0	1.0707165620064074	0.24554012493081478	0.254630746187365	0.25162790171300264	0.24820122716881743	0.34928520345025793	2.825373856744587E-4	1.7700239481759978E-4	3.388070408169082E-4	0.6057566416622837	0.04850896113715803	0.013945172156272265	1.2891179786477184E-4	1.2891179786477184E-4	0.013611816165504704	-0.009356699625750985	71.71568369941996	-0.6791891404045235	-0.6791891404045235	73.47201455949859	0.8748818498544267	0.7654182512047037	0.8400813772482777	50.115605323576055	21.092067325867934	-22102.76124349391	-416.00454908851174	-154.96935778519673	-199.2540703505526
65600000	-22775.871172067265	-516.1418325860044	-22259.729339481262	35.980186561879975	1968.7198134381201	161.51795695359058	1941.921585182715	2.4265626043501034	2.4137710881450216	2.38564607956935	2.362590497159513	2.392484842124928	2.4065512692400173	2.409526479262414	2.3950664647837394	2.4123002172745815	2.404969168362337	2.4292275713158133	2.4289973214063854	2.4257712139316574	2.4214401543400657	2.4212564247163466	2.4107912557158246	2.4262669949417637	2.466708709086692	2.471610185938596	2.4636509009079024	20.0	1.0619180883737587	0.2475705472537709	0.2440997694419366	0.2517061198220203	0.2566235634822724	0.31774696736638974	3.144779767729863E-4	2.3122974423524985E-4	3.7793667309676907E-4	0.6421458165076914	-0.10449323441793726	0.017583623029073507	-7.994357073196297E-4	-7.994357073196297E-4	0.013531608062139102	0.051826831096584855	57.024269281726646	3.368944536250163	3.368944536250163	74.1000810808106	0.8377533368808651	0.7018306534550242	0.8751753155680224	52.95667511470759	24.361096626924095	-22102.742288372126	-416.00454908851174	-156.98705110913536	-109.81714742893851
65700000	-22807.632957499183	-547.1297914869183	-22260.503166012266	39.48391641185236	1965.2160835881477	173.8460104781413	4.322136158593367	4.339406891308063	4.758467513153872	4.6460818185508135	5.058489862728861	4.972772520132226	4.61805902334232	4.67790243844922	4.479792058179577	4.39020105242913	3.7648246241567467	3.9523335160427093	3.762790353985337	3.1045679045124004	2.5320225280109443	2.3749480368064715	1.5687225344939333	2.0166209754746616	2.5229661387122784	2.492655340378162	2.4628425717087037	20.0	1.0429987982671272	0.24163605478429023	0.2528849488912048	0.2457253762418629	0.2597536200826425	0.5089423735593199	3.6605604539745356E-4	3.492227489219082E-4	3.428538077594733E-4	0.8729860725688332	0.003071567571914169	0.010740237049180482	3.568891298049593E-4	3.568891298049593E-4	0.00706116292159746	-0.04098153968358939	93.26445100126982	-4.71382251467019	-4.7138225146701895	141.85798049660397	0.8298012942974978	0.6885701880178026	0.7518918668988795	50.034568294563464	45.270278828943255	-22104.118129111335	-416.00454908851174	-156.38503690093157	-168.54356717558431
65800000	-22868.722612840713	-610.744070394214	-22257.978542446497	35.88681273293053	1968.8131872670695	163.470424250239	1.0401233144774995	3.172210532043068	3.094220852433809	2.268045606676676	3.445981998782021	3.683099436673733	3.9426187882394057	5.384402406507802	3.816501046054514	3.708211911582432	4.23301991880729	6.612177357885468	5.935516286216339	5.1018472990914745	3.5772340976245065	1.8979957902735447	1.4787972710311457	2.7423386710368685	2.3695352011612063	3.3811454853597476	2.8044438887709457	20.0	0.9071808732851291	0.24692456899214746	0.2536277344990122	0.2467393918611624	0.25270830464767824	0.30677604176771417	3.409338550931048E-4	2.6225885758660093E-4	3.416716645478914E-4	0.7096119550017593	-0.07674573915825443	0.013844715756172283	9.528793134626594E-4	9.528793134626594E-4	0.009663714179713024	-0.08238038904849186	72.72326264428091	-7.170792853820196	-7.170792853820197	104.1869493910705	0.8099737053360988	0.6560574033358895	0.8482036897184162	51.40664056621728	14.770929044624836	-22104.44411128579	-416.00454908851174	-153.53443116070918	-187.924206971201
65900000	-22863.89450985118	-593.9377507888851	-22269.956759062294	35.46033040863605	1969.239669591364	152.25479741529193	0.2505280235290627	-2.2022574549458716	-3.713346678668461	-3.749473027665604	-4.257572164082281	-4.455534542315573	-3.66506462550585	-5.003628334286535	-5.450462088072732	-6.114593456795387	-4.014887299093444	-5.007277805093171	-3.5541258305332066	-1.9737841598213106	2.7787476422012674	3.572606399900536	-0.10229540305668422	2.9392909793357616	1.8901848141148623	1.1980950219158646	2.217487660373242	20.0	1.080811489118062	0.24803210973278353	0.24897676427491489	0.24926713769142497	0.25372398830087683	0.7048392040710494	3.1099339885000356E-4	1.8892817312223388E-4	3.442777560509305E-4	0.5425575444572627	0.043430360565530284	0.011831712692361369	0.0022677902860561167	0.0022677902860561167	0.011949008477892015	-0.19072742632622414	87.70921124243014	-16.6462428762388	-16.6462428762388	86.84822592720596	0.8402971269769665	0.7060992616057441	0.8445817856757548	53.80198952475469	29.794991466586506	-22114.779989367726	-416.00454908851174	-155.17676969456878	-188.3339085947582
66000000	-22937.09038253162	-675.5338641041209	-22261.5565184275	35.535909194201906	1969.1640908057982	168.77803538363614	0.01885152189982525	23.61791341721961	18.914937056497617	14.97153181514211	15.515469810971222	19.313696490341815	18.00003745212221	13.466016890352797	11.832872948931538	5.57613380885618	7.025163871780168	15.757187407567809	20.0017475895973	12.009438521984272	1.9685648464797043	-0.13866494235115923	0.6326071044438542	4.599444492714161	7.249432016972806	9.307878063785887	2.6024304573896675	20.0	1.1115389650815917	0.2493122492412714	0.2507506930539257	0.24867705264272216	0.2512600050620812	0.7069652978791738	2.6218754461746494E-4	1.6575971558575954E-4	3.445483018739575E-4	0.6540972846033724	-0.03557096380111701	0.017695920085836394	5.399864810324616E-4	5.399864810324616E-4	0.020406846827339793	-0.02841570009776798	56.5558670960941	-1.4965273132762815	-1.4965273132762815	49.042760647217975	0.8781446273711903	0.7711379865808866	0.8827273708059122	47.008590537219796	6.284969818166944	-22106.498281026736	-416.00454908851174	-155.05823740076326	-218.68651554660315
66100000	-22869.131246760677	-603.1250709974875	-22266.00617576319	37.383164574239906	1967.3168354257602	162.7550854220072	12.413661130081586	4.933871031178528	4.610838255088297	4.58946372291601	4.614463792991936	4.553814983616809	4.1841986511884475	3.953355480785304	4.009285958161993	4.069431883795535	3.9568013937955335	3.9697522364987847	4.202102177296693	3.950769904049009	3.651516487531892	3.258844804108367	3.1924518437102787	2.3814142034936467	2.6958340417395186	2.6724887007016838	2.3373988417129197	20.0	0.9559152294560882	0.23994477174229267	0.25008693239573887	0.2557736615995952	0.25419463426237365	0.7687487361758993	2.5952064852763823E-4	2.2337330707158134E-4	3.3627283121593753E-4	0.8546893789703903	-0.10111982361392578	0.014489088767001496	-0.0015101730855246913	-0.0015101730855246913	0.007813045699822411	0.14193712596457195	70.43647645369373	13.614571713305057	13.61457171330506	130.6226021173249	0.8615035112954662	0.7421882999744175	0.6696361142363947	57.09938594198743	8.001472798035646	-22111.59079326171	-416.00454908851174	-154.41538250148065	-159.27146553915014
66200000	-22901.73013881978	-644.2917252083705	-22257.43841361141	39.49400753152832	1965.2059924684718	166.1312866746759	4.097655846426589	-0.7287115081427002	-1.2260311348161939	-1.279934082015805	-1.5527595467806352	-0.44205908504669544	-0.18259485425506683	0.33306226955365803	-0.14218570994399138	1.0439893814104235	0.27607331766400045	0.652118279143858	1.1902626743200602	2.1581854559135194	2.5021902196528636	2.8100910932554473	2.696146492655453	1.886730434496079	2.5130220531655634	2.3948926457684983	2.3929151076012563	20.0	1.188245113361164	0.24001479976771645	0.24676528481861498	0.2536219609175366	0.25959795449613243	0.42718906876118323	2.7474904469003614E-4	2.0495589945725135E-4	3.228364558118798E-4	0.7108717521365167	-0.034196223325556704	0.014065019857558562	7.938853885609158E-4	7.938853885609158E-4	0.01164309555517415	-0.062037373571787305	71.37305991099144	-4.866577718245948	-4.866577718245948	86.21963980160741	0.8213113140278079	0.6745522745500845	0.8041243469013455	52.66646058108298	4.4307657358023995	-22104.241826576897	-416.00454908851174	-153.19658703451074	-173.2388484349924
66300000	-22812.421470972244	-540.7457255798748	-22271.675745392367	36.960214741430335	1967.7397852585698	168.39691783742398	25.212065657485372	2.5787280394583814	2.6378045446149634	2.677098498651606	2.596044371785411	2.6897541167112102	2.7004381192963427	2.784228370213408	2.8558248892644436	2.9536828962133352	3.211820662873495	3.2888090648890023	3.289905720986705	3.3657796038236043	3.154635465093641	2.9707214138210642	2.8445067206947545	2.5936301380301794	2.4412149010793978	2.4781421066237184	2.558544991724049	20.0	1.1002500843173082	0.24455204098836683	0.24865549434210377	0.2490039207495797	0.25778854391994993	0.607887349359981	2.9735912466498534E-4	2.119923179219395E-4	3.163042258948663E-4	0.5534505693058743	0.02195063700351704	0.014107953728086198	-0.0019481436024759383	-0.0019481436024759383	0.01412217743430487	0.13801876006529804	72.25846608203209	9.968000266055604	9.968000266055606	72.18568812706418	0.9040562231198591	0.8173176545617444	0.7835950865403881	52.02920422248105	34.01105373328752	-22116.104968428237	-416.00454908851174	-155.57077696413074	-155.01897587137
66400000	-22829.138206662286	-571.90092956471	-22257.237277097578	35.30028052730515	1969.3997194726949	152.87266944615197	18.64879129654604	0.09445639992104438	0.007102050113167335	0.10654115254317675	-0.3992632935782783	-0.5395123014295347	-0.5297307209843838	-0.5598895036339238	-0.6476511625754817	-0.4264433275395305	-0.7660327423880195	-0.2905646094955774	0.36064893226067074	0.5823153897385849	0.8755982830629059	0.9643907674188954	1.023301036252342	1.3614437658744385	1.8565890654946156	1.8304496963338184	2.4007684835757592	20.0	0.9560660799962314	0.24788270929865006	0.2471017613112386	0.24953357061029952	0.2554819587798119	0.4392952554054322	3.3444932916447347E-4	3.0223550336576875E-4	3.5958566712993836E-4	0.668823891756027	-0.22026558751152814	0.01574373692586559	-0.0011462725119551628	-0.0011462725119551628	0.011012505908882787	0.08705443248686082	64.00236175262327	6.661894085166058	6.661894085166059	91.4992785842334	0.8705923977450967	0.7579311230115566	0.8619977497957863	54.562988228351934	16.27065882314909	-22102.57344460154	-416.00454908851174	-154.6638324960376	-161.06807523040675
66500000	-22906.35922347148	-629.766221406147	-22276.593002065336	48.36031450516325	1956.3396854948369	183.28496535085776	1.648736049090474	3.016959212093186	0.21646423430141248	-0.11300904199141004	1.6911116054861615	1.3655722205479528	2.031748808249472	1.1805594199097733	1.5018364418929278	0.9815243990269438	0.8351874096783629	1.0135544816733133	1.9482979190925365	2.9118532214578634	2.1726728928457297	1.54498972836911	1.6937970881954998	1.8633936022655013	1.9433130858112846	2.548917734667862	2.601869671355052	20.0	1.077066845737131	0.24212750498547406	0.2572464994635341	0.24555870180058212	0.25506729375040965	0.6201143916744264	3.2420659536277525E-4	1.5033096579987178E-4	3.1951495197689165E-4	0.4764497431232697	-0.22694025119380107	0.014145183666356927	3.288754406750505E-4	3.288754406750505E-4	0.010593161475642841	-0.026866701574497834	70.74650740899123	-2.1963970674713784	-2.196397067471378	94.46871392968487	0.639464001774905	0.40891420956597574	0.8411910669975187	48.69325690388702	9.715597091289524	-22118.913511819712	-416.00454908851174	-157.6794902456249	-182.63446032639382
