# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95500000	-24128.338691677447	-711.6400800949995	-23416.698611582447	41.14891314924713	1963.5510868507529	173.94982220792755	0.49787644495710304	-7.443881740911137	-8.243647860971109	-8.344089128077902	-6.537113628311397	-5.453658549493137	-2.731157676593302	-0.8204242787493916	-0.06263651821129934	0.9190905857914762	1.4445237607632055	-0.08936559198657479	-0.5647567581581578	-0.9314383683181813	0.6383980020553786	0.6221055355298475	1.5962875769797686	2.5364435072152953	2.583896444342509	1.77359657250501	2.6798165829333973	20.0	1.0770591244981194	0.2571865236841806	0.24380959861934154	0.24486188877003984	0.25414198892643686	0.8112899556882702	3.92743601143099E-4	4.623638065391832E-4	4.033309159860442E-4	0.7180422199842933	0.057754813496497165	0.07727411917708285	-7.309907672930775E-4	-7.309907672930775E-4	0.038503740293192854	0.01340119110182474	12.94326787329622	0.24572701877623415	0.24572701877623424	25.976167940204594	0.5707584389935728	0.32576519568238	0.6492918021669775	34.80125076373469	0.749421875292038	-23303.18811268546	-416.00454908851174	-113.51049889698788	-190.3951090182186
95600000	-24119.365113250205	-712.9362134397663	-23406.42889981044	67.54579616110358	1937.1542038388964	239.46748326664698	0.6345416280379488	-5.911470916414338	-2.6674748394819434	-2.585684120935424	-2.1086365897287354	-1.4058283063159482	-1.8347694851225564	-0.130499026170807	0.05769664220031778	0.5562652246351061	-0.1858390093869311	1.0905161926039562	2.059693392860168	2.1787446915350994	2.862338576650491	1.7686652652141448	-0.03612266849588608	2.4759920157997697	2.051415601050721	3.67483738975157	2.662127252198588	20.0	1.0394631000862498	0.2541914180440084	0.24700507187173537	0.24536642082543308	0.25343708925882197	0.3797260812990453	3.2512962165017503E-4	6.659103795788017E-4	2.798935204459515E-4	1.2279660275983502	-0.03926842874302486	0.07023415264573098	0.012520055905271818	0.012520055905271818	0.0489193216851683	-0.21359539302814717	14.918724178074442	-3.818189915774172	-3.8181899157741723	21.419020442389296	0.6378718692687247	0.4068805216043771	0.7039131976018371	24.08111574627796	0.9814985355153544	-23290.367322773876	-416.00454908851174	-116.06157703656116	-195.32648730672906
95700000	-24126.823542863876	-715.7078277534843	-23411.11571511039	57.026537874759995	1947.6734621252401	207.402619186294	0.2703084265681353	9.809483441566979	14.057889290576293	16.529990172181495	15.320557847269209	14.280877088949364	14.360183250131028	12.539480604450583	9.137093253089251	11.470456359616717	10.286087701474285	9.179133797228449	8.418724219361952	7.234201576163638	5.173557287374853	1.9196647377773393	1.272983203169347	3.714425758297221	1.7569580876724786	2.368198219991964	2.314592646888592	20.0	0.9816857240036888	0.25510484622120766	0.2412727458698211	0.25239498761984713	0.251227420289123	0.7509630111054927	3.837876103978416E-4	6.443192903667035E-4	3.381386538394739E-4	0.9184129822836077	-0.06354812410998036	0.0839407424239573	8.647343732760789E-4	8.647343732760789E-4	0.030618873018455985	-0.017056963444169168	11.916633041205557	-0.3365480564303126	-0.33654805643031266	32.66910000474917	0.4561387290969355	0.2080625401821675	0.5885979378265493	26.15104661798819	1.29975512262687	-23302.11519632412	-416.00454908851174	-109.00051878627008	-200.09806938359424
95800000	-24083.78772962741	-672.1861522806989	-23411.60157734671	55.88505713923741	1948.8149428607626	220.62040806859534	35.56333308786916	2.6953682780596977	2.6656395258570127	2.579129417753106	2.4992142573422997	2.493481021975301	2.599243008043524	2.7001325891752836	2.550396728171673	2.6442329591535034	2.5280991367373766	2.2140942090248292	2.1930931676877004	2.632990447846955	2.501934778433658	2.5171985147035802	2.428387491345015	2.73415417951565	2.635384475306462	2.522734883858199	2.6616106862051194	20.0	0.9414463638299434	0.2553648662722621	0.24433900984186074	0.2489734940105751	0.2513226298753007	0.4552185551448144	3.945639194143856E-4	0.0010739858953339445	3.21688773473874E-4	1.410258195012586	0.01689253985261769	0.1107704803875315	-0.003965507047637119	-0.003965507047637119	0.040974751012561046	0.05886112316386906	9.059062249400634	0.8767295543533369	0.876729554353337	24.490122634766916	0.5416642716508505	0.2934001831830464	0.5715518702895982	27.976697253043874	1.0492178579598674	-23298.998808403438	-416.00454908851174	-112.60276894327228	-159.83511062017195
95900000	-24115.791933180837	-707.2903351332803	-23408.50159804756	54.4052239563715	1950.2947760436286	206.4069993859229	0.07800197929612493	-19.809628746709798	-23.809725841114957	-25.306247687954155	-15.136833062962795	-8.050581152999577	-2.5823417720868993	-3.048102762214912	-3.2214429530480895	-0.9860795183730611	-0.593231436612701	2.877308931945603	0.8076706347454752	6.754424305743484	6.966474691065338	4.216226896567487	0.7537072362366357	2.1304353113247734	5.976509581336568	6.061957709745452	2.4474938606913836	20.0	1.1215191915810905	0.25585846356850805	0.24877251318833898	0.2524270995905813	0.24294192365257064	0.7794917531054957	3.055856661136422E-4	4.75965202828263E-4	3.315381506517806E-4	1.2309683519960004	-0.029205710551374654	0.13888234238149058	-0.01039378452946848	-0.01039378452946848	0.06126794503470164	0.11267654869046022	7.292930465863382	1.2372072836398715	1.2372072836398715	16.531634370155015	0.7789282512692249	0.6067292206253329	0.7888044634187692	30.010214333911925	0.961675121307287	-23305.724890442096	-416.00454908851174	-102.77670760546191	-209.68293019204373
96000000	-24114.843454833735	-689.5736388696329	-23425.269815964104	36.45056351962273	1968.2494364803774	163.3104008209493	1.1874529218311844	0.22615717490649367	0.573874188592265	1.2686128392838658	0.4739148581096245	1.4481768500028185	1.5207847049092709	1.026140626318917	1.4612079618222287	2.2608880455444016	1.8350752442276899	2.55178076051381	2.450460016491235	0.32811066019567026	1.2427913558893366	1.780575058944435	1.5542081759537143	0.9280474596635858	1.127818932084745	1.9285372939955892	2.700803032666713	20.0	1.0013806174231434	0.2566690858825633	0.24395930957569695	0.24609439720723145	0.25327720733450726	0.41699722738329437	4.3382881420805306E-4	3.2036500711593694E-4	4.36791111682257E-4	0.5900051984548333	0.0672172705864153	0.07617400188020554	-0.014655194243661716	-0.014655194243661716	0.034829586977112977	0.2845208062431582	14.284172148858095	6.010330170982984	6.010330170982984	31.240179702368874	0.708361490818291	0.5017760016743118	0.6305195505756516	39.32286161524236	0.8949735646964336	-23311.183164174334	-416.00454908851174	-114.08665178977148	-181.90465245496569
96100000	-24092.200406449025	-679.2420970993156	-23412.95830934971	36.923903903020665	1967.7760960969795	157.65423512027525	1.2794327515330413	-0.4898720675023118	-0.2669568396195685	1.4303482724771637	1.722253547073438	1.8471609062981624	2.529603932835472	3.1029317020125937	2.7309400709781455	3.261950338018687	1.6090618010885824	3.229250557888686	3.0929634669088104	2.2854137311097036	2.7168528288653744	2.2874747768387174	1.4527120188588443	2.076365276348914	2.4038855954949354	2.1858685279616727	2.6435378970736587	20.0	1.0638156553136413	0.2577574262987994	0.2466211911807246	0.24313596375217286	0.252485418768302	0.7008718781400227	4.000108575774881E-4	2.3249834099044875E-4	4.233699652223593E-4	0.5583283266016426	-0.01775637344277337	0.14493630822888556	-0.023122752230779985	-0.023122752230779985	0.04812976154572247	0.2768497101191607	7.472302726840881	3.5898828291925993	3.5898828291925993	22.5018353803418	0.6990829710302192	0.4887170003844383	0.6170029129355918	39.29889949495819	0.9796740793653744	-23304.674196554144	-416.00454908851174	-108.2841127955662	-176.79858508191785
96200000	-24104.606114420367	-695.4379816925674	-23409.1681327278	67.72319658045402	1936.976803419546	217.22885050833503	0.573546595140181	3.5310552518078597	1.605942865110201	1.7081193716266423	1.1640129325648902	2.1539020752667057	3.1270274814890993	4.156956193823027	3.2694282889597304	2.718462673333122	4.312099308041528	3.94458120182928	3.116840569093772	2.4624651140774896	2.858694517595139	1.7149121772836862	1.3635388248367912	4.1962869119719866	4.191614034412952	1.8287433351502906	2.4325121883535052	20.0	1.0303341517125255	0.2540819834722752	0.24927472322514288	0.24873555073505904	0.24790774256752177	0.3322048171911679	3.816081055952303E-4	2.6848247910780433E-4	3.1923489425992804E-4	0.6969646671515132	0.08817778739286346	0.12825944014337368	0.007825623298979083	0.007825623298979083	0.03628332965049361	-0.11471512990696403	7.900666362077574	-1.7040232899268508	-1.7040232899268508	27.928391746865735	0.528537382864256	0.27935176508499715	0.5587904381733273	27.199337775841492	0.7023197241948366	-23298.65984761378	-416.00454908851174	-110.5082851140178	-187.46099767198427
96300000	-24061.044981010946	-634.2916868657492	-23426.753294145197	38.83255260269661	1965.8674473973035	151.77839532317222	20.057000834686445	1.337264434554196	1.5374194976084	1.257613218676454	1.4184773416890502	1.719381056399799	1.2040086000810806	1.2293370357112656	1.7168950858337142	1.7983845248716959	1.9937707754229668	1.969439436403152	2.1053694053304253	2.140699421164368	2.276266434295978	1.9438642338629686	1.8494353335655673	1.838404464778448	2.0213178403594902	2.207394317374017	2.3070510634624046	20.0	0.9264205723802784	0.26382324661674866	0.24175723263680088	0.24917309180538835	0.24524642894106072	0.46418912890987946	5.098305221644618E-4	5.749327286261022E-4	4.6886764017411E-4	1.0232101864894863	0.040727809765589054	0.07286282896069406	-0.005817411350501992	-0.005817411350501992	0.05408508788972341	0.0926697495967436	13.843300953052852	1.488990389678306	1.488990389678306	18.649541101797055	0.5875940130151862	0.34526672413129084	0.6210101259189618	36.252081500832126	1.569974150054417	-23309.80921016257	-416.00454908851174	-116.94408398262713	-145.0196962118708
96400000	-24061.691688326813	-634.0908696388354	-23427.600818687977	34.95256034809722	1969.7474396519028	147.04750641358953	657.4200166860279	2.1705016550410643	2.226054690233323	2.1897971697985024	2.1733610433658805	2.200065196646058	2.2360897273101683	2.2576916820689266	2.2621020265768244	2.269736794282507	2.202332570072237	2.2093200988644903	2.2210826164723048	2.2543367072370932	2.2497191468708895	2.235875360915363	2.1658243860490227	2.2428833917107887	2.267696328280739	2.2759707251729666	2.3619796897423324	20.0	1.120610274072367	0.2558146022943847	0.23544306081978578	0.25546737759720606	0.25327495928862237	0.5099021522732564	4.6760655821853E-4	3.5117987296529003E-4	4.965117952930124E-4	0.6467269745189084	0.2137423190255064	0.10957932754718498	0.019503069477479353	0.019503069477479353	0.04887879076968308	-0.2664884714678569	9.823430664077613	-3.919635648342146	-3.9196356483421457	22.022740526627008	0.6937613547356297	0.4813048173246163	0.6393200067814373	39.24518891213531	1.019207577076792	-23308.02600895049	-416.00454908851174	-119.57480973748683	-115.53743353337508
96500000	-24097.37757039319	-669.8972381555377	-23427.480332237654	37.64200901121172	1967.0579909887883	157.75049319355446	1.9977101499637449	5.0372598438224285	3.8885380817027784	3.430354818192316	3.4159575792148558	4.0797688965492	3.7950721753355086	4.701377267171448	4.076390172249947	3.8133701519384493	3.178862439638832	2.0078939622186445	2.153517694934038	1.9009954007896168	1.621227927790146	1.248631108227208	1.0064403621644478	2.1419324970976223	2.413423411358208	3.0637506355807216	2.313770144290165	20.0	1.0146425673640598	0.25517011414488755	0.24333893338197685	0.25242146422788925	0.2490694882452452	0.5872465479875024	4.1314492425306053E-4	4.1538975068987463E-4	4.3978318969771794E-4	0.9833338279915121	0.07934264166823844	0.054464654391100174	-0.013491975341033982	-0.013491975341033982	0.0299510790870969	0.3340503458667554	20.66672356200158	9.309678755401338	9.309678755401336	37.58148255452139	0.6357579533534002	0.4041881752521042	0.7014934574541868	39.29771421621724	2.0396350125318503	-23311.38203051711	-416.00454908851174	-116.09830172054487	-167.59526316679492
96600000	-24071.186798887662	-650.9516128181108	-23420.235186069553	35.78555855811116	1968.9144414418888	153.33667058078277	5.622441500125003	2.5441526045649683	2.3271556922014924	2.574508185156796	2.045352445898598	1.8915324319467524	1.6623378872209071	1.7337002546665337	1.5270085022432038	1.3252301365290122	1.8576637783921273	1.4544277041726528	1.522854132314162	1.648866902747928	1.8393753478204715	1.2439835387756701	1.0674419250025116	1.3052027899631207	1.6935173090171185	2.2844153214847878	2.2116806871354373	20.0	1.0014960196955158	0.25672821433021287	0.2439158381052592	0.24509436744474924	0.25426158011977784	0.5851701677315294	5.64711860048551E-4	0.001069925841370138	4.396644464833003E-4	0.9824057973344068	0.07983567343467865	0.04353015115835272	-0.006711729555422731	-0.006711729555422731	0.03172970009270706	0.1805952724547473	23.747085705654747	5.023180695692533	5.023180695692532	32.578758302701495	0.668336044746735	0.4466730687077098	0.748177488710448	38.244325508449286	3.0692601325122593	-23297.89126803935	-416.00454908851174	-122.34391803020044	-159.92561364656396
96700000	-24037.150223639408	-627.7808117795739	-23409.369411859836	35.03094603195723	1969.6690539680428	141.4205987651272	1139.4850723140335	2.387625176572896	2.3918919766513476	2.3474066179701234	2.3223492384165625	2.335033634062865	2.3599968029501994	2.362824672688546	2.3701695108700824	2.376865074603828	2.362182858188869	2.364681406720296	2.323526632066744	2.3053228557999415	2.3212796958461297	2.3752300650233593	2.3862062937667563	2.3633283530904885	2.3396961738549593	2.325836963925167	2.319630413370772	20.0	0.9959797481249291	0.2522596823482983	0.24551238497583464	0.253400486243015	0.24882744643285096	0.71222197753659	7.363378586116309E-4	8.075179047947654E-4	5.078474204317195E-4	1.0194971783115971	-0.11333287067461612	0.13572944720235885	0.01083533008260992	0.01083533008260992	0.043391676499963006	-0.14118933438947492	7.517454121396253	-1.8771825233872719	-1.8771825233872723	23.514645539613518	0.6597352908569627	0.43525065400212115	0.6652590046699444	38.82795815914093	1.2680610466218527	-23297.405645789215	-416.00454908851174	-111.9637660706194	-101.89827383348286
96800000	-24048.03286547683	-647.0027682126139	-23401.030097264218	40.52406411261842	1964.1759358873817	167.45349204267615	42.462376872126114	3.1755805613557007	3.163638742617631	3.000656592719873	2.7531429341949045	2.770346863267757	2.5047609831944575	2.2674537860236352	2.1467190332509434	1.9942821257524417	1.8979880928812372	1.9156828057047184	1.5258631346304259	1.4728653378811112	1.5294894694097767	1.6051645488880522	1.644705105903473	1.8483383690294468	1.8649017805921286	2.0813955131658104	2.2422346664504893	20.0	1.035397759796073	0.2573916128937157	0.23807262576345165	0.2504343642806894	0.2541013970621423	0.5568722137063148	5.592349993016675E-4	0.001257746411998391	4.282602230947877E-4	1.258987059479741	0.09308445243980636	0.046027596633271654	-0.01159605877328209	-0.01159605877328209	0.03226046780525466	0.3009303070466187	23.889507460493412	8.587108353448	8.587108353448	34.08433565802238	0.7194978495701032	0.5176771555360029	0.6622844196476735	40.08156158853825	1.9807022218549628	-23285.10520946517	-416.00454908851174	-115.92488779904686	-149.61497559075576
96900000	-24106.93024557162	-694.1178105171869	-23412.812435054435	64.30368736637945	1940.3963126336207	216.75417158439163	0.8339506418739725	4.748446272203456	5.978078780827916	5.531558083621464	5.999901610230189	5.922352307136237	5.42908179968661	5.464833996749956	5.647873335726067	5.368009092658527	4.06378868104442	2.330526382100823	1.94965037703402	1.162499730250858	1.488702309522522	0.7710333142709141	1.5761114799252336	0.9359329846972039	2.619878282868822	2.723560984852261	2.373664133756078	20.0	1.1221834045644716	0.2659063033290332	0.24110879832839446	0.2424243787195678	0.25056051962300324	0.5422014476293783	4.6618427285676243E-4	5.913845586752713E-4	3.2444619851083195E-4	0.9184911802640514	0.11450491315516138	0.056758581300285056	-0.001231672308851663	-0.001231672308851663	0.02610718896569316	0.03199627018070226	17.6365368466627	0.8320479882618312	0.8320479882618312	38.342879878113294	0.4683526406613189	0.21935419601443049	0.7725444261208637	26.1496555948186	1.5047917894060863	-23303.559742579007	-416.00454908851174	-109.25269247542741	-184.2925793785518
97000000	-24079.4354443945	-662.8289114944574	-23416.606532900045	54.32794795428602	1950.372052045714	199.74145370256258	5.688397815526804	1.6789745345151676	1.85992639213418	1.5202657805583968	1.8934806385904426	1.8793199672111955	1.693799711947665	1.5048142521567847	1.1785278050781467	1.8348333013436458	1.8968288055977576	2.1092369308275036	1.5380446263841032	1.5159399275407832	1.6086068578657016	1.7455280159479472	2.0157826958547163	2.5750600374698283	2.4012230178025664	2.138909749765789	2.72445309629321	20.0	0.9709044640405751	0.2576864089892174	0.23971906949914845	0.2497048652734896	0.252889656238143	0.5053230583964715	4.494808068616751E-4	6.354248991608196E-4	3.497689588546229E-4	1.0542171546681467	-0.05954174624973091	0.07021488814791482	0.005754464261776016	0.005754464261776016	0.029821344433086865	-0.1257554117778871	14.470841798131818	-2.7923604233206087	-2.7923604233206087	34.07185549738882	0.7176580712890577	0.5150331072863302	0.7364024474823914	31.78408062093362	2.20471574182891	-23305.144241636775	-416.00454908851174	-111.4622912632689	-167.608697465048
97100000	-24070.330036227137	-652.7907330303054	-23417.53930319683	52.72772022389431	1951.9722797761058	190.76085248723967	26.507380946841206	2.738362525627225	2.536377978989008	2.1884607484096055	1.9257372757089593	1.8964844320484522	2.018323935730033	1.8632829570659992	2.002786692341518	1.7716437157661202	1.5471349986714955	1.4606194264788357	1.5869270987029693	1.3808323666902393	1.8104951779649883	2.12523092159759	2.128020382846161	2.3355624314682615	2.129579305592879	2.3903134342977927	2.450941712304269	20.0	1.0667434149241486	0.253672193498992	0.24548115601201356	0.24997204725334216	0.2508746032356507	0.5271739103876215	4.1016905080528207E-4	4.4613116869773943E-4	3.574051048747493E-4	0.8055314993911852	0.28355141031389286	0.034718938171248874	-0.006278667490690074	-0.006278667490690074	0.01646989531217172	0.26256621731007573	30.935445285798078	11.79323674768096	11.79323674768096	65.21266782940178	0.6540626306542691	0.4277979248183828	0.7107871091040796	31.998268699380635	3.230085867346654	-23294.39105846526	-416.00454908851174	-123.14824473157205	-154.20812709725766
97200000	-24084.83738289115	-680.8670195377513	-23403.970363353397	43.14970953612341	1961.5502904638765	165.43576496808384	1.9319874995162087	4.555755322033558	4.155345653094192	4.602050466041441	5.2940111725099275	5.690719768809074	5.263975174297726	4.498940531301598	4.64072755671135	3.5354083871419526	2.8186216693947967	3.7138474555521404	3.1778035535845914	2.591995755686989	2.1554556155988585	1.4571336191805655	1.136087679559586	1.1038341237413836	2.430233071422663	2.8507970726899767	2.1888705934956585	20.0	1.1178066117118552	0.2588668061199243	0.23636851623463997	0.24431801404404002	0.2604466636013941	0.6414218239792545	7.600353549294896E-4	0.001288432704109475	4.1941902124931603E-4	1.1858062547617887	0.07141916020805751	0.08899496396340037	-0.01708702575394838	-0.01708702575394838	0.024480420059165443	0.3660785861311348	12.975480888249674	9.056722702124482	9.056722702124484	47.1704509672101	0.6617967253380502	0.4379749056681667	0.7014472203813018	34.42835103041784	1.3997992781517319	-23288.535718648527	-416.00454908851174	-115.4346447048699	-166.10026365358138
97300000	-24066.542877249154	-642.1728710318637	-23424.37000621729	64.13725528423227	1940.5627447157678	215.99978449640852	612.8774236641397	2.513017552421864	2.4199151033761668	2.4074882609484125	2.4794264002749413	2.489248535741336	2.509029862150986	2.434018365060302	2.459763223462255	2.51370645703452	2.403360696148045	2.349620058821272	2.3873306878243428	2.351512477452029	2.4163686116684193	2.447333960800398	2.475638707791768	2.4756969474229695	2.4656095427148297	2.4505412683145193	2.4838210014465365	20.0	1.0221744025315445	0.26092405122300494	0.24202093987558046	0.25092024814113145	0.24613476076028154	0.37949549115005005	8.814142576119641E-4	0.001737070387990585	3.385389239367141E-4	0.9658331378794973	0.26678838412760936	0.0972745884931435	-0.014883986640879764	-0.014883986640879764	0.04088144389833856	0.2360241581474833	10.886643785616505	3.9635747962345818	3.9635747962345818	25.904021319567953	0.46352152211554076	0.21485220146430775	0.7125287055160827	27.668198172750245	1.1717548140370075	-23306.030537652954	-416.00454908851174	-118.33946856433627	-129.9729053276874
97400000	-24057.638396545786	-626.7948148123718	-23430.843581733414	52.27134485023927	1952.4286551497607	182.82745758324452	256.79822403494126	2.353255474098639	2.397299334304241	2.3345297571087875	2.358489069185024	2.294865697171489	2.299557894890932	2.282235573739199	2.2041504856345053	2.289511331573437	2.3189234346219356	2.339896090521321	2.4308678324385076	2.4568527305899264	2.521356185191665	2.4803977979069236	2.487384730707827	2.3831789922741238	2.385024014689459	2.2998034442620288	2.2435927076473017	20.0	1.156054437494192	0.2510630144153714	0.24825166328740803	0.24810615464054414	0.25257916765667504	0.5451072845466919	4.638443026168693E-4	4.459711699799438E-4	3.899643935507957E-4	0.9124824237045245	0.02850857466355828	0.039260061009763494	0.002021920939971174	0.002021920939971174	0.013127402786840157	-0.08906340188881412	25.6748381930172	-3.9545136091103963	-3.9545136091103967	76.78561633563555	0.782419792244667	0.6121807312961878	0.7381286315367661	35.29417178204369	2.447781407700621	-23301.25636338866	-416.00454908851174	-129.5872183447541	-123.94900417762526
97500000	-24044.870897336947	-636.1818813651188	-23408.689015971828	47.664233683982566	1957.0357663160175	178.50335744578376	1626.7388021174572	2.7990464579384797	2.763206308263118	2.7269201978623556	2.7365134594168428	2.723329417397597	2.7457082315505845	2.749477973763933	2.744009621880871	2.7635545274032367	2.797391015956979	2.8012516662155007	2.7805676469126768	2.8070399916284345	2.8091400730213874	2.824922564172087	2.816359050628803	2.8378497704122876	2.8285996625986702	2.81494145054835	2.8525581447502506	20.0	1.192033408361563	0.25322802123035976	0.24705660402051263	0.25202985094014957	0.2476855238089764	0.47708341933108	4.900751789899674E-4	6.138950127463744E-4	4.127472040698919E-4	1.1358105421793205	-0.13699339820991774	0.15367679099802922	-0.03619527823462981	-0.03619527823462981	0.07571801301875382	0.3355429925111831	7.3327513387550916	3.5052554121548045	3.5052554121548045	14.882504836032627	0.696136216126204	0.48460563140250906	0.5465530262164203	31.100991604112277	0.6573091739125899	-23304.919160267116	-416.00454908851174	-103.76985570471291	-113.51328412347249
97600000	-24078.079051154546	-653.6649440989081	-23424.414107055636	39.060144896767035	1965.639855103233	160.57320215900657	55.825693638189534	1.7942012273984074	1.543811500686945	1.7166652388469528	1.8204632822493179	1.8163113317116668	1.702529076176892	1.6885997359534528	1.7074783390558355	1.9385294566631224	2.1255268824984586	2.0681906286057594	2.202478814101546	2.129050178886313	2.0068839747614646	1.9681078784693409	2.0963031265193877	2.120201783283994	1.961428477486392	2.1004190794808597	2.302463317668789	20.0	0.9055854045669833	0.257488847125668	0.2495279685633962	0.24741666574839236	0.24556651856254177	0.6196530912236665	4.056523420365251E-4	2.116342089289189E-4	4.45232767931686E-4	0.5147490660492134	0.09222437690201583	0.10534230831632943	0.007671346783774778	0.007671346783774778	0.07042963255025046	-0.08906200930455244	9.568761857862397	-1.0422500848722431	-1.0422500848722434	14.312093153649274	0.7225634585063196	0.5220979515686139	0.6461322688531665	38.05694333405891	0.8054942270276684	-23315.240201132812	-416.00454908851174	-109.17390592282463	-142.87118373155403
97700000	-24034.293806099122	-626.5469360719165	-23407.746870027204	47.28642066045908	1957.413579339541	185.00055571716013	650.2986537619237	2.5121535992575943	2.540049559172266	2.490411756839436	2.4853100544906055	2.436142437860399	2.381798577603279	2.4170268828001844	2.434597854112591	2.4069711972778594	2.3876117549454445	2.327141291416381	2.3107084794028125	2.3075537712708862	2.4062558429621084	2.390886999450892	2.359300678468286	2.3824894330468736	2.394274748031248	2.3595697087712435	2.358999595902407	20.0	1.031761940285241	0.25535420198412817	0.2505279004882203	0.2462092756311276	0.24790862189652227	0.5696237667540304	4.1591740270660284E-4	5.986919636417515E-4	3.7276655934194094E-4	1.0854802298060364	-0.011014163836926636	0.16346687500215304	-0.005620960063637554	-0.005620960063637554	0.037705530197814356	0.07159671451573615	6.148967499998383	0.9166586590552611	0.9166586590552612	26.657959626643894	0.6681378428948255	0.4464081771081505	0.6698364748855632	30.9062901098231	0.715018827381564	-23295.710136326543	-416.00454908851174	-112.03673370066004	-125.1251806825156
97800000	-24084.38620143987	-665.4244339885989	-23418.96176745127	36.49384910433479	1968.2061508956654	161.71050995857513	9.481945261762945	3.8178879788766933	3.738770099559705	3.7704711967915925	3.6478445055141853	3.7370726411785533	3.7966785745583698	3.6203325575144296	3.4345429511570678	3.5737568602673444	3.8664103483636802	3.769212617419006	3.399877707328138	4.092469513453409	3.721219897899005	3.9433880036775344	3.783872586039519	3.1171508939640953	3.11346260962726	2.166801209432585	2.465500333279097	20.0	1.0051491045271501	0.25965589060297645	0.23871966019333848	0.2510227755494558	0.2506016736542276	0.4229712385057066	4.1712612687557843E-4	3.811652105303348E-4	4.545542966007767E-4	0.801273681063142	0.20231796876991529	0.10320790412316161	-0.003332169474954617	-0.003332169474954617	0.08333586221852796	0.035929786425302396	9.701704794456939	0.38792092276358403	0.3879209227635841	12.015146799968104	0.6613355880003838	0.4373647599558134	0.5616725490498282	36.906330889002035	0.7165101590442973	-23303.114061674572	-416.00454908851174	-115.8477057766976	-166.73782395283968
97900000	-24076.870301804276	-662.5093647364743	-23414.360937067802	37.32591939230073	1967.3740806076994	167.071893808156	11.463303677984683	1.0483409512681945	1.2347425154300864	1.226973102028934	0.9943177305510492	1.0809274180371669	1.3283857892567406	1.330940336674784	1.511068208032179	1.6914628124912339	1.6773708478476173	1.7886235817075458	1.9801325672322063	2.3037556937344057	2.325896999237858	2.5186635719491264	2.187593173442336	2.415514371118162	2.6987846451126587	2.9277307649600024	2.9785012605797254	20.0	0.9656972122981246	0.2543739330278158	0.245978469308564	0.24667097810028565	0.2529766195633327	0.8004239102819047	3.701823171412301E-4	3.64911248809136E-4	4.25421211873466E-4	0.8671606830549459	0.0334019558227444	0.16363797871405084	-0.03643322955188566	-0.03643322955188566	0.06504115187066317	0.3531518656941092	6.981793878172397	3.9108978197868955	3.910897819786896	17.56559662864126	0.6785822479622634	0.4604738672495187	0.6256646579227224	34.02592767577142	0.9071116961993578	-23304.160016320904	-416.00454908851174	-110.20092074689683	-160.648601052133
98000000	-24060.62521324895	-643.8462693328031	-23416.778943916146	42.191491653608196	1962.5085083463919	173.1784573854663	133.5939114545788	2.494873857046163	2.4927837970468527	2.453945684892759	2.443007794095184	2.5081155924326164	2.6566540643524514	2.6666502534812215	2.6547098119502985	2.707632225634425	2.667280469297503	2.8719666029570323	2.8470938528508	2.9181245242277396	2.879084436226568	2.8738068309319127	2.8323078206666708	2.8242880401836836	2.7716384587471676	2.650471376546938	2.6853355237897114	20.0	1.0352903401939522	0.25196702712471114	0.2418164240156822	0.2524071157399671	0.25380943311963783	0.6515297317841902	3.983522403146958E-4	6.176848809847221E-4	3.9774513653879803E-4	1.000303525385179	0.1665188041342122	0.05978934337172691	-0.0023811313742272476	-0.0023811313742272476	0.022737333687821652	0.06458054381270288	16.795436396390862	1.7588755610647835	1.7588755610647833	44.164726065469424	0.6142473333875376	0.3772997865737007	0.6754928101351664	34.765360647976244	1.7560131469099463	-23302.58972680578	-416.00454908851174	-114.18921711036622	-136.78466871822695
