# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 09:08:50 CET 2025 [seed=1737706129081]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81200000	-25679.501322373944	-668.3284686242416	-25011.172853749704	42.21372758475271	1962.4862724152474	170.74451521270234	0.4002162021595402	1.1145029856427495	0.8089884178335931	2.1371376483015934	3.0791703512588313	1.094449320924604	0.380421678578156	0.6642286534172703	1.4297864562678486	2.9748780869046385	2.5644306919499953	1.6838652249027881	1.6250332027803238	0.7844137603937162	-0.5287169437167101	2.7559933520519504	1.347930945551629	2.7499268349526065	3.3498416654615597	2.2132361545977965	2.292823612509759	20.0	0.9720609356379001	0.2449776844067319	0.2546835694717401	0.2450199082119186	0.25531883790960486	0.4358415754170074	4.474382853009376E-4	6.649670847174613E-4	5.643206692060308E-4	1.0113083920154413	0.06916102453362563	0.04823191993054362	-0.009177623658878337	-0.009177623658878337	0.027080577751594382	0.25394169094680946	22.162325878056556	7.510825218721499	7.510825218721498	39.47225709252472	0.5237000426910091	0.2742617347145648	0.6939259898586687	36.24001197943778	2.8476934487325276	-24892.221350738397	-416.00454908851174	-118.95150301130616	-184.33291633347997
81300000	-25672.428975379287	-644.0703485694796	-25028.358626809808	40.354785169808395	1964.3452148301917	169.05722553997055	3.064148634827897	-1.4919044402608224	-0.9902829245142404	-0.5596195526989551	-0.33774201106638113	-1.0316024932365333	-0.6819843709251017	0.28883265970096894	1.1440377582160717	1.9116795886888847	2.2484023979338734	1.3330217440353729	1.5595923872073214	2.79407713970317	2.91131296104256	2.5810188023972067	2.087431922904114	1.9918427511395653	2.5714732945477614	2.620789286688355	2.506903322751593	20.0	0.9484772730484151	0.24080295820493017	0.25762749047499	0.24799930760990327	0.25357024371017206	0.7644620184415385	4.6755035632442744E-4	5.641997027137196E-4	5.548509990690537E-4	0.9294248641448648	0.013670354314876296	0.048126265851696756	-0.007520584901656836	-0.007520584901656836	0.016728944973770855	0.2650490544591799	22.348692235829724	10.04697174054191	10.046971740541908	64.29330155999979	0.7357309579049667	0.5413000424197598	0.7058551546630087	39.82278045761138	3.8949583265555403	-24907.759652110606	-416.00454908851174	-120.59897469920168	-172.26508434683797
81400000	-25630.094950234954	-595.7373709941783	-25034.357579240776	42.88892068591039	1961.8110793140897	176.23933641737725	0.9485263259431201	0.5273377046283756	1.1056840413954117	0.7396414532504456	0.7107549343767334	1.0191198221520257	1.5948328362555484	-0.2632199687653709	0.7492781418232164	1.234306467494436	1.6699532078044332	0.28466675852697687	0.5332682747769126	0.525977009740418	1.1329912695524773	2.3592581534461727	0.750714146249781	1.7807842866527213	2.5926774174875007	1.3093849619215057	2.6175880067945663	20.0	1.121826155317704	0.24966501448624398	0.25978651989854745	0.24116566736984668	0.2493827982453573	0.47422284939426645	5.330568158470677E-4	0.0011767187900067547	5.327963369229267E-4	1.3682749877734737	-0.10395034946972362	0.022045936183351815	0.002707807852768808	0.002707807852768808	0.02108286602693464	-0.1255997416008146	46.086867681104	-5.9192323309828	-5.919232330982801	48.19212636887986	0.628925048091052	0.3955467161163321	0.7090301003344481	35.07203615290983	22.39633962110365	-24902.510946987062	-416.00454908851174	-131.8466322537122	-182.6794020173728
81500000	-25675.120475237578	-642.625228504631	-25032.495246732946	42.18097180321429	1962.5190281967857	175.50134182495742	0.029446783343189818	-0.5955595058601166	-4.423053466471156	-1.4257845483202138	-5.778832565757126	-17.95352256556685	-18.179820676728575	-11.322279840497949	-9.516985801834858	-14.047280841125406	-13.59849678624955	-0.5070589719136231	-1.974700454263182	9.07326317273873	11.548868018846663	6.676718350430914	0.9323613818459149	6.706614733506756	11.374045903702195	5.851134003725765	2.3393998784581163	20.0	0.9605763615072689	0.2477754848283622	0.25080477989875766	0.2480744985021954	0.2533452367706801	0.4741131801894681	5.923607533214718E-4	0.002194879753297204	5.159873312226373E-4	1.5869360819825318	-0.03544811615423603	0.042956085261730836	-0.006354083744077536	-0.006354083744077536	0.014000500442126612	0.2591008314705363	24.954891511229352	11.325700187802395	11.325700187802397	76.5661521803991	0.6847663095233579	0.46890489865823926	0.739007135921582	38.13613761235104	10.981061446800853	-24904.590964046918	-416.00454908851174	-127.90428268602848	-214.2843354473768
81600000	-25584.99488908262	-549.8278532531154	-25035.167035829505	35.65902191407423	1969.0409780859259	147.11992411676604	41.85244411195276	2.617374622879434	2.7570981382510804	2.667444928914743	2.8027911420404097	2.8779718079024526	2.757788475035577	2.9399185311030793	2.6813594746225595	2.5381680172690864	2.640281721490743	2.456181160708304	2.51587104102898	2.4085436524817316	2.3129986831535114	2.2367675995490224	2.286938469883026	2.1102608893767583	2.071987855089569	1.9510479452412133	2.0446559783295055	20.0	0.9486971361246965	0.2507172261427708	0.246077824911626	0.2522213310118019	0.2509836179337965	0.41632319298613324	4.683051123930671E-4	5.057515839840759E-4	6.538778725417317E-4	0.7743010656194002	-0.1669001140860122	0.020515081468633744	-0.0030290261054650596	-0.0030290261054650596	0.011599902309154596	0.19635376243962613	50.69932981163735	13.238869555637205	13.238869555637203	89.66462421584605	0.7028891317363828	0.4940531315131261	0.7355547678128324	46.19887687102159	23.402486177758295	-24902.971086169724	-416.00454908851174	-132.19594965978044	-136.32035735220927
81700000	-25630.238870799178	-585.6901835351998	-25044.548687263978	41.42753668500924	1963.2724633149908	161.0170087145163	193.3923727108666	2.139733966681502	2.1231316387852917	2.2002690452636506	2.1664165713635506	2.220672597191644	2.273230873740864	2.3166771531120456	2.23980927178956	2.16861404522339	2.0762733211340807	2.0363083755452394	2.1223246203703936	2.173423398789338	2.211803688458367	2.2820202160139593	2.3314083632044804	2.3832767573871925	2.3596987661444486	2.25772593464081	2.1944780086100963	20.0	0.9819795652922818	0.2411954068477917	0.2551046206761885	0.24931812204544254	0.2543818504305724	0.3512716407444473	5.666304608682398E-4	4.8365306066372666E-4	6.049024342334383E-4	0.874533519609037	-0.0016042098017697236	0.03798057185797071	-0.005261496678030617	-0.005261496678030617	0.01633498222694358	0.21123662386585015	27.5589565004623	8.876738037584245	8.876738037584245	64.07750636973574	0.7576663661417394	0.5740583223824284	0.8065594994066242	38.51271442126951	8.003390384654326	-24921.614134383508	-416.00454908851174	-122.93455288046997	-123.56283486795573
81800000	-25685.255760318865	-679.5757915070111	-25005.679968811855	49.60470175650988	1955.09529824349	188.56140228076617	4.237430211454325	6.081228133983995	6.493457736500271	6.645450676686602	6.810809808380582	6.021346421137891	5.2937304000553915	4.718748214080238	4.42307872489441	4.307009235725252	4.302330146474413	3.738558425234313	3.9358385307486086	3.743162945164942	2.457632364736816	1.483360544866703	2.130975349740951	2.3019410796023827	2.3003699224936303	2.1280372074494562	2.3347320819582595	20.0	0.9006944365417997	0.24777500689403892	0.2574814239814726	0.24492306078897685	0.2498205083355069	0.7267161681101693	3.8083945199256724E-4	4.1594517892937346E-4	4.754902840936836E-4	1.000868690938542	-0.09622543179124633	0.15589703130474095	-0.004083628718597664	-0.004083628718597664	0.04256777449511807	0.050128747567373316	6.430649855697231	0.6169076664551219	0.6169076664551219	23.551130726329944	0.48303684901313804	0.23332459750454113	0.5968127244424579	29.780075266849646	0.9168821386684031	-24893.024413593306	-416.00454908851174	-112.65555521854877	-169.63099092001167
81900000	-25616.318458931673	-611.6630880957945	-25004.65537083588	42.02085908817084	1962.679140911829	157.8973650786363	2023.0080141879039	2.1920788149128843	2.1789354422770395	2.1332520065102933	2.1418962276169577	2.154715330569628	2.1589948651052606	2.1855838784207258	2.1680632773308837	2.17224206231133	2.1900650901138214	2.1895775857419166	2.1649909748950704	2.1524615780581526	2.1225719145927395	2.1366375722413298	2.0970642383969245	2.120380155592229	2.1119693042541554	2.1527405641637416	2.1383899938059217	20.0	1.0900125769626627	0.24231275212820128	0.25700602554177127	0.2452724190241299	0.25540880330589266	0.7856341685706724	4.610155148834937E-4	3.570410510226453E-4	6.01342504244147E-4	0.7285089737709426	0.05820484896589095	0.08241303320673077	-0.004496907220533401	-0.004496907220533401	0.04193387933327531	0.07649507195420477	12.205423079750103	1.3088857041051214	1.3088857041051216	23.987428627321254	0.6564152068068361	0.4308809237272614	0.6217961561580074	34.99994295109965	1.5665736295517474	-24902.473588027147	-416.00454908851174	-102.18178280873225	-101.59807624209981
82000000	-25714.956648945168	-693.3475439118253	-25021.60910503334	47.55596004184842	1957.1440399581516	175.54244116321144	0.19404272362330444	-14.010528984395958	-14.996713725058306	-11.821319633908614	-8.544455487277263	-6.289410419843669	-4.225026889227599	-5.459465991883767	-5.791457651453156	-3.141083213613981	-0.5178645211976711	1.4880330032490257	1.4534438709553539	-0.6205031084927044	0.9013238932442322	3.101601718845039	0.4472761596493092	2.58624761637186	2.6988149005880504	3.124918949120856	2.5641956118291387	20.0	0.9930762582073537	0.24669629065139545	0.2509312405514209	0.2460460127292525	0.25632645606792626	0.7945169744681227	4.490769132926296E-4	3.2666406560026513E-4	5.462993766051228E-4	0.6741093419717226	-0.114419333992207	0.04563492596651378	-5.525999112534859E-4	-5.525999112534859E-4	0.02977881505789707	0.01499023458994096	21.91796604144062	0.4067276036943938	0.40672760369439387	33.58846736154653	0.6851438724621352	0.4694221259724105	0.7584267065332984	34.9736681303427	1.541094432779442	-24898.655530932207	-416.00454908851174	-122.95357410113529	-191.40022584552838
82100000	-25689.88959130913	-669.4503872765681	-25020.439204032562	38.66137721218838	1966.0386227878116	155.75993675747608	3.070412144743002	3.6892435177820215	4.502059063415565	5.018804059931053	5.284223625688588	4.362506124309879	4.3152798987143814	3.835433744208335	3.30314863018639	3.5255081390831737	2.1000276425222704	2.0056629226101363	2.287839066924523	2.0976178949509956	2.452899754290277	2.106338796873258	1.3958732482072125	1.9103888319175988	2.7714158741781065	2.500081842774333	2.4214823562458916	20.0	1.1177174252155064	0.24774574019026166	0.2549007983188585	0.24716166029824105	0.25019180119263396	0.9306128162007793	5.412842830548322E-4	3.361603412361196E-4	5.968111086861148E-4	0.6503051572383012	0.034596965841957934	0.04105289929888866	-0.009446836607891427	-0.009446836607891427	0.04067916776879123	0.23116839474658177	25.734010852829368	5.976154605082462	5.9761546050824625	25.970436811841992	0.7306643210903099	0.5338703501143635	0.6998751599032105	39.851334876328046	1.4502568116909134	-24897.78875219138	-416.00454908851174	-122.65045184118209	-165.9376641181785
82200000	-25714.91975658569	-703.3384494670873	-25011.581307118602	47.86005028707025	1956.8399497129299	178.48503400126157	1.4166739911192372	1.4270769075204983	1.9157983016463567	1.5415176739088352	2.1470406626895855	0.6365873352541628	-0.4523580667788776	0.9085789767962401	1.1288662346107388	1.61441282638045	1.926033533227989	2.9329152542372903	2.8713118994569014	4.163072327292822	4.310958749011545	3.224007847512996	3.0286199778748135	3.1082420269065674	2.9146761315256047	2.1345555567122845	2.654440729473607	20.0	0.9817847591716296	0.24951720213662293	0.25082735681116447	0.24708425211551946	0.2525711889366881	0.49037103031162327	4.184222092143078E-4	3.943810950698668E-4	5.338421749550122E-4	0.8665262346115524	-0.1478578501866991	0.08143907760763139	0.009479017889506551	0.009479017889506551	0.03909151492825728	-0.16799860258312965	12.635742732751408	-3.063949597010223	-3.063949597010223	26.323953802536394	0.47892563690088585	0.22936976568091916	0.5408350415363038	33.05473941991165	0.8627937701289228	-24905.64609416167	-416.00454908851174	-105.93521295693067	-178.91705553761165
82300000	-25687.9172723724	-669.0323877723799	-25018.884884600022	39.29233897740235	1965.4076610225977	157.50901165500363	5.754441805334555	3.9092591956371976	3.5307765031566998	3.593994224332868	3.3649217725447684	3.158598122825408	3.180009474870949	2.7958475355132677	2.389588388064036	2.2172332511925177	1.3813675765830187	1.4626471636996548	1.3320057993541303	1.060505084954662	1.2575586850609786	1.6804324713141607	0.5325797598049528	1.3188571923149772	1.9661976199162192	2.5952487326448055	2.4887782568174397	20.0	1.1033992824567946	0.2563734108402942	0.25205164347313663	0.24292888482399866	0.24864606086256535	0.7813891373790179	4.1892163423564794E-4	3.144367851517398E-4	6.115306912935505E-4	0.6659264526915044	-0.0846161649883278	0.11438312283327616	-0.041149630784092006	-0.041149630784092006	0.05428036517078586	0.5222321298280107	12.020989732351083	9.113042765818344	9.113042765818344	25.331412948435744	0.4744986527192062	0.22514897143234186	0.5881201547400705	39.367290516731344	1.0590494984658598	-24905.40914418089	-416.00454908851174	-113.47574041913234	-164.20538043282843
82400000	-25657.378085137392	-635.0360725201523	-25022.34201261724	35.9643528789202	1968.7356471210799	147.2820236516787	113.46139004483635	1.9427061598327804	2.0123753511877522	2.0110675593580094	1.9807247710046354	2.0301006861974815	1.9739868708860482	1.948165074305027	1.8170174180503902	1.7784901370022699	1.7785050366085313	1.912951405365156	1.9226998624263372	1.9088076590839722	1.9719219936945314	2.143767658644096	2.1293194915585905	2.0294485291474538	2.021533499337005	2.080492995990827	2.1396148257839886	20.0	1.0514622828765976	0.2462031852205644	0.2565753807996035	0.2532148382770477	0.24400659570277924	0.6014495738037063	5.229452372061969E-4	6.162710338662161E-4	6.439381745339046E-4	0.7966688753370164	-0.12448807816012904	0.050566919466202655	-0.010755437280569803	-0.010755437280569803	0.025332596035603408	0.30050726409841677	21.73889734047876	9.229663890967098	9.229663890967096	43.393463092179	0.6686192777528902	0.44705173858279657	0.6587087526778972	41.27508619471665	1.9732965473944835	-24903.297859746588	-416.00454908851174	-119.04415287064896	-124.8327370468215
82500000	-25663.001462674612	-647.8728762589075	-25015.128586415703	45.066891804107605	1959.6331081958924	176.62355837273043	258.0137019212663	2.0266099409689873	2.143570524221263	2.1189655955870963	2.256551942844954	2.218940165318714	2.318931082053458	2.2630316256390604	2.149445452524863	2.234340659381812	2.275850541390006	2.2993921201244834	2.3254022734278563	2.257592267196652	2.356817049411789	2.3121683453748587	2.3689329489154978	2.4030457651842116	2.3503312228604	2.363658487797412	2.3746808478392882	20.0	1.125036725233039	0.24687612891961083	0.2533433885279129	0.24483199668568795	0.25494848586678315	0.6001094633071937	4.3544325374946256E-4	4.7123065847293113E-4	5.170277708686099E-4	0.9292887062427658	-0.16579039596869882	0.0756470133339404	-0.01728556408496708	-0.01728556408496708	0.08950283297958274	0.21007253322558644	13.829599256985992	2.6708922641652784	2.6708922641652784	11.688656599673466	0.562925798312163	0.31688545440538607	0.678544456945579	31.408727305015223	0.850116596492026	-24903.732029054074	-416.00454908851174	-111.39655736163097	-134.1110064396264
82600000	-25686.195164951703	-667.6880189258311	-25018.507146025873	44.5113114043493	1960.1886885956508	174.26277406943794	1.6316297017678747	3.639549983179289	1.5663046018801754	2.4098927063023354	3.218918863112137	2.6306690816415763	3.3835883659491928	3.1569154429648467	2.0749196283448335	1.3457692875717366	2.703502042736936	2.2258224099372415	2.3759223393167956	1.1856251268682754	2.6921043467313286	2.2790420146675396	1.5788974382473047	2.100047299368802	2.5108544785504425	2.9918024336620275	2.6043731526616365	20.0	0.9923035790118306	0.24439194513056953	0.2567100020565186	0.24353399567895018	0.255364057133956	0.8896255147944988	4.303798963424932E-4	5.033298653166614E-4	5.467035915904362E-4	1.008209709134873	-0.025611823757316687	0.046152690298658074	-0.01591953137624458	-0.01591953137624458	0.03223862623111852	0.41270858675377703	26.115403618194208	12.89586548516865	12.89586548516865	37.38670893028168	0.6983245262008947	0.48765714389370407	0.7304995145107347	34.73993633424298	2.4526661634802527	-24902.659844457292	-416.00454908851174	-115.84730156858262	-177.88237495633774
82700000	-25705.73157023891	-676.3201902824234	-25029.411379956488	44.58771519833757	1960.1122848016626	183.73380089484007	9.058190639928918	2.8682844699613894	2.639164952268782	2.6410689407415084	2.7295299754061735	2.5662272128862207	2.1230723020641387	1.72126697978605	1.8479156962114212	1.963383402927743	1.4751785431538302	1.1934655883697092	1.1810584127360322	1.6102060639088385	1.7178919027729118	1.1924937056601699	1.606210239612028	1.7940743245129664	2.0897363678909273	2.356621445299154	2.414520786047668	20.0	1.188608101504906	0.25578011896480346	0.24744772311000646	0.2513439358234909	0.24542822210169335	0.5125500579029224	3.719138259227077E-4	3.357053338465512E-4	5.067264320834933E-4	0.7599244776716791	-0.1854324186016659	0.07180896668791509	0.005437150472911836	0.005437150472911836	0.042637877069526986	-0.09826168948150511	14.061607360033983	-1.7931257455158638	-1.793125745515864	23.68198334191651	0.5420410488491052	0.2938084986374381	0.6551022609928641	30.725906394948176	0.8985920604210694	-24917.13956837203	-416.00454908851174	-112.27181158445981	-164.16507331538642
82800000	-25678.204594435912	-656.3073872181793	-25021.897207217735	71.07971721053619	1933.6202827894638	229.2895762394428	49.590195130991376	2.0316140626049672	2.3226741511065474	2.525405914663912	2.354226159039189	2.375131856594121	2.474443122710175	2.5450982100322617	2.3728033869033847	2.4621860312623918	2.247403598904756	2.221465188640659	2.344482285374436	2.384381946383094	2.669202639988781	2.5786255416271513	2.666496377603487	2.5744868689636276	2.6092105859873382	2.390245658508887	2.475439389790655	20.0	1.0059356525394008	0.2549037523699017	0.2604959358304535	0.24089334253156844	0.24370696926807053	0.7276748792505888	3.342507569490513E-4	3.5165802448457395E-4	3.930612871103052E-4	0.9648857520919105	-0.03968094864922482	0.08540419066013472	0.001457224836200652	0.001457224836200652	0.024165763264452238	-0.032076480867258665	11.721087134181362	-0.7067957710372016	-0.7067957710372017	41.42347789296558	0.8834153480452801	0.7804226771619633	0.6256954826379791	29.915108557354902	1.1136278494085712	-24905.37839517717	-416.00454908851174	-116.51881204056494	-147.93995142656757
82900000	-25690.323789381033	-657.9559037868578	-25032.367885594176	36.08216474142228	1968.6178352585778	147.16311323103733	8.168102783816419	1.2427695509722962	1.5501060185503361	1.147899334310299	1.2909047159826397	0.37369678980968746	0.4808524499930782	0.2764174859522768	0.5879171736489135	0.8222397525951937	1.3408794294507036	1.4880717145707951	1.5967814170878027	1.8957142993226337	1.9586561522054222	2.326665683839436	2.152904701065434	2.3738275141230716	2.894797232621544	2.99452151585525	2.602342474852666	20.0	1.0148607371647393	0.2526810547332753	0.24997662713320506	0.24187051410652788	0.25547180402698594	0.8054141143709386	4.950470088043489E-4	3.226010923502617E-4	6.750020816223166E-4	0.6778321089127525	-0.14812589324703773	0.03832864563996612	-0.010122645098408387	-0.010122645098408387	0.02484745330215377	0.3280132085450111	29.235693164715837	11.910377394158544	11.910377394158544	45.09776151795978	0.6566196727352043	0.43114939462288676	0.7603378388792134	44.75521949534437	2.4145138444220864	-24906.578978233552	-416.00454908851174	-125.78890736062296	-157.71482918476707
83000000	-25697.026008901707	-694.0671476466038	-25002.9588612551	41.50266340159608	1963.197336598404	171.6218297134207	1.1470733784299678	3.770895970114501	4.091399907686843	3.8825269485717033	4.765498901099165	3.1698207707091233	2.516703950736452	1.2700734148792772	1.7032110720380953	1.9275334680078493	2.067599107249685	2.095305397505421	2.2670989445732235	3.6204787431148695	4.422853076297892	2.9403329914282956	0.6937167495955197	1.3659080647245607	1.740251295885868	3.2975790532981177	2.2092555310622073	20.0	0.9783846662306369	0.24911905267109125	0.24773093492234535	0.24619211018157153	0.2569579022249862	0.6314950286174065	3.8539179032596966E-4	4.880950669184211E-4	5.630799932181767E-4	0.9592495689045059	0.04119622257257008	0.08932529604113068	0.0049270508057459046	0.0049270508057459046	0.04217996444558443	-0.08026878768569151	11.267635321112818	-1.3161749284867308	-1.3161749284867308	23.86168110787173	0.5604443313014776	0.3140978484879604	0.6335866097436925	32.34606379729452	1.3159485592006672	-24897.066822366472	-416.00454908851174	-105.8920388886273	-184.59601515006716
83100000	-25666.989258235553	-646.0064584232223	-25020.98279981233	40.3272842315155	1964.3727157684846	175.72780786040502	65.54200361662511	2.4442680246658894	2.5154104128934507	2.3290188826168547	2.4055867986818784	2.292896704785083	2.2974432641917333	2.4878803224217885	2.4754729975055376	2.5118733632072923	2.636525237769317	2.7843075415280363	2.663782387120223	2.7271335976058864	2.6908213214368466	2.5230632826282426	2.491209315556601	2.6580982638312456	2.503371935177872	2.3950109027098136	2.5724759122607366	20.0	1.0342631483173053	0.24806490195164635	0.2601253456825415	0.24155636411700768	0.25025338824879895	0.5776481368661537	4.076044799882889E-4	5.589284578613441E-4	5.338707586242396E-4	1.2212406265653175	0.033803156032433	0.061683103699763646	-0.0170942593998208	-0.0170942593998208	0.04780848267613868	0.3147854866335685	17.995019746507715	6.434245937807811	6.434245937807812	23.21740007149668	0.6316139669528814	0.39893620324995555	0.6256338332074658	31.799970996391412	1.3981586689442609	-24903.980751493167	-416.00454908851174	-117.00204831916378	-146.5951986034441
83200000	-25708.180781106646	-682.3762797611336	-25025.804501345512	36.16163831635508	1968.538361683645	158.81055947465163	0.15625903654302256	-8.549370756394765	-9.503233586604367	-7.382319814346758	-9.353586869898814	-11.592553321695702	-9.598234547505443	-6.993337585586537	-7.928600324758863	-10.002179736597597	-3.9148742980717053	-3.1641685297383373	-4.019530138988426	-0.7540347099144813	1.9253838969927786	2.6823729934212057	0.3630793217170713	3.1234543139544013	3.2681717435104867	5.274023510264641	2.400870873532865	20.0	1.0022594395357087	0.2544891273603878	0.2497853383797787	0.2438961717455649	0.25182936251426274	0.3626334573212897	4.1938973925565674E-4	3.2450147739136845E-4	5.950858732006892E-4	0.7571561770669363	-0.14211843321661835	0.06043999837901496	-0.010558149612228252	-0.010558149612228252	0.05150721558063742	0.18923068141364938	17.159796972976945	3.5174820015753205	3.51748200157532	20.135782715865403	0.6669640981397519	0.4448411082073726	0.6010048857173682	35.427074045043305	1.242991236167584	-24912.550073059694	-416.00454908851174	-113.2544282858162	-193.0026053123252
83300000	-25764.004997866505	-746.2861886253318	-25017.718809241174	62.99303025221702	1941.706969747783	212.46214160787235	6.426146715211234E-4	-5.916449151758138	25.81750338121428	50.97340171515728	31.39152762932259	66.24388184251428	91.83440358760416	99.4694930648922	124.22750235821708	114.41829345527044	70.012388247314	64.8225300854819	47.04370575327143	14.794475517802805	13.476026355491769	41.80698727946761	-0.5252731468634699	13.960689877821753	10.568829833679386	5.580562034189105	2.376700512208209	20.0	0.9224450128864088	0.24391501119058343	0.25269961006729924	0.24687105525648564	0.256514323485626	0.629324077168307	3.806929337061532E-4	5.82777077214862E-4	4.4157312594273504E-4	1.121815051592083	-0.057670404994020576	0.07325699922217571	0.005095897164049986	0.005095897164049986	0.06702377168443159	-0.07272465354905805	13.723152829591136	-1.0433876493163976	-1.0433876493163976	14.999409476633097	0.4890927435558558	0.23921171179899411	0.6120401337792643	26.121668136610694	0.9004115517753901	-24900.997978402607	-416.00454908851174	-116.72083083856857	-242.52593183034048
83400000	-25694.84079806187	-689.2952314194835	-25005.545566642384	46.09977616537066	1958.6002238346293	187.6360730169189	0.2902900653466123	13.9868954278195	13.45173589337013	14.080060808745312	13.994773303639615	15.908162497722783	14.552039442541334	10.501506665764795	9.841845080658729	9.237736510111645	8.014374715638606	5.384710330916893	2.8571515678027333	0.7127619374114735	2.2699357847817634	2.242434582146405	-0.337001411217334	3.2507242980890116	3.5405243837021723	2.634443604542283	2.33762348550756	20.0	0.9809203480597198	0.2515624135838026	0.25376131155931153	0.24384155705585825	0.250834717801022	0.6081614975856265	4.163943137009016E-4	6.017812590091958E-4	5.065265964515622E-4	1.128912358422577	0.06783529604250993	0.13211780432588702	0.02319977670083164	0.02319977670083164	0.09668362633445471	-0.20527055920438175	7.901959553644272	-1.8961193750572027	-1.896119375057203	10.797997403283224	0.5621543543129265	0.3160175180729833	0.652204737758735	29.2925533472752	0.7517154918476282	-24897.62512737425	-416.00454908851174	-107.92043926813483	-193.7790803347064
83500000	-25722.56885289735	-706.5639697841531	-25016.004883113197	48.10284101210701	1956.597158987893	182.15286549696953	0.17991680583174346	0.767960677871734	-3.1806238668009557	-1.6146576699870567	-4.007697603467626	-5.0171069313396615	-5.877799128862204	-4.285641766341044	-4.5487617831455065	-1.6461577771740274	1.8538736447778694	-1.847962351333115	1.0633270155992276	2.1004313616783654	3.0017723540670675	1.2329288135462655	-0.12432683244887754	2.80538259710455	3.258448552639407	2.7263079498869813	2.586422045382921	20.0	1.0148151749541103	0.24986563133600415	0.25412632287952863	0.24350457568366116	0.2525034701008003	0.48535281629789223	4.47275640501137E-4	4.409291832979065E-4	5.101261427404669E-4	0.9686097297194386	0.07332039224672303	0.05536116267725431	0.006173296331089976	0.006173296331089976	0.04374089340923218	-0.12545000953027693	18.35202317435041	-2.590081466108863	-2.5900814661088636	23.22744830350251	0.7408492247306474	0.5488575737840014	0.5977220535425304	34.35541849052445	1.0097299636155272	-24898.68034621475	-416.00454908851174	-117.32453689844682	-194.47386187420346
83600000	-25745.85044967713	-727.2987517993441	-25018.55169787779	36.76834784286609	1967.931652157134	154.5894307475911	0.034816404086667335	27.886262261642344	25.62220765229919	26.269254001984688	21.596691719066204	20.897681430244546	19.494768361181972	15.479044991883875	5.7242424364735776	14.120687616995173	14.821105656737764	9.925034611924932	-0.9181113262906964	7.334753658584107	8.277905380913701	3.8003069858170893	-0.39343062318434746	3.6010541148941075	2.0312935468402364	1.6280791583053031	2.478128039375626	20.0	1.103118940085771	0.24967342370314782	0.2540655929645188	0.24651397096535005	0.2497470123669777	0.41746832130694306	5.444210268123517E-4	4.869998230791404E-4	6.174659327606723E-4	0.8108776689887204	0.07089173169569563	0.10809522877966941	-0.03845996984092059	-0.03845996984092059	0.06737863220503305	0.45065540227082657	11.60872056304253	6.626300180562879	6.62630018056288	18.623816839778478	0.6692064551794032	0.44783727965378267	0.6679869919701618	36.887623804491795	1.376310436331375	-24905.94396006864	-416.00454908851174	-112.60773780915054	-206.0693272440028
83700000	-25682.715422900576	-669.3558306091135	-25013.35959229146	46.40913193071317	1958.290868069287	168.9743633172189	3.824273618042736	-0.16382021597117502	-0.24457014945593802	0.46131449928881674	0.4446197251109216	1.2350126377594146	1.2553479049098295	1.0857435288940962	1.131107540347819	1.1331478646986994	1.4310572929150895	2.4274638226896137	1.438676750277607	1.4175086416557254	1.6185372493570178	1.0628490480924409	1.5254245520249612	1.9260978638737243	2.1007277100950086	1.7449127046995767	2.0562031612428098	20.0	1.1151293531804503	0.24939047328099867	0.25329408373192575	0.24638757933840574	0.2509278636486644	0.5686149966923392	5.430683756277011E-4	6.774102990383605E-4	5.754402845188577E-4	0.8202095463659139	-0.0699550284254553	0.061084874701062074	-0.008436409900630357	-0.008436409900630357	0.03415852616991266	0.1846891008625668	16.948788942889017	4.185980686936905	4.1859806869369045	30.309113565416137	0.7000784298602624	0.49010980795561027	0.6050120987007382	35.50993788601638	1.3055182235222762	-24895.686134015457	-416.00454908851174	-117.67345827600295	-161.43404296336098
