# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92200000	-22850.18332984356	-643.9748660991954	-22206.208463744362	59.109052081421325	1945.5909479185786	207.3843602970294	531.7887813910165	2.768795029737153	2.8364367077050625	2.7644363605770947	2.7167106747719765	2.732983190470504	2.733384181168509	2.769336920082728	2.8017036878299857	2.8689528007235334	2.8563837436826702	2.8507062756336765	2.73449959681887	2.69875176421543	2.7229197812816315	2.705058787924932	2.7161605183535977	2.695366242829589	2.69136398115001	2.710358787846348	2.641058230348109	20.0	0.9239751866019469	0.24830806209930945	0.24971765220005046	0.24046870190804812	0.2615055837925946	0.4338234633276812	4.535010565033522E-4	8.766621929643098E-4	2.7811056503942517E-4	1.2240845141406709	-0.060042370374393146	0.1209495660426451	-0.06275575381405106	-0.06275575381405106	0.204783897309063	0.39875256657901686	9.831087321425686	3.0127236749318604	3.012723674931861	5.8064416239682695	0.2031941479299014	0.041287861752958656	0.3474253656581847	26.500448796763038	0.6618443314684713	-22098.054577373972	-416.00454908851174	-108.15388637038983	-129.92192419489675
92300000	-22850.32840879055	-647.4328424862123	-22202.895566304338	52.8000689624696	1951.8999310375305	198.89199228246946	40.97484266160627	1.8394760681615625	1.7339436605122105	1.7063891237333761	1.578300769594342	1.2548563450866366	1.2782079603862924	1.3134224108625534	1.5749294224082697	1.6431865832579362	1.776991062769258	1.9109959447339766	2.1585663228702883	2.260720868858194	2.441758820200954	2.589298307950785	2.5961957022195725	2.6792758941532018	2.724357490193093	2.3495334737818023	2.5430867845099145	20.0	1.049801871921673	0.24224054050705932	0.2517334330055266	0.24901203132300254	0.2570139951644144	0.31458387076809446	3.2516838679225255E-4	2.8736546166279055E-4	2.8165666925383164E-4	0.6619297843642251	-0.030438644227143496	0.32510513094571464	-0.12824274887333725	-0.12824274887333725	0.254043925805156	0.44623794706651576	3.840725171049105	1.9388188559962773	1.9388188559962771	4.915053393632762	0.19513042258689114	0.038075881818938714	0.2653237365719834	25.68905326299421	0.5244506303206021	-22101.97590751839	-416.00454908851174	-100.91965878594702	-157.75613587532052
92400000	-22888.924708448998	-673.7128991214938	-22215.211809327506	36.76142389681273	1967.9385761031874	167.21516127122771	0.3762661126254883	-1.867550912362748	-2.6304916900817195	-2.306446067730708	-1.5194854698059035	-2.168770969670924	-1.3268314892915352	-0.9078776586862238	1.5047397269759029	2.5344656791202573	0.4237070475910709	-0.6762158412404995	2.0231514375168	2.923402662882646	3.093010432823327	2.1248401721678274	1.1814413604167993	0.34930184570471723	0.7419566709250687	3.668909443333951	2.6702741827224483	20.0	1.3169972569222632	0.23986384939871133	0.2517601143514688	0.2549629907202649	0.2534130455295576	0.34003113824974496	3.2566347050880516E-4	2.3419807287175732E-4	3.392996043298122E-4	0.6917828447078384	-0.0268859989052962	0.41081758599399615	-0.11441165094679011	-0.11441165094679011	0.28701588335547346	0.33319062547875816	2.7381486753586435	1.0914939857093264	1.0914939857093264	3.9192243152282833	0.14128445028426778	0.019961295892127733	0.34038191822203046	30.792579669856735	0.4099481319822212	-22114.913510669296	-416.00454908851174	-100.2982986582084	-194.29104865435008
92500000	-22892.3063677221	-686.4584195277465	-22205.847948194354	39.06537387491478	1965.6346261250853	175.5213612466012	1.457743709098287	5.880372194477096	4.457610488583075	5.198319605708173	5.918384031369508	6.331188534129344	5.360336589947996	3.963176007583801	4.530602530717752	3.03284170007305	3.296448278795851	1.9563399920483242	2.079412584942096	2.635091081683961	3.5145950477382026	3.267250134650809	2.512412034214931	1.065234421137177	2.30371478788776	1.742274570316062	2.525074266966324	20.0	1.066684941068865	0.24063124623699464	0.25402758657202673	0.252486596746852	0.2528545704441295	0.4718944640892793	3.5826782356342905E-4	5.496787839663855E-4	3.2899815207285853E-4	0.8486936806328429	-0.06643982558041672	0.15892784245480035	-0.037747875306022326	-0.037747875306022326	0.12389473423090024	0.2690085563082887	6.783021107457752	2.066630487178311	2.066630487178311	8.701022820909909	0.2949114031672142	0.08697273571805517	0.4532003760615261	30.74701244296599	0.6887032566081783	-22107.88876494897	-416.00454908851174	-97.95918324538319	-189.49823824827496
92600000	-22869.127157602277	-664.3992532769736	-22204.727904325304	38.3373119772837	1966.3626880227164	182.34361257777468	3.8045772115747485	4.659514341263728	3.7584455538748447	2.9498807408687506	2.302852221290752	2.292514918931289	2.382942806991008	1.9890562643382146	2.5557633687901404	2.1674975361946207	2.6938664447069938	2.93546133589924	3.179569764017188	3.029460304744452	3.3264742643649963	2.6315047648559404	2.0812963693690545	2.164980966840121	1.9227494815120867	2.3644894888571226	2.864577119684782	20.0	1.132175146352948	0.24560886411469107	0.2509298153875578	0.25684719317769394	0.2466141273200602	0.6724177117154877	2.602025402916425E-4	2.973660616040446E-4	3.0607010500932554E-4	0.9385546609338179	-0.039639453376205	0.3009378561754142	-0.046976940485013274	-0.046976940485013274	0.1791970241178078	0.20229303056375356	3.4647305157951114	0.9082876238509014	0.9082876238509014	5.8185596484205355	0.28045908480867604	0.07865729825172015	0.3490899002820461	29.17717368698826	0.5439707146600158	-22104.72794527972	-416.00454908851174	-99.99995904558489	-182.85043508268154
92700000	-22911.245321790408	-696.9069588527543	-22214.338362937655	36.59204056869007	1968.10795943131	170.03994740433117	2.331305634668098	0.6355006936837881	-0.142705118069542	0.2874551401443515	0.399839816902958	1.5062459793168725	2.1425001506397336	1.2226543500613254	0.8504507286180647	-0.5124831526025864	0.3248265075264465	-0.41818710704378015	-0.44793677277264643	0.12124709344435569	0.9957311750050726	0.6029860769276192	1.0401245728214044	1.0245060514981463	1.3820398629312076	1.8473447602946997	2.540070381553218	20.0	0.8653937651539644	0.237968006624378	0.2539257689085823	0.24582823214075442	0.2622779923262882	0.49279061725691364	2.5682228788479465E-4	2.3904796702265942E-4	3.1963451001985665E-4	0.9187075474277471	-0.10367106626393068	0.22187097330113756	-0.04040131985461112	-0.04040131985461112	0.23657269244660328	0.1763449399648798	4.6517830505610736	0.7944204082742813	0.7944204082742813	4.362699778828758	0.2726921698679844	0.07436101950730965	0.3941864587025877	29.450032592603808	0.7612341794608073	-22122.470776516555	-416.00454908851174	-91.86758642110016	-185.10862339750182
92800000	-22883.480851042557	-674.509994474311	-22208.970856568245	35.93538975097408	1968.764610249026	169.35102182982155	7.8125594350024725	0.04570830688762095	0.18966072722291027	0.24383275410704797	0.1036981638330452	0.6445186772696048	1.357690391493017	1.9722943642846813	1.6991927008591658	1.4750761365419507	2.3135818477236416	2.5938574998153894	2.2251523382251017	2.431381109916752	2.9588573899887507	2.95991029112	2.8607731258562024	1.7388031138094098	2.093646607373592	2.1798443501522056	2.526551723849006	20.0	0.9563258472680766	0.2415105699234814	0.25119505194585934	0.2519960134545627	0.25529836467609945	0.7603309760861777	2.8650698868870416E-4	3.3085122426585925E-4	3.2887890558579836E-4	1.1298280896683317	-0.0038997387750961984	0.2511624517863055	-0.022697638022254895	-0.022697638022254895	0.1472705782836586	0.11801720163843207	4.037724522922336	0.6223022325501544	0.6223022325501544	6.886133011996148	0.20572663623009463	0.04232344885454968	0.37430451736202086	30.303007546486246	0.591945285275454	-22104.907993310837	-416.00454908851174	-104.06286325740938	-177.47365409216576
92900000	-22868.78845533041	-661.022556822783	-22207.765898507627	44.209812187969156	1960.4901878120309	176.33675218703044	0.8817038303778284	3.9357422260298307	3.5482995072934598	2.581956966562891	2.328555572223243	4.02362890278502	4.10111694344214	3.2753619897832955	3.087434019336852	3.2136200910818413	3.5058883762871265	3.112465736573846	1.540484346761899	0.36793984275806535	1.9799822829476565	1.9774333900668775	1.398840127486547	1.2326417210058835	2.472386097692362	2.6809322646730926	2.392328257798211	20.0	1.1551693770146527	0.23890691371456987	0.24549029829769423	0.25582640625668757	0.2597763817310514	0.5432322730790564	2.7782291779371494E-4	2.5668527370673435E-4	3.0081943886725094E-4	0.8050020078793029	-0.004274208620543948	0.2657277363853636	-0.10772736584741101	-0.10772736584741101	0.29367729381036767	0.3856314202147342	4.420652656869272	1.621593756439312	1.6215937564393117	3.9999347876527773	0.24600486951373635	0.060518395824470446	0.32352079897661945	27.66701508149522	0.3170833055959543	-22109.817394400394	-416.00454908851174	-97.94850410723421	-180.21513853366235
93000000	-22865.541231960113	-648.7403834381344	-22216.80084852198	37.22132252634885	1967.4786774736513	163.9376607510198	5.633223923813459	1.1983057745190557	1.9244049670266088	2.003574304773931	2.335565681870636	2.2911861625042085	2.473621748424261	2.297919640596313	1.5781671018571606	2.0212163621352004	2.1054299563830483	1.8927117476485789	2.396989224559968	2.481689484966247	2.732942314095288	2.2089458836030733	2.2562837012014345	2.790184746375018	2.5908155220947817	2.62100369009016	2.4490124958795487	20.0	0.9831391806770279	0.23981838058148042	0.252786695823601	0.2549371247263172	0.2524577988686043	0.5962002542736476	5.433084246932317E-4	7.600733065728693E-4	3.633128279957006E-4	1.216035387169969	-0.06648111731957496	0.7717715970906499	-0.15921449701881346	-0.15921449701881346	0.3120356292701871	0.32444129065948635	1.4481561713292526	0.738913876476691	0.738913876476691	3.5817890533766734	0.3009317982476587	0.09055994719656955	0.4104927330733782	29.05134605440266	0.4657647768316212	-22118.572930838513	-416.00454908851174	-98.22791768346771	-165.64808855481087
93100000	-22829.45287766559	-637.8669651390466	-22191.58591252654	37.824892907588854	1966.875107092411	158.228412762325	38.62300315118423	2.0824861351044355	1.8388985859436304	1.9250929672436188	1.8715173313808169	1.8194122158486823	1.6805431173598462	1.5424750796809095	1.491012397484801	1.5412961009752362	1.463045722426736	1.4067144679574228	1.7168222518907257	1.7464971310941526	1.6689635730176349	1.7341837138761806	1.9501650768411625	2.3288263939221143	2.1493067828212036	2.3507566006773213	2.4634469201826454	20.0	1.1124820330586351	0.2460414540714267	0.2518877934773019	0.24494446828774272	0.2571262841635317	0.3565904508063253	3.574467047636728E-4	5.217271042494477E-4	3.584050568772635E-4	0.9145548510404242	-0.03336593910525153	0.45272918389064126	-0.033407474726821845	-0.033407474726821845	0.2986660911292231	0.09085136233605412	2.227209336056363	0.24912583589360937	0.24912583589360934	3.3760868575808485	0.28290884266254956	0.08003741325666322	0.40511382026108533	30.734289939340204	0.4361607807793961	-22099.606867048893	-416.00454908851174	-91.97904547764782	-144.3118019843339
93200000	-22858.87267491485	-643.7236392690044	-22215.14903564585	36.45147573340131	1968.2485242665987	156.62427836793415	18.713706743662783	3.6418345722257515	3.42108123765263	3.5129785550300205	3.265790151027775	3.3564516732965934	2.975998455547706	3.0201065407883005	2.7667880045379385	2.8102944725921244	2.8571874578563605	3.1945753737602702	3.1474647904317803	3.229426459250104	3.0739154709489886	2.788969725023125	2.2094700675757633	2.4989172626288743	2.4522613532211666	2.5926635253243164	2.4507823835571334	20.0	1.1930445174106445	0.2479358539320171	0.2472619363947933	0.24757675027256604	0.2572254594006263	0.3541262735667852	3.4573462756364135E-4	3.449134826768801E-4	3.412170458945718E-4	0.7304788234906696	-0.011501716084158425	0.3087557623512935	-0.06374766145363799	-0.06374766145363799	0.21842088564228854	0.2454763402532006	3.4464865177130224	1.0058811687794027	1.0058811687794027	4.871890199880748	0.2749799502241023	0.07561397302524979	0.4498558944561749	32.12801769799139	0.5064776358255989	-22114.918510435327	-416.00454908851174	-100.23052521052229	-154.46744944374896
93300000	-22885.90644836054	-677.6764779008136	-22208.229970459724	47.22893872485448	1957.4710612751455	193.16850157441178	1.8323454260782241	1.4071007912720908	2.310502436677383	3.174556281969283	3.432947700614198	4.187859303565529	3.579112963271375	2.7107525659657687	2.0192435549849836	1.2630773241825453	2.0786513373288846	2.387175377680728	1.5354846276114544	2.0189399289368684	2.744594664473705	2.6029872833609726	1.841107339056181	1.4965960086935222	1.734055641843172	1.260057690778809	2.9759082793080895	20.0	1.12983573418422	0.24385029669415298	0.24590197087605564	0.25471921835710665	0.2555285140726873	0.4272180706431944	2.6634998312185187E-4	2.0405520192408715E-4	2.7811161233234406E-4	0.6835881314144051	-0.08391126278983019	0.2777815702828973	0.01917240799360217	0.01917240799360217	0.1726028257382373	-0.08755904120740399	3.6277634088678057	-0.402965362134661	-0.402965362134661	5.838408566140238	0.28917958187654286	0.08362483057429215	0.5193193902871323	25.33272786475087	0.6556907791630041	-22105.156207663527	-416.00454908851174	-103.0737627961965	-187.55435693375273
93400000	-22811.876458265608	-617.3921516895941	-22194.484306576014	37.79439412049535	1966.9056058795047	167.72290672368067	13.267149183178617	3.1288016414588076	3.231385521537173	3.266770036029369	3.0580408115130977	3.0510462760269883	3.318680958505432	3.654289992712979	3.555196013886337	3.293420369194475	3.0986533149866826	3.458154937261323	3.3267968059496154	3.651986687560422	3.6336732978483504	3.460854679173197	3.2618275112898516	2.8985735628027873	2.7031556101686482	2.469067283200126	2.6154905627209843	20.0	0.9567352827116831	0.24610312703875795	0.2514194375176294	0.2510187449268178	0.25145869051679753	0.32515192859848785	2.705961914450115E-4	2.3534967132971904E-4	3.3788951760288077E-4	0.8386909020236597	0.026879891250230863	1.0044207389814297	-0.3407819698949549	-0.3407819698949549	0.46722449129254995	0.4974574891059882	1.322991400246409	0.9649571542853002	0.9649571542853002	2.8441146058619795	0.30531528307415634	0.09321742207865222	0.43183884838863806	29.609858508070545	0.4442526839000929	-22097.033417993774	-416.00454908851174	-97.45088858223883	-159.66175775108036
93500000	-22776.359545807627	-566.6764135216264	-22209.683132286	36.55238698289178	1968.1476130171084	163.7292653681437	33.38794004729744	1.7719057589037808	1.6008524632351264	1.5935348389964261	1.5411331172770306	1.600120341620197	1.6115770052190908	1.782987786428222	1.6703564760966325	1.5468547281287985	1.7301841198387709	1.7934925814825031	1.791226082103449	1.9825981115403635	2.007479249062908	2.2004614992708893	2.3529979568244146	2.4591559627543207	2.5137227640318964	2.3727277753813296	2.561923533560932	20.0	1.0948444615517732	0.24883707982927253	0.25217964521386893	0.24713376661646702	0.2518495083403944	0.48066701703917347	3.377665363097071E-4	2.310788094110583E-4	3.380345234707583E-4	0.6768648923432867	-0.060736683514866885	0.8638449803218995	-0.39308159365897294	-0.39308159365897294	0.5233994620582049	0.5845856698935283	1.758599673069264	1.3207372422200574	1.3207372422200574	2.9024819666468793	0.3522256229625974	0.12406288947138983	0.25883513401044955	30.778916459120293	0.2944176094054141	-22114.13357922284	-416.00454908851174	-95.54955306316276	-148.74917718420872
93600000	-22868.717594193717	-668.8638913185458	-22199.85370287517	44.91296373605699	1959.787036263943	190.45944618135903	0.41239416484463043	-6.163594496223236	-8.951209950974556	-7.261749757897638	-9.359988362668473	-7.800095183667595	-7.364864452910843	-7.295115603121717	-2.6299842466072185	-2.362085841178305	-2.753387060858688	-1.8882840239841616	-0.6437353569614996	-0.1584319549609159	3.285562385068859	4.089854970007269	2.0370038695044044	3.3316299287852438	1.0201637868293951	1.4905096401227356	2.456680088367808	20.0	1.339988627839489	0.2408024657020288	0.24602709195033856	0.2542009932966779	0.25896944905095753	0.49241812982550986	3.064268016861962E-4	2.462066523861679E-4	3.0877288757907547E-4	0.6864424440455097	-0.0024826081953728393	0.5696765229720321	-0.22193286881343716	-0.22193286881343716	0.304742311513163	0.5326489648703628	2.4506752953484954	1.7847387063723064	1.7847387063723068	4.581221997875691	0.2860453336266812	0.08182193288959937	0.4017231015828491	27.270984041743038	0.47328946174386494	-22106.614097035028	-416.00454908851174	-93.23960584014398	-205.6833561314147
93700000	-22819.827128755678	-623.5558159932555	-22196.271312762423	38.83900368418614	1965.860996315814	191.65582212933202	11.380202466087857	1.9400861352571206	2.3159885551477535	2.5639547802095026	2.685989187998692	2.919570967255527	2.484308351921388	2.123477342089637	2.2106869749634863	1.7404005241945697	1.5571501474342377	1.5183804575914013	1.4851217662671137	1.2379015314995754	1.5563915075068526	1.678419376333647	1.9131656120884493	2.001552309164682	2.0224871049066566	2.4925631695598103	2.7476150236283767	20.0	1.1149039127033589	0.23636693224747	0.2563719003298423	0.2517550736012363	0.25550609382145395	0.6954367507824999	2.867612620803553E-4	3.0859135803923366E-4	3.092091125187116E-4	0.9406968106152065	0.11877609624648701	0.7414501039835142	-0.34682722385484516	-0.34682722385484516	0.7158283419538414	0.4760666619132774	1.7439581722663913	0.8449681801578135	0.8449681801578134	1.8063799550607835	0.1696597610681842	0.028784434525713352	0.29853736726106994	24.334618958377163	0.3286882788430018	-22105.825882211564	-416.00454908851174	-90.44543055085842	-173.9159527701139
93800000	-22890.962830531036	-672.7936526106533	-22218.169177920383	35.19360053181133	1969.5063994681886	157.81421801986562	1.2246622962233376	1.804375320664568	0.6070266805961404	0.7084051892648862	0.9056894322532072	2.075668467306406	3.524941414542468	3.7545792042335417	4.002285320341225	3.7006339392974366	3.9415992152692496	3.548967114162115	0.9637086137383141	2.338185472873251	1.2522935036760368	1.6332642314301435	0.45469503219000607	1.1929028669625206	1.549969384049859	1.9581548632050416	2.5922441730366934	20.0	1.0167708681802585	0.23922896455606815	0.2523959693575315	0.24524457895406515	0.2631304871323378	0.21913433366189072	3.2233965486951733E-4	1.9231203947632833E-4	3.550527869884969E-4	0.5439672315277047	-0.09364301971047727	0.22994697381197474	-0.09138874133836239	-0.09138874133836239	0.10493182095569834	0.5883357541468477	6.650998354184037	5.7925838196310355	5.792583819631035	14.574958582094357	0.30714841119218583	0.09434014649788407	0.4331180740717908	35.490021091582996	0.794926383218397	-22113.865091031174	-416.00454908851174	-104.30408688921034	-185.40614611360672
93900000	-22904.95770980527	-705.0050505362374	-22199.95265926903	35.50770736801849	1969.1922926319817	163.9011652192301	0.8051564030050661	0.8331651728929079	2.0047357617863204	3.161572048880738	3.6878279466939032	5.548079930378252	5.8708771984946715	6.0147433508585095	5.882189209420899	3.633430468004593	4.670228478531377	4.708329357000388	6.707321314071333	5.272391058102341	3.3474799449010497	2.5596832404148215	3.7857873209516795	1.9813872929596812	2.0107349364729363	4.604528359782831	2.7673090468731427	20.0	1.0665591865539248	0.24531709287596337	0.25196479336779215	0.2428358187012219	0.259882295055025	0.4264994385570349	3.816941831162015E-4	5.237526754106269E-4	3.2614832553861024E-4	1.0321763182750447	-0.1315490476106992	0.19753030902785915	-0.032988599321994265	-0.032988599321994265	0.14372023013945767	0.19578889371608113	5.264312656910889	1.2083358117087948	1.2083358117087948	7.235316175947239	0.39135206762399055	0.15315644083357247	0.5626281152227857	30.053306574794373	0.7728304396064551	-22098.656921322818	-416.00454908851174	-101.29573794621403	-196.29689755112017
94000000	-22820.574355864337	-620.9646105659081	-22199.60974529843	35.285887759033955	1969.414112240966	151.06883433158876	373.54040453099554	2.2421034343323676	2.1736552912137532	2.1276926009111583	2.1403435022722133	2.135563836327588	2.121480165516485	2.165495572155662	2.140309357973553	2.173953038241083	2.136943683650469	2.1388214690853746	2.1693729282765144	2.202380430786097	2.2884785290664227	2.3098239135956606	2.323766431801734	2.3552620379468134	2.3836930061695236	2.406181077804201	2.3832863133691182	20.0	1.0495449073141112	0.2360106358831154	0.25442199291622136	0.2533218052897561	0.25624556591090913	0.26752427270503193	4.7968906960190616E-4	4.849399340167901E-4	3.863814856254929E-4	0.785793303385875	-0.08769308104768457	0.3692535643736654	-0.039051316279348	-0.039051316279348	0.11242613617115724	0.19166361988088937	2.811444389622136	0.9765576564313089	0.9765576564313089	9.233937029783384	0.3060104762103642	0.09364241155049388	0.6155541513185272	31.561963878929763	0.7202223844155272	-22099.935763160363	-416.00454908851174	-99.67398213806378	-120.03854172238724
94100000	-22849.29575605268	-646.4296429587025	-22202.86611309398	36.96480194431422	1967.735198055686	160.29319650825002	2.37263463702406	3.0508624659973735	1.5882398147021581	2.072770884114367	1.7755736441192955	2.669896324116313	2.70639957540631	2.395515157410509	2.528123092622201	1.8240858390808126	1.780422088149272	1.415747057388025	1.3659798001977173	1.5719120238151434	1.303863564955853	0.6582851425721324	1.4473344356231328	1.282402299037708	1.871190479846017	1.6444787212060799	2.5282184103611547	20.0	1.0920487471039997	0.2521302646686536	0.2424572460195849	0.2520136150523205	0.25339887425944274	0.43300121462049046	3.490177315258307E-4	2.9554172640926967E-4	3.562561003030354E-4	0.821908739257948	-0.009598594903038122	0.5868925712343177	-0.34105646191953237	-0.34105646191953237	0.6280438551003875	0.5617615247280773	2.489523122536835	1.351924616639332	1.351924616639332	2.3264022323717968	0.29836460445687657	0.08902143719270841	0.4037575327897909	31.267205683882906	0.5126337897068874	-22105.894178330724	-416.00454908851174	-96.97193476325656	-172.24315120029956
94200000	-22896.95188502857	-687.3831715736867	-22209.568713454886	56.33799903231724	1948.362000967683	201.18984007638826	1.1586886309469726	2.294592844547818	1.5736993518367774	1.5987620338901793	2.295971843894489	0.7410532490775773	1.7490840905689593	0.585836707838052	1.52231265699605	0.7001058736834914	0.5922113291228821	-0.2341248486774261	0.7084883569618753	0.6616850896289588	2.102496872320234	0.8302236492680211	0.529239226683089	1.4080006956218005	3.403465204904341	3.4732713205586547	2.402230257813256	20.0	1.154212959675044	0.2431320948473052	0.247850474962991	0.2483606510064718	0.26065677918323393	2.2139444136257085	3.6699556172763604E-4	2.3993697186408292E-4	2.9219230528292615E-4	0.6150737446408391	0.06977251911931583	0.2614682984865848	-0.025523975623955975	-0.025523975623955975	0.10742984496843065	0.15229173215300593	3.915363560237879	0.9302409781918999	0.9302409781919	9.529413808170462	0.19083190599733005	0.03641681634657381	0.34569918160380997	26.141753746098463	0.5072650488891275	-22111.418665545447	-416.00454908851174	-98.15004790944081	-186.47395816232273
94300000	-22879.48929380326	-684.6089905457759	-22194.880303257483	46.14688136605804	1958.553118633942	174.30725389200504	1.960437570182705	0.7543240835298268	0.38248660929925116	0.6691794466792595	0.7344590103406132	0.679549740699877	1.2244054240033808	1.6374876959465758	2.686528162010225	2.342265028217433	2.6708340921878118	3.9058803315488544	3.657745123145647	2.954887879895293	3.272898702969206	2.571996878411932	2.2719857744307372	2.0490952384072076	2.7752776965944155	2.2703811557970077	2.4584956554523414	20.0	0.9935041217742748	0.24777898830846531	0.24992314154644327	0.2535684799261637	0.2487293902189296	0.4932758084097638	2.888421908301924E-4	1.573891627896361E-4	3.096426522425759E-4	0.4971904974490442	-0.046458367343776445	0.22548044264482134	0.018029490352304372	0.018029490352304372	0.19331182021525017	-0.086357449254174	4.468297254674119	-0.4167418327274111	-0.41674183272741117	5.211857411154203	0.23781725838225762	0.05655704838445348	0.4482838339780836	27.087472396918987	0.4451012836178576	-22104.501968927176	-416.00454908851174	-90.37833433030751	-170.01154315503013
94400000	-22910.085171277406	-702.6956678432822	-22207.389503434122	38.05954426711065	1966.6404557328894	174.90764101020943	0.09552075427790653	11.761148649222273	12.55269595867038	12.536587413707693	8.315301082600516	13.394517444119813	13.807332068930432	6.5530318456392385	2.9060749433335586	4.805733214772905	2.2354184922835882	2.140653329802615	-0.8966812259339063	0.19162999842736728	1.420789061569268	2.0572237007273078	0.3419897817317986	4.771045219848528	3.589186508912684	0.8748186735132867	2.612732416776388	20.0	1.0188775870393698	0.2374158688454946	0.25274025336417116	0.25294959203603873	0.25689428575429746	0.7501367954047929	2.667236673394832E-4	1.8159721573556104E-4	3.2330766153096255E-4	0.6632263612115686	0.17969460395581302	0.11422880085909672	-0.03244907957477975	-0.03244907957477975	0.1709365615582646	0.23221864773038906	9.253351198609895	1.756574056713607	1.756574056713607	6.1835759518598366	0.3533891123243901	0.12488386470942038	0.47792179769739374	30.10119045684451	0.7526113792284689	-22105.690150802933	-416.00454908851174	-101.69935263118792	-204.62268374116974
94500000	-22900.891722574084	-683.3978179128011	-22217.49390466128	52.51988486220428	1952.1801151377958	214.2092892558088	18.33121028646152	2.4240359691023987	1.894065498630442	2.3025518631848825	2.579066108638924	2.4345378241360613	2.276040423210676	1.8641307802215668	2.0406647101084814	2.0441351064063635	2.1803427819041823	2.1508050449159692	2.052198017112818	1.9206669662750562	2.085855026706001	2.2642296147873395	2.5174429811233745	2.4971074751253077	2.6994717688143903	2.565635010279882	2.5919405539834313	20.0	0.8972326867344684	0.24579765875320014	0.25184066175286685	0.24872212918796857	0.25363955030596624	0.1748333083200906	2.454456442849396E-4	2.635326663884535E-4	2.8764079039924733E-4	0.9484295246619852	-0.06901495589136648	0.20035275302514513	-0.01948238086039722	-0.01948238086039722	0.21025178695916166	0.09492367071022506	5.036578811125016	0.4667001791086011	0.4667001791086011	4.799447582497888	0.15027648558694337	0.022583022120362797	0.43143812709030105	24.826960628475387	0.4209369132629584	-22117.159107021012	-416.00454908851174	-100.33479764026985	-170.8748794400398
94600000	-22878.10764116567	-673.1711930635611	-22204.936448102108	38.702702666363805	1965.9972973336362	151.25316453315335	0.2682571984062166	5.440720882831203	4.437117147979842	6.289201033592224	5.428048384781967	7.180344341225769	6.210980244887251	6.739554842734448	4.778656443566684	4.635515616353921	4.199354133544962	7.274698919435419	3.02070179330606	3.6211430972821934	3.0659998677794364	1.9729064257807005	0.9855438993664114	3.0828522393370674	2.670073086246279	2.71872871843906	2.212689938098085	20.0	0.941334000233707	0.24538199436523211	0.250479733227525	0.24813328050519506	0.2560049919020493	0.31387388864318033	3.319746938953865E-4	7.878006615363715E-4	3.75793481471956E-4	1.7664531565168449	-0.11765850189891917	0.4481999375882897	-0.1028582948353389	-0.1028582948353389	0.3126148492265181	0.27478854400921593	2.41337828288817	0.7940632877315614	0.7940632877315613	3.4600915421763543	0.07222146103536296	0.005215939434082451	0.315136476426799	34.63481395434619	0.4758611503548354	-22105.328679272927	-416.00454908851174	-99.60776882918223	-182.07051012720729
94700000	-22844.74444781961	-628.8618173192827	-22215.882630500324	38.8730068965016	1965.8269931034984	155.55883197598723	17.99924360396707	2.3183053749274913	2.2762374207830702	1.8457301839496876	2.0327906430862557	1.974948071348328	1.5474567477779837	2.064893477658745	2.2410274981127394	2.0500629754836788	2.132120916608677	1.921341650113392	2.159341476305563	2.231246364911371	1.9631827657001522	2.007757693786125	2.2468470979815636	1.9610002488739635	2.1118542835785203	2.038227415699053	1.9663780957888863	20.0	0.9583280804746656	0.24743114810653932	0.24964189996994535	0.2504466307496848	0.25248032117383157	0.37709320436772875	3.256285424828761E-4	4.292015401440184E-4	3.776244626446941E-4	1.1624276129751632	0.0973507515587241	0.6630120286517008	-0.13556942135228534	-0.13556942135228534	0.2907588263617381	0.308769635393259	1.6672187053329566	0.7773586032724419	0.777358603272442	3.8017282909707295	0.10808690685388546	0.011682779433240512	0.4331180740717908	31.721317280721223	0.3972422790489647	-22118.180996519834	-416.00454908851174	-97.70163398048898	-151.701890224135
