# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56500000	-24497.612306394007	-623.1353494459057	-23874.4769569481	35.503201474570695	1969.1967985254294	140.97195874860387	1.7290530754386204	-3.4099089320530496	-2.3704281602719135	-2.31242655393644	-2.7713301597667783	-1.795602140622706	-0.8825349403698701	-1.5677498143158262	-2.1997410407210527	-1.4621261025819021	-0.26300938004293584	-0.442371570092831	0.8536146757279715	1.1878169770328877	0.6662162413388238	1.6954911916576283	0.9853755862635107	1.2702793631379858	1.916711504514448	2.3521809909038316	2.356306919506152	20.0	1.0897773739746137	0.2600668317046891	0.24642243521839843	0.24050789803711656	0.25300283503979015	0.9953410971140064	4.830987749092361E-4	2.5861445877054434E-4	5.511863653672414E-4	0.4957762150341786	-0.008823366337747005	0.02001287110405877	0.002537803536998979	0.002537803536998979	0.012279388459868815	-0.1618881014713854	51.312631944145274	-10.604874930552517	-10.604874930552516	83.62900908822284	0.7051323772969886	0.49721166951250273	0.7209284404235317	48.64026207727851	8.51933372233035	-23728.743685936694	-416.00454908851174	-145.73327101140663	-164.11740680911132
56600000	-24508.04924924966	-634.1682659391686	-23873.88098331049	36.077939606254546	1968.6220603937454	152.78649852894117	34.931279632097244	2.7788766207818	2.7843396694420197	2.8315541127948856	2.7674743437173097	2.660712563435338	2.52916706101079	2.4811749723968006	2.3604599821170664	2.1958462003280363	2.395294905740522	2.180316797124105	2.1297033596722157	2.162730475775209	2.153921707559187	2.110614154972135	2.066520231126014	2.040958252719096	2.022930042049202	1.984159766022785	2.079388296629585	20.0	1.2000287043417153	0.2600565779023635	0.2530424894228827	0.23778184699370067	0.24911908568104707	1.1809102309910442	5.49265334000731E-4	4.410323026040563E-4	5.407148967816554E-4	0.8182475062922704	-0.027908249303741355	0.03234247104386383	-7.65290637145739E-4	-7.65290637145739E-4	0.013286376187732658	0.0369178608582154	30.96129504766108	1.7833598024839041	1.7833598024839041	75.36778835782667	0.6836137862676821	0.46732780877523616	0.7498266109766811	46.13180254006868	2.7553058325238284	-23732.731497950273	-416.00454908851174	-141.1494853602147	-139.3748709147316
56700000	-24527.870396664573	-641.5371696506037	-23886.33322701397	35.796271307286	1968.9037286927141	155.05294238790458	23.884527455141825	2.105393636878765	2.419829335318366	2.267739949281712	2.2883496648659123	2.3831992719559745	2.3772699435302456	1.9493938438634222	2.141409561487995	2.2829815930224284	2.716222015775023	2.7007726680542787	3.1126161993051267	3.079521675320471	3.003871741467659	2.701087148428172	2.6098899152551356	2.6623534616531606	2.5501845148276296	2.7619625455105394	2.446015462281545	20.0	1.1881073315085235	0.260507189489068	0.2560013747102381	0.23442488472554388	0.2490665510751436	0.8062663353792276	5.720084318751538E-4	8.078997776998387E-4	5.204457336021272E-4	0.9305835936557356	-0.1467446432599093	0.0275108683003946	0.006831043706737353	0.006831043706737353	0.0214942879225149	-0.2809140001878314	39.463436058654864	-12.541771911984556	-12.541771911984556	50.50985620014297	0.6898301753642804	0.4758656708431138	0.646687113727787	44.34315192811299	2.6626988989951035	-23735.471042109966	-416.00454908851174	-150.86218490400458	-153.6737423668261
56800000	-24463.753397650988	-599.9423399300276	-23863.81105772096	34.642414207334724	1970.0575857926653	140.39781338124405	1025.9397305871275	2.4555727214727177	2.4892864290703653	2.464489298339387	2.4113951277793166	2.4138819408581784	2.384018945018425	2.3860924784091018	2.343409340257941	2.361714526659987	2.2728887221132084	2.2908322649248514	2.259815994822403	2.250369610153453	2.2341697726689858	2.2841859486271936	2.284402872510156	2.28168261409676	2.2171851843850225	2.172622715618613	2.234867495383844	20.0	1.0496708879222878	0.2599532231457919	0.2512776821602278	0.2406831565026154	0.24808593819135866	0.4967562651470805	5.558733964674076E-4	4.8041703334912215E-4	5.469471918645669E-4	0.9013301378313843	-0.08163043035809653	0.026843777578079923	-0.0035183113895062975	-0.0035183113895062975	0.013709381259646578	0.1834017735825944	38.54923110733622	9.893094100524557	9.893094100524559	75.48166952634666	0.7411847436336455	0.5493548241952728	0.6107146710232264	46.50154810862387	2.601397602987856	-23721.906396467228	-416.00454908851174	-141.9046612537307	-111.38750226753103
56900000	-24529.13791228981	-645.2260982701293	-23883.91181401968	34.98797688918824	1969.7120231108117	137.40952436095665	7.907608619487853	0.027157789931834042	0.30826769164846946	-0.004749021749356874	-0.17476685481927112	-0.6735698954297318	-0.4542414662312233	-0.4123109215966074	-0.7540950040409551	-0.7308825859238448	0.008697080028405635	0.3270723087911229	0.27150411932563	0.19721999447860972	0.36916832902950714	0.5567888496863238	0.6944140674314164	0.7716721807566692	1.4931730882911967	1.7429837304367153	1.9688044199397965	20.0	1.0828787190968667	0.26040879768397357	0.24640246109781355	0.24487115808996168	0.24831758312824498	0.6151673714632039	5.042632978342102E-4	3.461680950252553E-4	5.507329268335876E-4	0.6573224369766584	-0.09288522897162986	0.03737805947932677	0.0023307205856463393	0.0023307205856463393	0.012568803931678899	-0.10753129124620543	27.066633721715455	-5.019153830568581	-5.019153830568582	80.49280191295757	0.7390452514996768	0.5461878837642206	0.6706533298398656	47.60283506820587	1.9972719427015924	-23736.62640995772	-416.00454908851174	-147.2854040619609	-148.3963121588033
57000000	-24524.68748824287	-650.5357341291657	-23874.151754113704	35.38431206474695	1969.3156879352532	153.82381615062485	149.42960180030659	2.1632440655962566	2.3509663661009066	2.5028696259409484	2.6125367150634635	2.7380522743008595	2.7358612484846097	2.7359882305127265	2.7477496669977626	2.8386201288422113	2.905578037272467	2.8781574599877944	2.785660932216358	2.6748649022278226	2.6065239855225184	2.6534496991102645	2.473658420386183	2.5742907810087816	2.6177969807109323	2.4919864447280466	2.416384501936099	20.0	1.0865244513098833	0.258166020459217	0.2458774835930418	0.24439227861013066	0.2515642173376044	0.6542136431862806	4.99048273294916E-4	6.23916495455632E-4	5.270978142275511E-4	1.1352603124800027	0.059393448866891	0.06521854845237754	-0.016696129254393108	-0.016696129254393108	0.02690106959433581	0.39860749445689786	18.229510562528688	11.31413245592245	11.314132455922449	44.19535118171421	0.6455809779854962	0.41677479913670973	0.6218886303037776	42.918590189240895	1.482820459820748	-23731.045105136993	-416.00454908851174	-143.10664897671097	-137.69809103688578
57100000	-24511.097493795132	-645.5238976941162	-23865.573596101018	36.860571693135846	1967.8394283068642	154.89878697825762	25.4521975474908	2.768067658483138	2.793028063068939	2.806678510986824	2.796503670835284	3.116916891101101	3.252153322631256	3.1800559512965845	3.0305008800406457	2.903578110533115	3.040203068796918	3.0313536003637926	2.9050344764362537	2.3881000723558716	1.942229195438421	2.103442874239926	2.2611523162869003	2.215761977835227	2.573690793225327	2.341999672153098	2.17301797112935	20.0	1.1842882157052212	0.2538401410310427	0.2491689950556924	0.24513514071355472	0.2518557231997038	0.6033355039793156	4.102280455936173E-4	5.956450540567043E-4	5.097008700626388E-4	0.9764071740742546	-0.11850869960257979	0.029868303956067568	-0.013107669188648927	-0.013107669188648927	0.03251602888556402	0.42060210379109864	40.676171548273786	16.3971376207079	16.397137620707895	37.36398008037121	0.6773069287568635	0.45874467574205496	0.7046221660527411	43.23533040417364	1.572015387138396	-23729.24471295956	-416.00454908851174	-136.3288831414565	-150.0725448496622
57200000	-24500.00437582986	-630.3106634203184	-23869.693712409542	35.70104573080855	1968.9989542691915	147.52021695800582	222.5133802329189	2.183163850499852	2.155187435524778	2.088373608368627	2.144330075039112	2.1357819941369	2.0889372202848815	2.0823974460326578	2.1316274850337615	2.1302986313667485	2.0681382631111576	2.1016816196260026	1.9322310683671837	1.96789080157986	2.0070078859870732	2.0391837572703775	2.0368205601388256	2.004276863096701	2.0274309919104025	2.1155190151370364	2.1013549805700262	20.0	1.0657507063295177	0.2585760755541422	0.2568231169345784	0.23610437153887368	0.2484964359723993	0.5950657288509019	4.962349283688252E-4	3.096654276982786E-4	5.399468783770968E-4	0.653481166608415	-0.02220073493632701	0.03634827611300879	-0.004578444476309548	-0.004578444476309548	0.0265937205653697	0.14726057503997278	28.12145386250808	4.841463035836182	4.841463035836182	38.43638076820076	0.6822012575472924	0.4653985557991072	0.6895334679345899	45.257095069479526	2.2544309470632506	-23726.12037403704	-416.00454908851174	-143.57333837250195	-122.52441235479522
57300000	-24468.96725653968	-597.9591776196936	-23871.008078919986	37.55477118036813	1967.145228819632	157.7385327740847	55.56930452387292	1.6205022281351509	1.8195412525091355	1.8812662808657183	1.8008253782832928	1.9524012309981238	1.937588395928172	1.9587820063787351	1.955260789905451	1.8754674292896132	1.9272699101898345	2.0228352892924994	1.9645876728315352	2.031535588304907	2.198251926894456	2.2110622957084662	2.2434845738638463	2.275483129312422	2.5205143165528723	2.7890036869719204	2.5375569969547667	20.0	1.174723884922317	0.2579228124379541	0.25256022569562425	0.23594140949837294	0.25357555236804247	0.5472811566160419	4.695700215131743E-4	4.5487951269058247E-4	4.981289152881253E-4	0.8293229919141879	0.28206771386665835	0.025881863448126003	7.558078971422795E-4	7.558078971422795E-4	0.0142356129998138	-0.0393754534403962	38.697091339484174	-2.054535145848711	-2.0545351458487113	70.35544123749986	0.7213855510139024	0.5203971132116316	0.6624693679392137	43.45315064713492	7.142841145863102	-23723.910280582317	-416.00454908851174	-147.0977983376672	-142.99024473658613
57400000	-24445.31441864056	-586.4372789167527	-23858.877139723805	34.79862583735604	1969.901374162644	145.1641489437534	8.072277891346964	-0.39441271233869024	-0.17553299178771553	0.31083654326805665	0.45517140664897693	1.149761785159486	1.304438538149002	1.073690013749836	1.5463339091001298	0.7678311840941241	1.149641405808485	1.4229432107330307	1.7501940613960698	1.715681195295599	1.2501740535013108	1.2244683135423309	1.5533607727684688	1.4261228187697321	1.5283597271260692	1.8003682259189513	2.1144955997292283	20.0	1.2686264699870902	0.26005450553909376	0.24813828296901655	0.24465864165570703	0.24714856983617634	0.8812486030437999	4.19240425153843E-4	4.473755748563569E-4	5.358199026781733E-4	0.7489583559187367	-0.08783804409155964	0.020998536478005102	0.0016223200595422013	0.0016223200595422013	0.01644343468602107	-0.08730633465932779	47.98815118943639	-4.734542495622915	-4.734542495622915	61.28165815138708	0.7491966036409982	0.561295550907207	0.7741781360294684	47.5266804763813	12.793710185596485	-23712.79240573528	-416.00454908851174	-146.08473398852755	-156.6451395641764
57500000	-24513.82810065189	-644.6283611343755	-23869.199739517513	37.30365196458413	1967.396348035416	160.06088529780527	27.412912909961186	0.7928197026130841	1.1786771244835137	1.2272611200798793	1.457108135196922	1.6714194389168018	1.6744401874392376	2.1332281662485193	2.1155877733237634	2.0650940746575284	1.504661393554127	1.6022057272118708	2.0011903324328806	2.0496872521538476	1.904979333174871	1.9012413058889865	1.9676515693917682	2.2459064806639017	2.4402755769900244	2.2749997729869404	2.459091582460103	20.0	1.0968996152814916	0.2586070106350032	0.24986716749257362	0.24341335538523784	0.24811246648717902	0.5622184029265102	4.619351394135515E-4	5.636984225245326E-4	4.552509942213772E-4	1.0966009331875568	0.0374578941652016	0.025345308206915832	-0.004143553601619966	-0.004143553601619966	0.014955704712433522	0.21282406399985743	41.3268980339563	11.449826035279973	11.449826035279974	70.03634987762281	0.6523824397411212	0.4256028476825776	0.665197355239431	45.07256044888038	3.895343502519723	-23725.989725470616	-416.00454908851174	-143.21001404689758	-154.8471096820011
57600000	-24543.052631307648	-678.0548670844429	-23864.997764223204	36.240049274537675	1968.4599507254625	150.59534834714503	0.1912006102533931	9.763961912498294	10.866434848387003	12.540148964666946	14.107245616432001	12.883335126649051	17.45577357009701	13.852333773568308	13.853937093878281	12.411645515624286	11.586309042567537	8.895997742243615	10.107984948174499	7.90249187844873	4.983781820475394	4.089320986089884	0.9363182917954128	2.5688584410219524	4.103998187322723	1.7380195509441503	2.481313843419742	20.0	1.0566581033154103	0.2526681250993425	0.259295861569848	0.2399201557193208	0.2481158576114824	0.3458064580474941	3.841792876656803E-4	4.118449314008906E-4	5.452771361288784E-4	0.7772979846391255	-0.10262139686873238	0.03303010590839393	-0.003676401128300871	-0.003676401128300871	0.01983536117123012	0.14363088989656478	30.913143001933523	5.729621600058137	5.729621600058138	51.47697480780825	0.7472861835744158	0.5584366401612154	0.6540850453893932	47.62052774023909	2.065826420081097	-23723.986096254004	-416.00454908851174	-141.01166796920063	-188.49817181105044
57700000	-24531.198188538714	-673.3535890563517	-23857.844599482363	35.140635806379564	1969.5593641936205	147.4443475334436	1.132305090026782	3.734523841845529	2.156854073571915	3.7843118074201167	5.048687487890211	5.5696805015483015	4.967494132565538	5.671731893371234	5.426364629497564	5.1880828577458	5.195097784788468	3.9923795215096516	4.164745608589664	3.6909822351230153	3.24693977686983	2.8697014749349887	2.5425497496794165	1.847003633476995	2.9128008040764293	3.1975328257144695	2.5199322702449076	20.0	1.0709955426255073	0.2539003086116991	0.25378166090972065	0.23745578700564104	0.25486224347293274	0.7862194362347572	5.052929315096071E-4	4.2031466906056783E-4	5.470029157994622E-4	0.6542265512199985	0.1335052732369508	0.05981621142297925	-0.003808094330112882	-0.003808094330112882	0.032402372423960026	0.08649875203602214	16.843902563829865	1.9795825136206227	1.9795825136206227	31.09458849997916	0.5915711193817226	0.34995638928654427	0.5921736047963257	45.48913249234045	0.9045932735123757	-23723.061518328428	-416.00454908851174	-134.78308115393696	-175.09502893435234
57800000	-24513.55541617535	-651.4492946176816	-23862.106121557666	35.361232893929206	1969.338767106071	148.16765237347076	92.25648903762402	2.1667964741798946	2.3007631400853374	2.342145489491592	2.3715128269485652	2.53298904312376	2.3717129075791026	2.451474632295328	2.5195271772925216	2.596139436515229	2.492749326705087	2.7637908941015654	2.7654501732483636	2.7070222971390634	2.6675796686675013	2.4280222708766717	2.2626762921941546	2.304493967446018	2.2601615959430945	2.4832380612814724	2.5217939990778717	20.0	1.0595703961848792	0.2548020324729827	0.24485199211247763	0.2483673352118031	0.25197864020272986	0.5638789494531816	4.80406499987562E-4	3.1425303741732495E-4	5.648006274320957E-4	0.6250510181553284	-0.00923997403119228	0.09613601610177017	-0.0032865745690642194	-0.0032865745690642194	0.0453592181159362	0.04977000107251327	10.42775896781019	0.7555599249603372	0.7555599249603373	22.100980697517205	0.6625313964868375	0.438947851330799	0.6953593391181049	43.7345606156218	0.8158451093426038	-23727.99848795706	-416.00454908851174	-134.10763360060804	-139.74351291095815
57900000	-24526.562513569428	-658.5272038103353	-23868.035309759092	35.2010333528662	1969.4989666471338	151.54063766982893	3.939864634211827	3.8608390467332745	4.268023714382865	3.8550581088793106	3.96486714120109	3.086342780788841	3.182963412609104	3.380704609740885	3.2759949518273106	3.2777282811115116	2.969507984072451	2.0503502105381677	2.822915914341504	2.745339713751983	2.0279595662557193	2.811817968276068	2.235268595074803	2.303681588738175	2.353671226206825	2.183261027656566	2.6029536859911353	20.0	1.004075209588706	0.2711705912171587	0.2443503854702615	0.23091841435369853	0.2535606089588742	0.5752218602418401	4.2713057796338306E-4	4.759890418352666E-4	5.373527646083963E-4	0.9424404375432042	-0.006431174235271572	0.0617314172457416	-0.00548390949114132	-0.00548390949114132	0.035003272454744716	0.11797305618786659	16.427843744703164	2.5737253094561057	2.5737253094561057	28.971979061764927	0.7749750425747215	0.6005863166136914	0.6063992108872894	42.17637519984784	1.2060840918292477	-23723.928379207446	-416.00454908851174	-144.1069305516484	-167.15080412758917
58000000	-24533.692587821464	-669.4934439216212	-23864.199143899845	35.72293289579697	1968.9770671042031	147.08411968128587	9.822225405133763	1.0655191185628274	1.0327719005269747	0.9830607880347227	1.2487878732487894	0.9246217225133634	1.000762939119512	1.0436737917014973	0.813913399141784	1.2419240080645029	2.085451844033299	1.8985171992274965	2.2194699213049134	1.6168661356624145	2.0321793205256755	1.9305031776845407	2.210506261879018	1.5940581934251399	1.8740956893418421	1.9940008406486207	2.3247965001121402	20.0	1.14598217858423	0.26175090920827276	0.24877504172428358	0.24084215448571217	0.2486318945817243	0.6764126838813747	4.5693140453287263E-4	2.95405611796125E-4	5.283287711015845E-4	0.6303813425851879	-0.04001432528913063	0.022964324073549845	2.9873771492334024E-4	2.9873771492334024E-4	0.026730349139968065	-0.01205760091835616	43.55213781501864	-0.48673760536225485	-0.48673760536225485	37.416099641756794	0.6737691934144775	0.4539649259943956	0.6797312084829616	47.18602193524927	1.8584480439661124	-23727.548412406497	-416.00454908851174	-136.65073149334629	-155.51067406734916
58100000	-24532.791477522056	-657.1971311528795	-23875.594346369176	35.027245479283195	1969.6727545207168	146.88482308783145	18.665288542969996	1.0023300504280301	1.3321295154771202	1.4484911226502772	1.5207909539901272	1.7172458232067405	1.8336892957019861	1.865031869627326	2.0780781065343774	2.149018879464861	1.6491775796360364	1.6130595468418827	1.478743718319223	1.8953123348174459	1.9487285948709112	1.9717816202453353	2.420899814121311	2.242203164248806	2.0938300099630562	2.1785436786971086	2.2761095054204934	20.0	1.0615247079857748	0.2617983760694606	0.24659522749609775	0.2427566437459955	0.24884975268843898	1.1673626053104378	4.380652639154288E-4	3.4777967241849463E-4	5.469209947823545E-4	0.72508165134673	-0.13012114878943432	0.035155624838212864	0.001753677364618014	0.001753677364618014	0.007198606607345405	-0.11023717251186681	28.794872295341534	-7.014818077415166	-7.014818077415166	140.62467681541744	0.6971833491830925	0.48606462237815395	0.5113974384661621	49.01875637067157	1.8930694615016843	-23728.1612365969	-416.00454908851174	-147.433109772276	-148.19054739694747
58200000	-24507.137073471862	-642.0887895415196	-23865.048283930344	34.86456476480235	1969.8354352351978	146.4432198788158	9.120327953326576	1.963020995786096	1.8203709286078937	1.4522768344430907	1.2266342758837498	1.0917040720468074	0.6858251743655155	0.5586746921566133	0.96750529000547	1.0834439417481434	0.99736901392409	1.2060171623262925	1.195975942711054	1.2281969209688928	1.078595133131263	0.8350526840665371	1.6784196112115761	1.8171554038961104	2.2479935462754104	2.1048077696362286	2.1464055453904702	20.0	1.1359474812633679	0.26213268391993577	0.24710276299692663	0.23786661438744558	0.2528979386956847	0.9165905090091773	4.632343887221249E-4	2.649771743927285E-4	5.174617033764671E-4	0.5350418855807543	-0.07017490753942653	0.04511863367452248	0.0021136064775178834	0.0021136064775178834	0.02120326409443508	-0.06833525197972748	22.26777571274043	-2.2197202646132275	-2.2197202646132275	47.38381839017189	0.6322045225300297	0.3996825583074228	0.6776351278455065	43.00543415309202	1.5087652530644104	-23721.550170856397	-416.00454908851174	-143.49811307394825	-154.11190533563808
58300000	-24495.284734319714	-640.0061025924836	-23855.27863172723	35.09018210389315	1969.609817896107	151.4165970553226	337.8117794243697	2.415122357684835	2.4508469607902987	2.43744726096194	2.3970760219960328	2.4316525058191774	2.4648993503785026	2.4775292913591382	2.4825557902817645	2.4478410298780866	2.327306882561959	2.4070064122905346	2.354793137288735	2.281891246748833	2.210578271534373	2.1676599478675036	2.1392859027238655	2.1282956884391013	2.1567291773733857	2.142571031611295	2.1390776903529414	20.0	1.1492413826921124	0.2623250513781309	0.24878307997476184	0.24275519265268114	0.24613667599441869	0.5227333581439981	3.7302511669192297E-4	2.685121697022275E-4	5.140294002760627E-4	0.6621147658942056	-0.048131165443872324	0.035908524678005004	-0.0015928484853824805	-0.0015928484853824805	0.027529042935834972	0.05066174320153123	27.92020072291337	1.6154811315716564	1.6154811315716566	36.41874579550033	0.6510005101835136	0.42380166425919497	0.6511566974400074	46.16648239196958	1.4530507228888143	-23716.723567042787	-416.00454908851174	-138.5550646844435	-124.45825578564748
58400000	-24494.785569000996	-630.7854825863778	-23864.00008641462	35.533886473397544	1969.1661135266024	150.56440559306836	182.79785579654597	1.5884131333509397	1.65741516263612	1.7114459064389362	1.6134116940906902	1.659983203572109	1.5726364752557958	1.6201115911741928	1.689823191895596	1.7448409446207744	1.7791861959983721	1.7528643257091026	1.7809019234131793	1.8619949510267988	1.9069913005790546	1.9467500832613684	1.8609711862752614	1.9250008715223825	1.9840435279642692	1.9916704745337084	2.202229784420987	20.0	1.0630866441131404	0.2561265895834777	0.24261469280789144	0.2502817210807931	0.25097699652783007	0.600248158996464	4.137175052203214E-4	6.156679362763641E-4	5.161404775381992E-4	0.8574968060574262	-0.0016802786148706675	0.031615643036922714	-0.007921287427953758	-0.007921287427953758	0.027332543620412438	0.26946647270209984	34.106455886996294	9.884445589175154	9.884445589175154	39.45104961883365	0.7508120977016881	0.5637188060552093	0.619191467718817	42.08442165657774	2.117092790957309	-23727.569744909244	-416.00454908851174	-136.4303415053754	-128.22169722759466
58500000	-24533.976958448802	-659.6128905688006	-23874.36406788	37.33531373737159	1967.3646862626285	156.8314028923664	8.367751622564878	1.7965285610542667	2.0863979455527297	2.1870552894832462	2.403660243970369	2.1120698559993367	2.0224476856201816	2.4378498744017816	2.1899119168372763	2.0731732399502247	1.9625950017615814	2.004133368013994	2.1229741582214414	2.3540816403055893	2.1344670322379664	2.161305945368222	2.364758982767773	3.021044311602437	2.3495455806216095	2.4128958826391314	2.4750157128606896	20.0	1.1546016018868026	0.24786594584760038	0.25594454482017653	0.24142390041147876	0.25476560892073646	0.8153488027719323	4.824776374945397E-4	5.306114960566997E-4	5.216312795215607E-4	0.9765622092095682	0.1117201979177023	0.0269382054060703	-0.006509075521491098	-0.006509075521491098	0.016007701547712232	0.313451600067713	41.166704939385035	16.739267072335778	16.739267072335775	69.27647609139309	0.5749971604683582	0.33062173454667493	0.6424024783071066	44.855675010652966	1.6417382363017958	-23729.514226833973	-416.00454908851174	-144.84984104602856	-159.60658268636908
58600000	-24524.628493430162	-664.4553780724628	-23860.1731153577	35.820435107235596	1968.8795648927644	149.6925709860461	7.914686433880092	1.7471051202551	1.4240782319949385	0.8684840384544272	0.5945877788630776	-0.15347060814711933	0.6575216578655934	0.06447008361298945	0.09977027482533773	0.15807597864877154	0.17316947856335219	0.7126993259658347	0.7455802311630804	0.48447207553868776	0.7842400813748331	0.468846449321509	0.77364153915932	1.364512452749393	1.8337003006641495	1.8208049225901743	2.204817848595881	20.0	1.0807997665842077	0.26626500804530406	0.2415241127477193	0.23911289253023998	0.25309798667672856	0.616991192935564	4.5893712822245764E-4	3.6822624275391607E-4	5.175224582803584E-4	0.7072265009895287	0.0032488659109431513	0.15447362614265495	-0.007797845969313309	-0.007797845969313309	0.037787910972776395	0.10206363692796282	6.541742219027687	1.3499422667657401	1.34994226676574	26.742061570742035	0.6340394408485083	0.40200601255148904	0.5974600434628485	40.93282385625392	0.7394247505495183	-23726.14785436864	-416.00454908851174	-134.02526098905955	-160.96380908172927
58700000	-24528.810041253684	-668.2278537949275	-23860.582187458756	35.73785097667908	1968.962149023321	147.5496020667854	0.7087761715376302	-6.309688314664375	-6.821876512420084	-6.53765862061736	-6.953523228758072	-3.9409027658778593	-2.7537359702789495	-1.080620521720649	-0.6830343269918795	0.03636333191509644	1.1552180521486386	2.603615063152678	3.8360137001149806	2.3244653412088985	1.8563633956141117	2.2520184616444414	1.3319548657460711	0.8895144597542672	1.8908739996560044	2.4631654111700003	2.3134352285974544	20.0	1.150023810854687	0.2588378963587348	0.25191951846986965	0.23990953924233305	0.24933304592905456	1.0031099391953109	3.6178144282300985E-4	4.729140336736739E-4	5.195148808023686E-4	0.8545425168359787	-0.003916730112284285	0.10311287939666076	-0.019380579420802974	-0.019380579420802974	0.042374911444513	0.2931945531571683	10.610194154235035	4.852675875100104	4.852675875100104	25.818288060221	0.6985794644380211	0.4880132681345124	0.6989504184455095	42.9064987684821	0.935800621452327	-23723.790646165722	-416.00454908851174	-136.79154129303498	-176.27219861712746
58800000	-24534.93372862464	-662.2707506087069	-23872.662978015935	36.54678321204446	1968.1532167879557	149.14352957225094	52.46821827186464	0.29574667142940525	0.3827947969932588	0.5941448214844072	0.4424230110552727	0.6162403754733872	0.6269581026600266	0.5718473476593255	0.5510067917220476	0.7691008048878347	0.5683803740611608	0.750783480504666	0.7421061965270057	1.1145835232208894	1.163112785689403	1.3461793946431717	1.4949438993575566	1.8400453209371608	2.03177997230714	2.0805703512220877	2.1065163240679428	20.0	1.0967643116858572	0.257756758530726	0.255510770914897	0.2393331010942058	0.24739936946016297	0.7603153043597644	4.295742668231549E-4	3.7931021791599064E-4	5.271458617256226E-4	0.634776359534606	-0.07091852839719447	0.02742691503828745	0.003326291940926954	0.003326291940926954	0.02571685516706845	-0.12524573723344587	37.04158782790652	-4.791065403241087	-4.791065403241086	39.50469354200842	0.5880724459361166	0.3458292016692868	0.6704529691906971	42.11412391784773	1.2743231946278912	-23730.94058139153	-416.00454908851174	-141.72239662440566	-144.67605154699058
58900000	-24506.835027802917	-636.2422098309888	-23870.59281797193	36.058651581802785	1968.6413484181974	148.54146092033625	10.86013626966898	3.2360449108357696	2.901050357796179	3.051518153358219	3.131761191103859	2.8256101494199015	3.2526814544735303	3.275060328415071	3.465946277567088	3.2516843096739816	3.3239992300885817	3.145344230681445	2.3170558483724077	2.0382134019004168	1.5106934623828827	1.6440939048563392	1.6395775195511948	1.7024227125363027	1.4651406194801535	1.744901770666393	2.3203105214890987	20.0	1.0924405633010095	0.2537635448845219	0.25219779498344325	0.23853485322819717	0.2555038069038294	0.6457096937183735	4.887996047932161E-4	4.2451769687448787E-4	5.081983394661418E-4	0.6849329573539298	0.04090565078113366	0.0319196886200409	-0.007264373951353581	-0.007264373951353581	0.01114057402886259	0.3852255509555809	36.787904547370644	23.988090274921458	23.98809027492146	105.40376600825344	0.6978316343880069	0.48696898995263693	0.7288658046021299	51.97075708325971	4.6064063309749015	-23729.289136169136	-416.00454908851174	-141.30368180279314	-153.85866999604207
59000000	-24517.351463048584	-646.7996782587308	-23870.55178478985	35.52819710102349	1969.1718028989765	147.96929195615172	1.450757901084489	1.1598558820079203	-0.051950612970649956	1.2802955438416816	1.17581602970419	1.565739682698417	1.6898097377136785	0.8742079108897203	0.25704046596452623	-0.1874655974181163	-0.472607717321317	-1.028591524837927	0.0325271655226862	0.1300542764937611	-0.19384199233386168	0.5690834302503338	1.8637809939994088	1.4371688561999785	1.7454172990241268	1.5739802738259114	2.3182224618178795	20.0	1.0431104162890112	0.2603897501409074	0.2525916663597235	0.24073921882773308	0.24627936467162764	0.5632733803751433	4.74907343739148E-4	4.691212878218462E-4	5.040473082702123E-4	0.9255895726836956	-0.015433120250453224	0.021337180655136956	-0.007093633571181786	-0.007093633571181786	0.01612237842411846	0.38245969848509187	54.89656627822164	24.153764119023993	24.153764119023993	72.65292509651293	0.6614981938368429	0.43757986044940544	0.635744339811661	50.0109780885046	3.594802941553322	-23722.984764634282	-416.00454908851174	-147.567020155571	-170.3526325836578
