# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:56:06 CET 2025 [seed=1737125765194]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42100000	-22908.91990465885	-650.5828148500096	-22258.33708980884	57.020270510136946	1947.6797294898631	203.61770101872284	1.7473980279110695	-2.3288762361025483	-1.2047184913864357	-1.2272435898714174	-1.45170409664001	-1.2550013224957601	0.4040243183879326	0.19379033937415557	0.8053670991712185	0.34598511623045947	0.9095838011684556	2.1444856373102223	2.050457147983886	1.764163752791157	1.717770387476091	2.453192833681884	2.4227682909311783	3.2841638608985746	3.4446002530244053	3.394188770086641	2.4041072320020547	20.0	1.11448972442563	0.2477393496971151	0.24491006470557428	0.2510374246372826	0.25631316096002327	0.6087623415593097	3.691708719009908E-4	5.627629200326084E-4	3.051356310049055E-4	0.929241752453031	-0.07292991780898184	0.01589696374068729	-0.004946079857793476	-0.004946079857793476	0.013121992113445226	0.3424555003550443	71.26245314408293	26.860996490902302	26.8609964909023	86.33267143509032	0.7740804559708766	0.5992005523160803	0.6553026216420326	35.87867021203689	3.6632483631194335	-22109.968612688073	-416.00454908851174	-148.36847712076712	-179.38805949863394
42200000	-22831.93206202908	-585.2433818834251	-22246.688680145653	35.66324187198345	1969.0367581280166	140.24855254640843	1.6026848169698629	-1.3617035072708787	-1.6283110687597417	-1.3507856306279982	-2.326818247841702	-2.4446014213786027	-2.481067343039239	-2.119321641579602	-1.467186458161909	-0.8325715765907493	0.2806882056413116	0.6857510620498719	1.086648693069623	0.3408880372039609	0.3863820942844347	1.092742818003707	1.4572800680451747	1.6765053204921092	2.282809639464796	2.1416517583131887	2.1550848957707616	20.0	0.9629051983588397	0.24010270835437997	0.2555309477653189	0.24794876247286582	0.2564175814074309	0.357953110569148	4.5448364341988117E-4	7.302845489687782E-4	4.009743921070678E-4	1.086506373660508	-0.028696128856270816	0.025808850814269525	0.0020237603970461177	0.0020237603970461177	0.015570046769385821	-0.1009554573985044	39.14536754147534	-5.088028682997804	-5.088028682997804	64.88721362957975	0.7546231898901548	0.5694561587199926	0.6773268806929396	48.046953525607435	14.375640014361858	-22104.19079262908	-416.00454908851174	-142.4978875165731	-159.52796310140542
42300000	-22874.494492997233	-626.1407406411363	-22248.3537523561	39.381718821391814	1965.3182811786082	151.1263304969189	0.22913531056508105	3.7352286965638095	1.254571785365403	-1.9844511549417678	-2.982690384183822	0.6612359241726868	-1.1253793226017312	-2.123152514953958	-3.0263428227756095	-1.770542684536267	-0.4058608565374522	-0.09479327182054309	0.9865308379437232	1.7049316074825223	3.150293434387522	3.5963112352539035	0.9079952689530256	3.4348283475791694	4.475591675298597	1.9622563709565142	2.4623894050265385	20.0	0.9789271196983975	0.2478083552938707	0.248568939999393	0.24706707986297777	0.25655562484375416	0.5332644928840612	4.100519319083134E-4	6.487265198202992E-4	3.8482183146734726E-4	1.1503210514497069	0.029552428519801808	0.029059073336294875	-0.005471564587338003	-0.005471564587338003	0.016871674470920243	0.2471107028237835	36.65068611555189	11.885992501641503	11.8859925016415	63.125623807703526	0.6170448300794279	0.3807443223277501	0.718678236209793	43.609177486542386	8.414736444642365	-22106.80874122745	-416.00454908851174	-141.54501112864705	-181.4657302129968
42400000	-22936.491870610975	-675.5967271304329	-22260.895143480542	37.07614954571051	1967.6238504542896	166.77657055899533	5.4784224770840435	3.2062950091509186	3.1006799521577504	3.117764705343329	2.59424225250293	1.8262652680900375	1.9820543576986847	1.7751006951613393	0.9353102764557912	1.1294064005833486	1.966524946000506	2.0496512184693194	2.596061822613758	2.932549794493317	2.6897462597857458	2.570971033857911	3.130337894475878	2.484401091384972	2.3843188469542005	2.987468788780026	2.878759355955331	20.0	1.013473121441853	0.2434412830735785	0.24481395471817358	0.25473579246791334	0.25700896974033005	0.5655242478809215	3.035263736246927E-4	2.6807939954010657E-4	3.564818602498441E-4	0.8650993513390374	-0.05323906031399001	0.024760067405618886	-0.0031119620607757024	-0.0031119620607757024	0.014447772523618192	0.16453486332221226	41.51139715529814	8.941301700722574	8.941301700722574	71.1407235950305	0.666839351547305	0.44467472077203024	0.5906631937487478	40.747281849231044	2.6938819679227	-22113.034401388777	-416.00454908851174	-147.8607420917645	-175.72867025297955
42500000	-22948.30026710207	-688.6329183150691	-22259.667348787	35.73916896122053	1968.9608310387796	158.1525440843734	2.2296739996300765	0.9755081730054233	-0.16589080531667433	-0.4853529419594371	0.14628562830355007	-0.6095777389571329	-1.1598605626050251	-0.8445407908095548	0.5301959137757348	1.0853718416992506	1.2312209854698297	0.843380936723738	1.2076099877096311	1.7032540506478846	2.0239159952838754	1.0830628473894053	1.3249185693129402	2.0479075967589404	2.5589113324215633	2.4886946213320535	2.6672886212558935	20.0	0.9226455914871742	0.24471648253458053	0.25720319840531397	0.252732903824603	0.24534741523549786	0.4433882331764351	3.080603611674313E-4	1.7092470350759512E-4	3.557066161743381E-4	0.4637000675643172	-0.10526241580787235	0.03471350345305828	-0.003265718775202306	-0.003265718775202306	0.019399320950221406	0.1258450957362941	29.270794740833463	4.927501544797204	4.927501544797205	52.37770110185665	0.7050662199435991	0.4971183745055556	0.6138279672641525	41.77598399582764	1.2151506964395338	-22124.518739807816	-416.00454908851174	-135.14860897918516	-175.12054317348222
42600000	-22894.612989759644	-647.6446554101327	-22246.968334349513	36.02559343141984	1968.6744065685803	161.76164674585087	15.619243713376953	3.3405763323693263	3.4941901012474936	3.473998641648608	2.971200741251401	2.6786826267332895	2.2923160516874383	2.5189297328627207	2.3644653203215014	2.795380958911017	2.7793585532258005	2.9801394699609562	2.939444763377867	2.953655919829412	2.876376073058129	3.2045802699578605	3.056779499309225	2.921299858516956	2.657960109437857	2.540101412632302	2.481588219078762	20.0	1.0980739038683338	0.2426102620360571	0.24856346820225192	0.24993363684015957	0.2588926329215268	0.3212567774204519	3.304149090067367E-4	2.2828969583849997E-4	3.269257922545755E-4	0.644170586849373	-0.024998218371752617	0.02473238251827529	2.337400669305407E-4	2.337400669305407E-4	0.024022179804838464	-0.009589456203397859	40.43653964143075	-0.3934546972429108	-0.3934546972429108	41.632023998331434	0.7709883551204134	0.5944230437312807	0.7148713838755915	39.90264096650365	3.0747384224633976	-22109.60813308169	-416.00454908851174	-137.36020126782256	-160.4247472230795
42700000	-22900.55858680956	-658.3381505675711	-22242.220436241987	36.11674198182547	1968.5832580181745	152.89322770736342	65.58488051212704	2.5210930386078165	2.5807534478692356	2.4052683560209274	2.4296939007354736	2.452097155505993	2.5690803510456117	2.5146009749670015	2.355498469364976	2.092191460433925	2.1402183519792897	1.919179529867114	1.9256325582405944	1.9414197484176874	1.7229149087452664	1.8733641361484277	1.9682965939623926	2.0708502050256294	2.276607861453856	2.433650677171644	2.4369837583850495	20.0	1.251867215153387	0.2454457427318065	0.24986048366404223	0.24892221496314823	0.2557715586409986	0.7714748922895731	5.879776519485396E-4	0.00110642589061165	3.483422151623364E-4	1.2469324935621966	-0.06717607034634424	0.026387225416432	-0.00794691629692126	-0.00794691629692126	0.024829719698949485	0.3104673013745923	41.93969019846727	13.423075715998902	13.423075715998902	44.57046122873073	0.6908554027547263	0.47728118751539517	0.647226546244779	40.562348937171166	1.573883929342411	-22103.96119092652	-416.00454908851174	-138.2592453154698	-140.12845682520788
42800000	-22897.471656810118	-642.2525000739223	-22255.219156736195	37.098635096833505	1967.6013649031665	153.85388146545307	76.8036884783647	2.7860235454287423	2.7683914652294437	2.6845568915577736	2.6816494955369685	2.6670246627829792	2.6238890162001405	2.652283134954688	2.531010623875003	2.560295592847144	2.4702065317121087	2.457085114559799	2.493374746370983	2.5059209316699107	2.299776369208144	2.171531251346064	2.2232501163358296	2.1660372040283673	2.253781302181821	2.3813258144075644	2.3749237154281033	20.0	1.142861987199211	0.24488687441965998	0.24390234473499703	0.2515362956557602	0.25967448518957836	0.42931439798549276	3.7309862668716417E-4	4.4399697987115974E-4	3.590884038969002E-4	0.7931759666452242	-0.06456776485625183	0.022890255897586115	-0.005948394027394845	-0.005948394027394845	0.0177927115210872	0.29474967591768125	47.8432029733932	15.994764062862851	15.99476406286285	61.55009919220034	0.7268344481260678	0.5282883149827255	0.6505093784196169	48.69915146496976	2.4073678265837652	-22116.489111463692	-416.00454908851174	-138.73004527250245	-132.30274054291053
42900000	-22909.0040259598	-667.7130503845891	-22241.29097557521	36.33559122856463	1968.3644087714354	156.43669784430926	2.884294278200445	-2.2178988560868014	-2.664192684863763	-1.7451213527317304	-1.7527258198651043	-2.0265287341469653	-1.9099781854185192	-1.7676432216997011	0.22956176683367335	0.3198669105502221	-0.1627219441504606	-0.49701829147554366	-0.24979429278777632	-0.027549141100396746	0.39182073923708294	0.5643734622058603	0.9136468144041745	1.557021195570923	2.6356057227053906	2.009410947876146	2.3235113568603034	20.0	0.9867891958816665	0.24300726587896995	0.2489117853310483	0.251130817372424	0.2569501314175532	0.48807445879691885	3.6929488184943315E-4	5.229932853679642E-4	3.5655470580467873E-4	0.8370254670031029	-0.019131710152076212	0.10507008590568544	-0.01433030536459641	-0.01433030536459641	0.05403627068098929	0.19018366701209766	9.87462006741687	2.61872847889259	2.6187284788925895	19.20056964875839	0.6871554731484453	0.4721826442778637	0.6965306782978592	40.69402363960911	0.8618045137763807	-22107.822792908384	-416.00454908851174	-133.4681826668281	-170.58383005934368
43000000	-22884.42402442868	-640.2669374621288	-22244.157086966552	37.98547087411767	1966.7145291258823	168.52223097769095	125.68942834255415	2.7583645004834167	2.764299185021695	2.8150133747831942	2.73334588806477	2.6817791391101164	2.6428291010007205	2.558586500120154	2.354246887192783	2.4461835505306677	2.5659596032394583	2.52770072036639	2.3466821689352595	2.361439572641305	2.367646264210235	2.4236687820818714	2.330206102276295	2.4013734012825787	2.379851526926822	2.299934399729198	2.307855271068502	20.0	1.0768093532753336	0.2417547145692448	0.2546876825128475	0.24815735134719122	0.25540025157071183	0.5246934090524411	3.1338643657097834E-4	2.716137840510341E-4	3.310374709393865E-4	0.7560048370671103	-0.12481609744643159	0.07403869692046171	-0.011571555234718457	-0.011571555234718457	0.032915214814458166	0.23440345167966187	14.291708159675304	5.024341821871279	5.024341821871279	32.147426497885	0.5737954729935876	0.3292412448279349	0.5441486984263983	38.89441143039286	1.0087164268583362	-22106.050493008795	-416.00454908851174	-138.10659395775525	-141.51193227001588
43100000	-22918.89738623375	-677.9745924597679	-22240.922793773985	38.989054333231614	1965.7109456667683	171.6321311323448	9.158846851727407	2.2462590129257043	2.1218760131481833	1.8028326327494046	1.2813020295789068	1.7386569683149453	1.7629329063946995	1.6134622100322547	2.082731942726088	2.289236453222629	1.860014379092122	1.3085132810860747	1.2568063977637687	1.3802539929205095	1.4733959270094132	1.681439346788302	1.7787957215095977	2.1527407931764295	2.2155694541231066	2.17358165210556	2.8332849888420073	20.0	1.013439225694724	0.24490924382977763	0.251372469472091	0.251531227252505	0.25218705944562136	0.7063945722013547	3.5823066737491045E-4	3.077577543184328E-4	3.233360837248093E-4	0.6126421331732868	-0.07323193344983024	0.040618451700792646	0.002399506483711335	0.002399506483711335	0.022123426413049332	-0.08004497075169088	24.77811123032884	-2.6874335575896815	-2.6874335575896815	45.492433922999105	0.6564870253217047	0.4309752144157405	0.6169412635050784	37.57177373389741	1.5796041256254678	-22102.965221549883	-416.00454908851174	-137.9575722241022	-167.40890911331627
43200000	-22853.71584611293	-596.2706941590393	-22257.44515195389	35.493765648249045	1969.206234351751	151.32925526011627	180.41245929323154	2.228490056684466	2.165107534786691	2.2037504712335885	2.0908677959451984	2.1224161942078448	2.097566035159915	2.09499626324867	2.060768448755825	1.989770347820722	1.9935049535610219	2.110768211960515	2.1466073871227023	2.1740923042983864	2.24352015870332	2.21394002595483	2.3273586182791615	2.402568992224805	2.3499366080040813	2.3780348902260453	2.4324755255188095	20.0	1.0816278750131532	0.2452655824351319	0.2523561761494117	0.2512475238428288	0.2511307175726226	0.5509755141175449	4.1673929001864686E-4	4.335687715635018E-4	3.785777162006101E-4	0.7587911926892255	-0.012966740265982154	0.021739749368328225	-0.007676726521627238	-0.007676726521627238	0.0195216077223088	0.372641322224195	53.41613841831511	21.00549771882691	21.00549771882691	59.48554432384418	0.7648562928818884	0.585005148761025	0.6259420803600326	41.14625924332659	5.413018192307712	-22114.68936391781	-416.00454908851174	-142.75578803607894	-126.20893264462697
43300000	-22878.1823542396	-628.1198784326848	-22250.062475806917	34.731110218248865	1969.9688897817512	148.20956961850186	27.538757824552167	3.1148428364696765	3.242194112042451	3.2221403265801642	3.0613201069687204	3.3133475874467964	3.4634965495189514	3.210264002202437	3.0779184354189466	2.821060749833185	2.4117129797384274	2.5117189836481995	2.4502606751486176	2.8734902695114615	2.799736679922635	2.5748127570439596	2.629643587952671	2.604407089946218	2.855123163588196	2.541164832067645	2.4779491718092386	20.0	1.0612507335326733	0.24713269489267845	0.24926001569204348	0.2521302356715252	0.2514770537437478	0.5669481900906289	3.5855320334109424E-4	3.234186736446724E-4	3.641871775696547E-4	0.6546898283469007	-0.12445135675926468	0.04055439560240502	-0.0028610467415060006	-0.0028610467415060006	0.01771321949323809	0.1067473823868295	24.94245892166068	4.02871656675436	4.028716566754359	57.10573093682419	0.6601192572530663	0.4357574337963399	0.6120555461368926	41.13235734385058	3.429390699250392	-22111.84702927176	-416.00454908851174	-138.21544653515724	-151.52290881498226
43400000	-22861.37401807397	-626.3365873777361	-22235.037430696233	35.20698157903045	1969.4930184209695	149.295904483012	94.36770661781262	2.6658717771967004	2.6141344493886973	2.672486563076747	2.6886129513826065	2.5526788443217843	2.5785343545300288	2.7121012741295876	2.5604718806451943	2.503098138726416	2.3746230787045817	2.2749072880678005	2.295220587094989	2.3695385295613196	2.343695189859892	2.28018756274967	2.3168746568842216	2.319782316329281	2.3241840693728246	2.351910903983129	2.270481299680657	20.0	1.0398088889309118	0.2374270215918289	0.2551771828378006	0.2506749130620474	0.25672088250831776	0.2240589224930575	3.401755820766518E-4	2.672585934455107E-4	3.76862455094543E-4	0.6853742727120266	-0.08589944395111956	0.032456811264274806	-0.002428954305812496	-0.002428954305812496	0.03025888231490127	0.07750683068730038	30.996378740696198	2.4881549431762147	2.488154943176215	33.24787757171457	0.6668283471141242	0.4446600445149549	0.6288241912365334	44.34638216548812	1.824033196675708	-22100.302823743004	-416.00454908851174	-134.73460695322723	-131.87698170522108
43500000	-22890.61166700275	-632.9525987769623	-22257.65906822579	35.76283415675663	1968.9371658432435	152.30221604106666	20.23704150044835	3.381441501358524	3.0762726016883097	3.0669349484943282	3.1150712354265133	3.1256294745995894	3.566627933023314	3.59908912834398	3.4858224060336567	3.537906113780129	3.641983047146512	3.697757033186285	3.751186316423437	3.497497990108721	3.507576963928737	3.6009843731893465	3.314913634249118	2.951166126689717	2.6069669447063064	2.382596280756472	2.245548542018031	20.0	1.027712431379468	0.24925178757061664	0.25175110768352127	0.24790086486881988	0.25109623987703666	0.31430864345848725	3.5357588656318996E-4	2.991785445795457E-4	3.6476648308471485E-4	0.8904385620904877	-0.10410591607156688	0.02062615598411093	-0.0035629426488210797	-0.0035629426488210797	0.011821246337940244	0.2281749947047332	51.14493213248504	15.415164759830397	15.415164759830397	89.23960450562907	0.7478995622616924	0.5593537552312311	0.7141932401399442	44.846742801519184	4.0239934065894625	-22110.897838145564	-416.00454908851174	-146.7612300802246	-151.63576071512833
43600000	-22889.50569157342	-649.9929390764087	-22239.512752497012	36.26258876000151	1968.4374112399985	151.00233910201217	28.560646340083938	2.0781021762177256	1.9974366579976501	2.0668434483093585	2.105855765527135	2.1341592616458778	2.0809480585057925	2.008990193969106	1.5860374802505075	1.7954328412554053	1.7192112723684976	1.3674066113495948	1.580270458034785	1.2614979526233854	1.302950273434501	1.5923732051317956	1.8538000148001974	1.7726698826923748	1.9841762652246457	2.329855057650218	2.4690792500613146	20.0	1.2580286933822606	0.24270908714904377	0.24250805034696762	0.2510454852900085	0.2637373772139747	0.6384090665175799	3.723902882278453E-4	3.531465897632331E-4	3.7039294197506966E-4	0.773551383511532	-0.021287114407707905	0.0422841479178546	-0.008662796865102941	-0.008662796865102941	0.025923338029461382	0.2616518908436186	25.38760348336087	8.483770555249924	8.483770555249924	41.4102990807074	0.670035699294249	0.44894783832873325	0.7316092042599757	44.979915730370145	1.6516364944714286	-22101.446176846086	-416.00454908851174	-138.0665756509265	-148.66073842188763
43700000	-22942.4356405278	-708.7505476717273	-22233.685092856074	39.52021356731481	1965.1797864326852	183.22517504878357	0.5469375423378713	0.4302461008366476	-0.7499527803814283	0.1468540469532844	-0.3082260511793353	1.2044449664197185	3.204318108586195	4.064929596987774	2.696523571870547	3.529031492827249	2.0343275732108874	4.321459731324032	4.894989504811154	5.614502298452376	5.701796645145864	2.8344640060566437	2.3397261349353924	3.2467082260332827	2.2654535764111183	4.151502625951142	2.8406797022738393	20.0	1.069125222067484	0.2399092625612234	0.2511565406197821	0.2529767250643359	0.2559574717546533	0.4031137482930768	2.49940786948976E-4	5.385148699795961E-4	3.115929165497551E-4	1.1913307934897746	0.25520826325478374	0.09559650920569338	-0.020774216300100467	-0.020774216300100467	0.03510793809122273	0.3585923086662492	12.00423948671003	7.103198910945666	7.103198910945667	32.68672137955956	0.6054041253620566	0.3665141550053967	0.5023503845383228	35.37847758487599	0.8701418540548723	-22094.11740553387	-416.00454908851174	-139.56768732220323	-203.91739550639005
43800000	-22929.883348811192	-675.28157038922	-22254.601778421973	38.662703762224936	1966.037296237775	163.85204325499691	1.1063238644664908	2.1972273644481453	2.106178599244142	3.0765255895730297	1.8110443256646678	2.1506863434257664	1.6165133342297102	1.2455389156733636	2.1945549784093092	2.294120794223242	1.9919937599851962	1.464959979412853	1.4314733195175597	2.182886142808732	1.8723385236430452	1.5384726028797433	0.9963610762868336	0.5848098940254316	1.0475763008082175	1.147002270803903	2.2419305462032137	20.0	1.0009114682293077	0.2497323996767484	0.2440122048555448	0.256796670052503	0.24945872541519826	0.6273024029913564	3.9871263171366246E-4	3.6351256831577847E-4	3.599116434713028E-4	0.8111778034139937	0.08950430755538831	0.05228670817454244	-0.008923581952628037	-0.008923581952628037	0.028873794474598133	0.22966331843784032	20.19025959539128	6.239894666522395	6.239894666522394	36.561949360733344	0.7215635288670614	0.5206539261910866	0.6764175515928672	37.93682900026408	3.1509285452634375	-22119.900748763426	-416.00454908851174	-134.70102965854596	-180.19386648813807
43900000	-22961.612105706547	-705.9485305744754	-22255.663575132072	35.766943621539696	1968.9330563784604	163.60253997058427	0.15498415940112686	3.369086888186893	3.290769029425652	0.2283050327841556	-1.4070227085798872	-0.7737931491962651	1.6849392447955962	0.05214963453015553	-3.2953423862596334	-5.8252521494134	-4.680946536185383	-2.8782349014172213	0.1582297247924478	2.7946089543692008	1.2538872331135225	2.954963392680125	1.1086186346235736	1.7012640334165818	4.922050241976564	6.2851764268155135	2.4401608136232884	20.0	1.1102301340345875	0.24061219694638586	0.24613155223025274	0.25345949099624604	0.25979675982711	0.5031595832259508	3.2623297897518925E-4	3.571028763943772E-4	3.393500354613732E-4	0.9033259826979269	-0.22583671618567497	0.07470231024154272	-0.02189916478186567	-0.02189916478186567	0.03340737456649383	0.4383685226191825	16.570833598685006	10.862494292336272	10.86249429233627	37.05408067868607	0.6038999050739582	0.3646950953483357	0.5891527827011698	41.58548428655628	1.190223201141636	-22115.105422444147	-416.00454908851174	-140.5581526879232	-197.25720274020762
44000000	-22886.7709402987	-645.6988492841978	-22241.0720910145	36.847766099085256	1967.8522339009148	168.2973517479557	105.40325300784014	2.6066870443284826	2.668759660551727	2.663631275960294	2.590799105338636	2.479415435420577	2.3472756261834458	2.310894329558563	2.2880554471750645	2.280271061511912	2.4663559078769386	2.482238520411742	2.4690084682564937	2.546855324666568	2.5275742635383582	2.531044361338769	2.384964872568672	2.5448174164129322	2.7058164105994527	2.5742371834637328	2.614596141596869	20.0	1.0547206124278654	0.24218868978090521	0.24801440660028914	0.2547489421567136	0.25504796146208697	0.29271641306075874	3.1165087449321136E-4	3.0237866484721565E-4	3.5813689545984354E-4	0.7335037380662655	-0.08256416300663316	0.024756542750665685	-0.012517196487208702	-0.012517196487208702	0.029125275766029794	0.46615146006235136	51.6075340915753	22.179417274325317	22.179417274325317	43.866507368307055	0.681943644719086	0.46504713457275093	0.5874728357196801	39.130378276207104	1.6820106852875853	-22100.6213135661	-416.00454908851174	-140.4507774484009	-145.87858415273635
44100000	-22923.68385079699	-670.3816135672454	-22253.302237229746	35.61404406157409	1969.085955938426	158.66580102091723	5.110285827644392	2.8312832390305642	3.1458215844164417	2.926530097586073	2.5966318627527945	2.1161350197172646	2.538366813641239	3.1416304804921507	2.7549664092675332	2.505923409628644	1.899846908065388	1.863109042784889	2.389312731846981	2.932632702439201	2.910781615600913	3.924647406723001	2.4031818720239677	1.9533400784849777	2.1922094012751447	2.943190604175577	2.701022850139358	20.0	1.1627869612683497	0.24299081406075757	0.2514202763336297	0.2467622009044657	0.25882670870114216	0.5554482706840017	2.850792396964589E-4	2.2539953313608534E-4	3.485986556732132E-4	0.8566693576904876	0.05436032084780158	0.04292941828580054	-0.011822853715834636	-0.011822853715834636	0.022459507072171772	0.3807542012817524	27.24366643494851	14.341271244660685	14.341271244660685	52.0739279035137	0.6438102026192387	0.4144915769966252	0.625202287193872	40.84215123496221	2.2447623888721373	-22116.50687195773	-416.00454908851174	-136.79536527201623	-175.76177974152534
44200000	-22904.36903011506	-660.6428034782637	-22243.726226636798	37.58114795541029	1967.1188520445899	166.42176384533863	7.75118972558032	-0.5143569199730762	-0.8932052647233844	-0.7869214248825489	-1.1698288369129601	-0.8854320854598714	-0.5065439181804263	0.025742913649156263	-0.4429806350216161	0.18203970279822324	0.543950944667275	0.5749041146796943	1.3170424132642273	1.1757584942212955	1.9400329032782708	1.7613243726478929	1.5649106637748627	1.778422300038037	1.7934980445345938	1.8506560737267037	2.6095197699900377	20.0	0.9236047818987942	0.2442421273448472	0.24719756127972173	0.25197151007926893	0.2565888012961577	0.38604506506677855	3.578317045337298E-4	2.608434386763571E-4	3.1702428464358014E-4	0.8005509640775779	-0.018992883080952754	0.031734174505335576	-0.0027042750858802264	-0.0027042750858802264	0.02580900231826843	0.0944934392078031	31.79567363263393	3.3315603208206315	3.331560320820631	39.09525223524404	0.6043593153210591	0.3652501820153394	0.6108379698842532	37.7154270419745	2.7652841093925358	-22106.09044717706	-416.00454908851174	-137.63577945974012	-170.92202761106205
44300000	-22877.02878696554	-638.3507826245366	-22238.678004341004	35.94723340882788	1968.752766591172	149.89243378392266	53.41729240209785	2.6389133322391114	2.553525684102234	2.355398067335894	2.1850231422095354	2.1154030772226	2.1437444481804935	2.017174815039029	2.0316187143560946	2.0783560867535837	2.1526911506506807	2.2263292865223634	2.235239239408252	2.215553547400506	2.291398072378787	2.1996030089327707	2.1848138653199976	2.076568067916515	2.0435891443113867	2.076230167107669	2.146770122235805	20.0	1.1041081473135492	0.2373406190398957	0.2547966745973031	0.24953066614956212	0.2583320402132342	0.5246159060995653	3.801270701048252E-4	4.6678222153980414E-4	3.829165737918016E-4	0.9230499717546847	-0.1687291886814641	0.042361568738865193	-0.011212002719047908	-0.011212002719047908	0.03421016266650015	0.29452326582251986	25.848503783849107	8.47156143433461	8.47156143433461	32.00754058116739	0.76411906879252	0.5838779512923479	0.5556925542900297	42.468391527290166	1.4281590000006512	-22104.90294847733	-416.00454908851174	-133.775055863674	-133.03455417829167
44400000	-22868.386955345915	-636.6574329155039	-22231.72952243041	36.4695939428155	1968.2304060571846	155.9124821173214	22.979817317869298	2.384269074640677	2.602978865050021	2.362934908961849	2.582252453060523	2.6845559660071703	2.5659492425313557	2.20943130716472	2.122911383989359	2.2034677927696773	2.2370651392026164	2.191148000668867	2.4089956199039726	2.3958715164469826	2.482989128555558	2.4380927265529566	2.1812467128778033	2.33026317802757	2.4972270915266543	2.5253609865140976	2.5178140691362665	20.0	1.1146988562055462	0.23656265485213812	0.2528455322974151	0.2550618141431281	0.2555299987073136	0.3287406127927858	3.1899097133940746E-4	2.7082305487563887E-4	3.8233994289891545E-4	0.8025572870670781	-0.20050800652164655	0.03560688509261492	-0.006214257850750274	-0.006214257850750274	0.015333700311762791	0.2659492639212098	30.22203038401504	12.248021401292672	12.24802140129267	70.17956144112408	0.7567793209450475	0.5727149406100472	0.6961761940724073	40.219981719447794	3.2650687856418936	-22091.83563945674	-416.00454908851174	-139.89388297366813	-148.72664168031815
44500000	-22901.756273286388	-644.2826412090295	-22257.47363207736	35.39463544532092	1969.305364554679	151.72647102248186	9.752326575556179	1.531266564776207	1.2949938970039847	1.2547102284623894	1.5430881229729188	1.6667186268702692	1.7439418643126365	2.289693644436804	1.8320792316072276	2.092432349979323	2.0283855756726648	1.7257616273483927	1.4285199679180094	0.8446970755430648	1.4287654751987244	1.460625288854649	1.6101272332906587	1.926801057323592	2.135278589345028	2.718951829982741	2.4776424938111683	20.0	0.900043993944755	0.240260557251154	0.2541326177698749	0.2534836212188563	0.2521232037601098	0.6208562024435712	3.3122314003679765E-4	2.4809085398104416E-4	3.384402943760473E-4	0.7200967053496846	-0.03870103738360951	0.03169524749648673	-7.032864928381452E-4	-7.032864928381452E-4	0.02974697595152691	0.022904129560526034	31.567031448817232	0.7463167642023977	0.7463167642023978	33.6345071220016	0.6320243742529243	0.39945480964980057	0.6244624940277115	41.09930689993684	2.9780816409827175	-22125.19397495	-416.00454908851174	-132.27965712735892	-158.80091649582198
44600000	-22898.999927644323	-661.5762249262032	-22237.42370271812	39.923975457984035	1964.776024542016	159.78631196949	33.246590732663904	1.302764015760772	1.1921127052077463	1.4335234989634655	1.4883816830904801	1.3564039033705533	1.783878278030368	1.7321196301657575	1.4674100603432145	1.5941328270426363	1.5522893557729955	1.7049669810163215	1.62491864989002	1.383803011750675	1.6390190202813237	1.6469307388467214	1.8550017672034524	1.8382934758588498	1.925058052696048	2.113971162955875	2.1443684670473715	20.0	1.0275911487205651	0.2469623639657909	0.24201124190754467	0.2540064608087991	0.2570199333178606	0.406017607503904	4.099516953494393E-4	6.659870002044231E-4	3.4628053388378513E-4	1.0470228800866266	0.08817064856430562	0.04832560043431763	-0.007228816384774318	-0.007228816384774318	0.02720896537244487	0.19935289656345628	21.549371891260517	5.725188388342669	5.725188388342668	38.27364698998097	0.6372166750511016	0.4060450909631812	0.5439329254196015	39.886339183866724	0.8729294126313749	-22102.348220978223	-416.00454908851174	-135.07548173989406	-145.9268696381318
