# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68900000	-25616.448082376886	-621.1936245992123	-24995.254457777675	34.447344687586366	1970.2526553124137	138.19109567822318	7.6574897205750965	2.7193168122654625	3.026865970158628	2.962333515886029	2.614894831395843	2.244050333419223	2.8052865780761813	2.4723071105133334	2.5734815963720568	3.0637087369436182	2.293865350596759	2.4307988222762167	2.003501029087272	1.9888733469723219	1.8441813283630994	1.5478380014329016	1.4349794511224518	1.298416296756188	1.5675012736041831	1.7892489988362066	2.119229635752798	20.0	1.0397616019580644	0.2546128198678748	0.24975535244123692	0.2496784684882036	0.24595335920268158	0.3923342685463965	4.957541308160415E-4	4.4622789462151163E-4	6.631612245472586E-4	0.7600333786907333	-0.05988237216002098	0.4687938626018167	-0.07387224793931763	-0.07387224793931763	0.2514482484574298	0.21516223596118225	2.23668037157906	0.6571078064131618	0.6571078064131618	4.1700112736149455	0.29363077810833005	0.08621903385250336	0.3481343341090887	34.96804029025371	0.45163345944955025	-24903.11113427037	-416.00454908851174	-92.1433235073044	-149.50580080810357
69000000	-25661.58447541328	-661.3214418952053	-25000.263033518077	35.14083871859363	1969.5591612814064	142.32671869704495	12.252128915689406	2.1185187025998444	1.9553885173149526	2.500844686040441	2.0819499112495627	2.027116727918577	2.1682298034963585	2.1315951918425737	2.472566005743756	2.178986167398021	2.1782719422284242	2.12598851815763	1.7926044530900591	2.064496923047867	1.356967809620175	1.4243639130997408	1.7505058604716535	2.0650256277412695	2.455704603478833	2.2821369311096413	2.3224119339491995	20.0	0.9902974477256518	0.24839333749509176	0.2501724301039649	0.25164463332211684	0.24978959907882314	0.5923890927984282	5.842985333932372E-4	4.886282827249222E-4	6.280140201590923E-4	0.853203067173014	-0.21535342235864105	0.2790796919924009	-0.13083426563464035	-0.13083426563464035	0.20470331050818072	0.5473875941701997	5.116184537316295	3.269962977781588	3.269962977781588	6.975086046756702	0.31094909301602297	0.09668933844748731	0.4251498851779356	33.834137086098764	0.6340613342240387	-24910.96889078646	-416.00454908851174	-89.29414273161684	-149.18281562803853
69100000	-25594.16720555154	-587.9831928399311	-25006.18401271161	38.398597210953966	1966.301402789046	150.41034791937508	584.1027677872779	1.8995040266130991	1.9465413189320606	1.902109064262942	1.984367984286525	1.90818328813755	1.9477137397416824	1.9479156533493904	1.9917022971275584	2.011099089701703	2.046657812960696	2.0648135051707905	2.1256070311927537	2.083392352385801	2.131020605823612	2.0845606470330713	2.025051387827249	2.004602722990035	2.0171922749883104	2.0374447803742357	2.072148451470722	20.0	1.0949559823524229	0.25581517938333365	0.2503093083492977	0.24617048577533276	0.24770502649203227	0.573032133580353	5.156037929852559E-4	3.577225714162921E-4	6.15265062125723E-4	0.6642358993198777	0.13898017648673247	0.5132938743533618	-0.22172455396599003	-0.22172455396599003	0.3626995471686842	0.5138747074283345	2.6472549426173364	1.6183130802562258	1.6183130802562256	3.7464059619164063	0.2635386115679615	0.06945259978716889	0.286084182297366	33.07615558481541	0.4030771264646416	-24908.7763561453	-416.00454908851174	-97.40765656631076	-116.47634788316876
69200000	-25638.628876975436	-643.1284944897318	-24995.500382485705	39.57633610201471	1965.1236638979854	160.27184254266425	0.33184509381520727	-2.6135030325090227	-1.5213173686288193	1.6642960860235798	-1.2433022408811056	-1.7782346771217368	-0.9943963234151343	0.4488017496456884	1.791089240536257	1.178788260935487	0.6527103232334783	-0.17293155875423194	1.9028798084821656	3.8077377478558505	2.9522664703487878	2.316758495207192	0.4079346096234211	3.8743953133895426	4.402829702895408	2.826315932675922	2.4331222464106856	20.0	1.04177728723837	0.2522333291488224	0.24433954473904756	0.2432373382016657	0.2601897879104607	0.7414469127598918	4.1400241983330117E-4	3.672850918902501E-4	6.199666937909194E-4	0.772785641700668	0.0040970115762494815	1.5893363320596707	-0.4670702349970135	-0.4670702349970135	0.7808407898743486	0.4192692775235781	0.7633866917581912	0.4566298356038332	0.4566298356038332	1.553809970426069	0.30247819551319793	0.0914930587609204	0.3690797281260114	28.08605808905417	0.30829760493552255	-24909.90262534031	-416.00454908851174	-85.59775714539526	-183.53516846927454
69300000	-25673.804401045163	-659.1504278412604	-25014.653973203902	36.41833513971333	1968.2816648602868	156.7317231550695	40.75286654132429	1.7305205587820252	1.944080952445469	1.9962549304110664	2.2537136822798365	2.2099656909316585	2.117116538902402	2.22193833923668	2.400244242588657	2.3543868306859586	2.2356281010044965	2.3496904259669877	2.3547808953002183	2.567887185235603	2.4521749657132816	2.3608915961608035	2.1548098698105145	2.307074236642424	2.1291238962257646	2.373020645307666	2.2886262618561437	20.0	1.2062642678483009	0.24230899510456513	0.2546232075519735	0.2463183361177752	0.2567494612256826	0.6918351422476238	3.9692243523202747E-4	3.057208488066007E-4	6.060554008696242E-4	0.7329031979527554	0.08281236233448244	0.3333560387403291	-0.10065593692785511	-0.10065593692785511	0.1867245511139261	0.40344516979410266	3.582992149462381	1.9314515935788361	1.9314515935788363	6.3966525165388175	0.32179581086883274	0.10355254389272957	0.4495322349459797	29.769279677030845	0.42399305078651217	-24919.721776736053	-416.00454908851174	-94.93219646784762	-146.0500822363319
69400000	-25639.655882897165	-636.1367394833807	-25003.519143413785	36.481893812189725	1968.2181061878102	153.25960658132945	390.4279508267916	2.5116702613738062	2.4348682455453203	2.458969440896309	2.442499559095501	2.3925894042803972	2.4054106166536124	2.3998891665979443	2.350630457873158	2.3116470949060397	2.3056174458071617	2.206695323104532	2.2014887736895625	2.1518433110680317	2.1971150332194718	2.180393513401311	2.2394821391232482	2.2438576062845303	2.3408563198263583	2.346688859340475	2.367745269181443	20.0	1.0334467612377074	0.24804141179088576	0.2576099747198673	0.24229824579446202	0.25205036769478145	0.5553537268363722	4.1954597488215515E-4	3.33721868644941E-4	6.231207521825389E-4	0.7422239284592393	0.03589623466424974	0.15396534306807952	-0.06632427175678617	-0.06632427175678617	0.16305530931877685	0.41859451255157204	7.874801656428057	3.2031492091473974	3.203149209147397	7.435799200225158	0.27752060142135315	0.07701768421326956	0.5062959480911795	34.3388035572683	0.7316969477510171	-24904.951465023336	-416.00454908851174	-98.56767839045072	-121.68236292792105
69500000	-25637.708995811387	-644.4729669507378	-24993.23602886065	42.79721922819937	1961.9027807718007	168.8599778982064	2.89048763491241	1.0004254751087969	0.429529088424877	1.267566672571503	1.8230175926280552	1.9235879524265382	2.232410896073259	2.412033095544746	1.4539069332254089	1.8710112319841377	2.6343614152849493	1.928987794150998	1.0606899806907613	1.202805037538355	0.1576979670032057	0.7632163317077755	1.0903567261346265	1.3115698827679951	1.605315076599985	1.6929632421765541	2.320284540073997	20.0	1.0844304829505758	0.2468861067090552	0.24783726883602714	0.25066454389014037	0.25461208056477397	0.6514904269865848	4.050946780204446E-4	3.3318894799468107E-4	5.523580965179204E-4	0.8010019191192822	-0.10731521277595245	0.3624871823222327	-0.2505551800484255	-0.2505551800484255	0.371319837242808	0.6829406805619023	5.170088938266259	3.4886166449184657	3.4886166449184657	5.047107058710688	0.26870412707609104	0.07220190790772409	0.396467487631583	28.96803983407575	0.5248957869898254	-24900.80102818518	-416.00454908851174	-92.43500067547117	-171.4122560908919
69600000	-25671.814620059882	-671.0799813893384	-25000.734638670543	40.82591213556801	1963.874087864432	152.42571513361966	2.2850929718390613	4.488732449499558	3.93337687464886	3.415758935152325	3.0640702993726103	3.043732344555474	2.9413110162771314	3.056357110439963	3.4902166274192146	2.0437761931145273	2.6912737007109704	3.5765102328508047	3.684633181916071	2.502439448075239	1.738128266817394	0.8269801040678915	0.6977026639064501	1.1695893172248943	1.819237734731234	1.2191901509798235	1.9502984466185174	20.0	1.1498275721862319	0.2518493883052631	0.2567349785134244	0.24747371854570327	0.24394191463560586	0.6548146077613304	4.5321092992107824E-4	3.5404902464476485E-4	6.378701339301423E-4	0.7956608398398249	-0.17489705826887225	0.17321781013629917	-0.11214071616473921	-0.11214071616473921	0.1514695793908366	0.6923159601987675	11.087178428471319	8.208408145155504	8.208408145155504	12.679092235509305	0.31189940879423467	0.09728124120619311	0.3692955011328083	33.43854994480087	0.725151771346723	-24899.38945671555	-416.00454908851174	-101.34518195499246	-164.79028538185057
69700000	-25609.54754285675	-611.3687266260777	-24998.178816230673	35.513236476759225	1969.1867635232409	148.44690497713452	1295.7003018261992	2.5424050779057374	2.5284809745211256	2.5341715778691793	2.487732855863173	2.481286472563455	2.5051683489859653	2.4779838828301832	2.463343112677628	2.4989575880628756	2.5033884788887506	2.493383023810232	2.4897995544903706	2.4959744579388605	2.4145887823572627	2.432718618390781	2.481262578166602	2.451117080934161	2.4649891626327727	2.4701962504976867	2.4884697650208127	20.0	1.0704936708696227	0.2514622128481416	0.25308393618939024	0.24347725955635854	0.2519765914061064	0.5866556087126573	4.493457207311505E-4	3.2220880633971726E-4	6.418131834226017E-4	0.6997326995013933	-0.15926478408075362	0.2918710573761896	-0.12148073129959275	-0.12148073129959275	0.2896811042638019	0.4177839948058846	4.150637056737284	1.7406120647498557	1.7406120647498557	4.182015356553885	0.326983924813632	0.10691848708652693	0.44621857805588516	33.73360559423448	0.427684349732154	-24904.576245276166	-416.00454908851174	-93.60257095450545	-110.47825204226405
69800000	-25662.90620412595	-654.5566988558866	-25008.349505270064	35.28923470666023	1969.4107652933399	147.8718035730546	17.285192822565246	1.66480661732751	2.02802919639966	2.1451325910772407	2.4845889252728943	2.8782132510035	2.7709682043974615	3.017310631039963	2.809555698851201	2.9161071123813587	2.2442608163836035	2.430965840666063	2.4665732092844546	2.666282685522756	2.600432888150022	2.340041761038668	2.2318168510160055	2.042810870980504	2.0426654172548275	2.231886886005723	2.184697186951119	20.0	1.1641757274128404	0.2488478148728779	0.24906205258214328	0.24195147582585366	0.26013865671912173	0.5279659741168804	4.1260435819806226E-4	2.9362845078896685E-4	6.389553981919444E-4	0.6178958639366476	-0.10673045683010861	0.2988831397348942	-0.15930124471000234	-0.15930124471000234	0.27551316811395454	0.5551333011710504	4.836164499067282	2.796262079223365	2.796262079223365	5.24638455450453	0.2965442233031202	0.08793847637445082	0.3544996378095957	33.18100601995103	0.5317530592708091	-24915.147611671866	-416.00454908851174	-93.2018935981989	-153.16813297998095
69900000	-25674.418242034513	-670.5910555775729	-25003.82718645694	37.37966215024718	1967.3203378497528	162.71487466189177	1.0699211172216372	0.5852187233697648	0.14855379254750467	-0.37945341280004863	0.4938453705512629	0.8601920623240092	0.9574849325787674	-0.40016165507744184	-0.4105442251940221	-1.1319642450909742	0.025503568017280598	1.1890436077829287	1.7818162351678708	1.8333954593780244	2.5293315927407685	1.8478773752624333	0.8102673018948408	2.196149689573261	2.114727309274577	2.603569404166819	2.448026216088854	20.0	0.9066622452538018	0.24820201567516192	0.2535887664980792	0.246500072399697	0.2517091454270582	0.6905938225867794	3.7869930622757533E-4	3.1964166014107176E-4	5.811242606354522E-4	0.7923034742498966	-0.08604966136249334	0.39649392041502024	-0.23528918405841023	-0.23528918405841023	0.3420151880961173	0.6389413590452604	4.262086989898927	2.932100693602703	2.932100693602703	4.94098402232349	0.31483423189071724	0.09912059357021792	0.46764175515928674	30.900578578006094	0.5530810977517922	-24914.130789916366	-416.00454908851174	-89.69639654057417	-178.17091458720856
70000000	-25648.851294784185	-647.6181570270527	-25001.23313775713	43.786706068901495	1960.9132939310985	171.75872593996587	91.08268106121174	2.880693765092064	2.806207560483063	2.639458973591804	2.5638740361669186	2.703936268035467	2.8001312522296122	2.7476640714121254	2.7312614534304798	2.6004381295762125	2.6341049637994214	2.6319867252377054	2.6067517688837163	2.669845393632339	2.4668674647538644	2.3682282713449303	2.2588258308768676	2.182066455355707	2.1579669617519333	2.3709024221611634	2.400431039180921	20.0	0.9176481890013328	0.24918985932355836	0.2494738030021053	0.2488073947455925	0.25252894292874006	0.8327046008163167	3.72041842704107E-4	4.502993332928743E-4	5.482785466731441E-4	0.9551544547167529	0.06262059266981644	0.15015232858265917	-0.0010572853352512175	-0.0010572853352512175	0.09321074196218344	0.008937029472711674	6.6604353479943255	0.0755490244105153	0.07554902441051531	10.729234161459036	0.34222504376197366	0.11711798057788478	0.45995098870274187	31.418595798378956	0.7273104044516485	-24899.027470230252	-416.00454908851174	-102.20566752687802	-136.5783514895831
70100000	-25609.585352960934	-619.3565897157686	-24990.228763245166	35.56887009730866	1969.1311299026913	152.54205510896833	87.23831219655132	2.298169378896478	2.1936755126104344	2.4201571506639237	2.3250131493375967	2.3451605284252754	2.1987815405107263	2.2474253862767117	2.0956786868181534	2.1004297370856233	2.0615111176861634	2.071908281223053	2.04748341603349	1.9767589030515462	1.9726304632715794	1.9718661745522146	2.050070825287479	2.248964124588116	2.253888685066757	2.2830428197589394	2.195364935380165	20.0	1.0091341753709058	0.2513466189216411	0.24640339086583285	0.24418797689428454	0.258062013318238	0.8427266893692906	5.441132470443799E-4	7.19334660286301E-4	6.351415421997981E-4	0.8111004740511623	-0.10373288145362362	0.39533957784857365	-0.07005841447886262	-0.07005841447886262	0.2438502498362842	0.22563868231137657	2.665161901494952	0.7657036122520471	0.7657036122520471	4.320864882207461	0.2822416173799457	0.07966033058124766	0.4494089360849529	32.48319574108228	0.38832155631169224	-24896.979525623836	-416.00454908851174	-93.24923762133048	-134.3197082956722
70200000	-25653.031196035146	-650.749358347907	-25002.28183768724	35.35553656026906	1969.344463439731	151.45970390555877	3.177464427181976	2.715273983449559	2.8685359822839884	2.7027167917682116	2.9520756317868857	3.3940918051544866	3.2220365434439966	2.8564512845633874	2.273348354617081	1.9215877659845417	1.9902814005809875	2.066497866160098	1.6175539065450515	2.1842066463723686	1.8887864368066472	1.6271424717349707	1.5980461316059384	1.982193872335295	2.1732250713538326	2.217636669610307	2.4058304287760346	20.0	1.0655103282291134	0.2499408535846208	0.24828372114668945	0.2506544086930987	0.2511210165755874	0.6235624951005919	5.098841698552889E-4	5.550264702575743E-4	6.291035683505476E-4	0.8158617455442748	0.11346556979867574	0.19317486180019341	-0.018983322322893344	-0.018983322322893344	0.1416348197303757	0.11476564441937849	5.245749567979373	0.7030880899463889	0.7030880899463888	7.1546456567806285	0.33887909585507686	0.11483904160755437	0.45252223232587885	35.452864759596615	0.4542817786746749	-24898.307841982947	-416.00454908851174	-103.97399570429278	-160.49152340538646
70300000	-25665.26593294667	-664.3690368922518	-25000.89689605442	36.402271236010904	1968.2977287639892	145.9532263171329	21.993298692164895	2.6634674424359295	2.709436905574139	2.66020053316156	2.6706481871662024	2.6821664118287574	2.4114769606829443	2.045532036919825	2.017740309575209	1.7788216254588265	1.9219352916870667	1.8532008681136196	1.832127373425049	1.828636625660654	1.5663139311733056	1.5135751704435527	1.7305367195511385	1.6997039981176574	2.080396244865469	1.9768794716277607	2.0930555036111125	20.0	0.9630157882756404	0.24935672955052146	0.2526635210124297	0.24345450563943788	0.2545252437976074	0.6144929377108278	6.723105290334913E-4	0.0010049018166964105	6.421575478255176E-4	0.9410902952693128	0.024610213831017157	0.15272434943353497	-0.07793448075871845	-0.07793448075871845	0.1820733637245105	0.4673608144913225	8.377639829731326	3.5859556651106987	3.5859556651106987	7.027220053561006	0.3186474514433961	0.10153619831137149	0.48376308123853706	33.508642223641665	0.4973933724514265	-24908.022869418866	-416.00454908851174	-92.87402663555271	-138.48758974155862
70400000	-25658.862575005955	-648.463528791996	-25010.39904621396	35.9801082781963	1968.7198917218038	151.88967071761735	15.1376100476278	2.8732781941278263	2.7257607763347815	2.58171647050012	2.5506269988246557	2.5347312434998837	2.341071458868419	2.0297745707759622	1.3478453692920969	2.0131130139183187	1.7809070310212871	1.418865379781709	1.8526755281012863	2.1963569211896488	2.238460694296787	2.4935179951918136	2.320161547969984	2.7475753021241682	2.6444124366789383	2.3238481840616942	2.550672480116978	20.0	0.9998326382812112	0.253571480496861	0.24832119161946867	0.24482977293642802	0.2532775549472387	0.5399520505858995	7.850444844022739E-4	0.0012959944309200756	5.939944382172686E-4	0.9990853439581941	-0.01113238163267017	0.17469380745482987	-0.0704182046843808	-0.0704182046843808	0.21943915469694997	0.3596575093975237	6.57477118501486	2.109849464644244	2.109849464644244	5.23412429764757	0.2850844008107486	0.08127311558562356	0.3928918206618066	33.029707960530075	0.8179241830779834	-24907.884843202184	-416.00454908851174	-102.514203011774	-157.51232274129285
70500000	-25655.27062660385	-640.9035307114024	-25014.36709589245	43.093940723237004	1961.606059276763	162.6367500881879	8.115858355111333	1.8443625388284752	1.9021226834408822	1.9946766619276721	2.0008885945998056	2.5698178416959747	2.4477995940769395	2.651597425170862	2.8939304405991453	2.9136985110227434	2.5815410351238945	1.7824533572027093	1.5944974042649422	2.2036933258184073	2.0949434458264196	1.8484627824442434	1.7269828166386485	1.7372357497532342	1.4185465709682452	2.2203212602002265	2.1136716231499584	20.0	0.9529080635269056	0.2465667058926419	0.26135400408904713	0.24396920251204712	0.24811008750626054	0.7293211778039617	6.73858226459798E-4	0.0010422885322448035	5.856160081841302E-4	0.945946463461757	0.14764291903350188	0.38248423092261374	-0.1439652621370501	-0.1439652621370501	0.25090903900770006	0.4647215280239747	3.3346604860698323	1.9133438672186438	1.9133438672186436	5.083336401297632	0.23783834435711373	0.05656707804653301	0.38612579566296257	30.284770213974156	0.5144475849673618	-24911.77972980473	-416.00454908851174	-102.58736608771723	-158.25046676692523
70600000	-25643.234542280716	-641.7534249228033	-25001.48111735791	40.88928760202894	1963.8107123979712	152.9852534291733	0.766365171154196	1.98138315466882	2.237873334843163	4.126933934484091	4.622727066315866	5.471491372576297	4.832828863240719	5.371834568612471	3.94150765439864	4.333527978497558	5.398676139955355	4.882116864949196	4.0953393365414525	2.9377571111696277	3.9993765179363074	2.4379577142149698	2.5114617041625387	2.765237261737152	3.516317213938395	2.6627501386433914	2.0747637404288564	20.0	0.9768932790548048	0.24761510955414326	0.25625378460854775	0.24475279264625044	0.2513783131910552	0.46405289596407323	5.37601939978199E-4	3.7645257747067164E-4	6.520219642137444E-4	0.7461267413425705	-0.021760237464431113	0.3807559830123545	-0.1346018026148932	-0.1346018026148932	0.5099248221600451	0.3054741263180729	2.8966536182206504	0.7646123146385679	0.764612314638568	2.1629035260137526	0.3038842632035964	0.09234564542279265	0.3565803060894225	32.585718530506036	0.4494285507345572	-24908.04534166181	-416.00454908851174	-93.43577569609808	-172.43012981263655
70700000	-25675.699890050386	-676.6289811716354	-24999.07090887875	35.34912243193672	1969.3508775680634	147.3273529086836	0.8410126824383767	0.5122814649187382	2.786773480195326	2.7720501947510017	2.563465942902361	2.019735790989742	2.85754480585822	3.2246912682575184	3.13795479549582	2.8403457200462805	4.313419634807755	2.712511662247724	1.510923555823715	1.1690228412075236	2.0438621506768975	3.342132396793227	1.987330188910085	2.3918887331858043	1.371562922871709	1.7108943151835037	2.2697041570199312	20.0	1.0020411004181813	0.24424903574280515	0.24881580437009776	0.25061276311474295	0.25632239677235047	0.8207738933635739	5.403252497804709E-4	3.6888293882064396E-4	6.127080442048766E-4	0.5854760849788248	-0.05417619430627551	0.2444073317607298	-0.051138377472426846	-0.051138377472426846	0.15990063537642188	0.25868112136683624	4.3849534943399515	1.4023672042622712	1.4023672042622712	6.702379768057792	0.30463254156708364	0.09280098538162095	0.41177195875653094	32.885222374150985	0.5309734034383531	-24902.35952606481	-416.00454908851174	-96.7113828139417	-176.46026242189757
70800000	-25702.73436447766	-696.8175242373442	-25005.916840240316	37.3385669387802	1967.36143306122	153.80025054708483	0.9268492584719102	3.373325049113779	4.0311129730387085	3.7956855633332562	2.582585348254975	2.836607876402052	3.563539488898142	3.5880843517416254	3.3398775326985986	4.143454317407048	2.9836853708555586	2.7216963120709887	2.158635330552035	0.5810768318068902	0.6729830681498046	0.8412855100833341	1.5693865928938047	1.5149126828698725	2.5125518955006743	1.1014202859795137	2.2481741937814164	20.0	1.0097291907797303	0.24831557547725303	0.25673045495449753	0.24510875690926914	0.24984521265897666	0.4161616713206358	4.952370336338528E-4	4.681812516600415E-4	6.56543978409015E-4	0.7941025896192699	0.021104996740549643	0.22160692731203774	-0.07719987848795114	-0.07719987848795114	0.13378243558713002	0.4483584938448983	5.64785660524168	3.2591262203330285	3.259126220333029	9.355519225627035	0.32609888227792394	0.1063404810229113	0.44524759952529935	31.72774396625938	0.5466446588921813	-24904.929423141424	-416.00454908851174	-100.9874170988903	-171.2563632944981
70900000	-25639.565772902493	-642.3663062722679	-24997.199466630227	36.516347236146316	1968.1836527638538	161.5657384146547	149.80812553215733	2.1913331849143436	2.1696643474806665	2.125377665573323	2.1389526719002783	2.1191762043635936	2.2103071603660256	2.2253806701697485	2.273897206810109	2.2496624298231547	2.405944552482108	2.3557439330397374	2.2917689124782212	2.443087252625263	2.422600009792853	2.4355020608963662	2.2882577529889967	2.3235183229217675	2.297399529858043	2.3691129419665273	2.2829957979424624	20.0	0.9990791595086933	0.24468675641252283	0.255790766163292	0.24780900812897064	0.25171346929521127	0.5953382289476763	3.824570737090789E-4	4.190607102105325E-4	5.732026779197837E-4	0.854820963332628	0.07977980076552316	0.5121279734691696	-0.07379880716066278	-0.07379880716066278	0.2392457829723063	0.21083268867367919	2.0434700492324613	0.6303377649057784	0.6303377649057784	4.374238752118375	0.2794952601979306	0.07811760047310892	0.3523881448145123	30.546552297823474	0.5366983466350093	-24906.41792157331	-416.00454908851174	-90.78154505691694	-135.9753566135949
71000000	-25637.773874570317	-638.2984953151303	-24999.475379255186	40.19353331860849	1964.5064666813917	157.80547519337176	51.886331250460564	1.59041056635232	1.7600038439907297	1.7131440727628824	1.6825746951907012	1.7238025701863218	1.740022230207672	1.460472127697116	1.6850140009475703	1.672926831895088	1.768670743906372	1.902212272944565	1.7024663458756732	1.890066168331437	1.773721900578539	1.804082468557091	1.9928348909122253	2.0307423734127137	2.221277133965654	2.438356523866146	2.3323280753031237	20.0	1.0179611310767451	0.25407938424216847	0.2522703611552949	0.2404294942913921	0.25322076031114144	0.5496207194069841	5.508124751882725E-4	3.8025091949682693E-4	6.078202084306484E-4	0.61496871785924	-0.06315348081410224	0.22868410369128644	-0.05157172004499479	-0.05157172004499479	0.11721629019791925	0.314992085537506	4.854508823604144	2.135841098401475	2.135841098401475	9.470944672561064	0.297726543220182	0.0886410945378389	0.4419801797080899	31.14848562152288	0.7009782394382781	-24904.077840270886	-416.00454908851174	-95.3975389843006	-140.65490879407798
71100000	-25620.796724199477	-612.2059548709907	-25008.590769328486	37.96382131864231	1966.7361786813578	144.9111274430374	18.353887484255054	1.7016378272944497	1.5733417804442675	1.3401306679049632	1.0394543471068007	1.2597234503156847	1.5796776716182128	1.3480969962377083	1.0789219995150008	0.8670259136655146	1.1900518744989004	1.1649037325680545	1.460513943318706	1.3597807115956897	1.2633144388217867	1.3483046033409267	1.67657099278272	1.7822841768447393	1.7872131628972392	1.885738672942303	2.073929005948361	20.0	0.9628131773821288	0.2510929838711556	0.256520434321389	0.24177968540170736	0.25060689640574474	0.7278103741064095	7.503347943340038E-4	9.231693360509391E-4	6.509753791665401E-4	0.7848767472433416	-0.08662450094007308	0.21737125154267095	-0.10382978356265371	-0.10382978356265371	0.2902649835482701	0.41335535863017614	5.548446672216642	1.98471758474917	1.9847175847491698	4.155075071454264	0.29514749223529774	0.08711204217278513	0.444384507498112	35.17481057181545	0.4587522979869154	-24898.51203224599	-416.00454908851174	-110.07873708249474	-139.47012147046954
71200000	-25615.91824432321	-603.4364601414452	-25012.481784181764	36.240387400962184	1968.4596125990379	150.71949133931315	1223.7472335368336	2.0228068222808457	1.9884851369228946	2.00628309137932	1.9659533011376806	1.9355155289509858	1.9194153346169724	1.9337949423665206	1.9290964657142995	1.9780287855265393	2.0175496513577933	1.9583747157882156	1.9689868106319857	1.9548072636601084	1.9639058562525902	1.9720421431030464	1.9868349446848268	1.9591729045138673	1.9594481553532785	1.959045249593276	1.9707512483660685	20.0	1.0066005445376975	0.24716348449549577	0.25106633083657526	0.24568915197983682	0.2560810326880884	0.6668670201064342	5.889915933951136E-4	9.76648584653773E-4	6.085539532158359E-4	0.9849534032861993	-0.08884401555575239	0.19105601098909206	-0.0916415207754551	-0.0916415207754551	0.13148194970756916	0.5782010378647473	7.862695601135756	5.480215222584892	5.480215222584892	11.425258451943986	0.27610184649145	0.0762322296359882	0.38458455990012796	34.663520454088584	0.6637956540931063	-24901.155478940906	-416.00454908851174	-111.32630524085917	-108.51395423102164
71300000	-25631.155845351546	-615.7896422817339	-25015.36620306981	42.92022339581251	1961.7797766041876	161.90983576003487	939.4115353618593	2.203052690389123	2.1935621504368394	2.2322292602188525	2.2104100021706645	2.2715299867491736	2.273928389965913	2.2931350121214806	2.337262344745669	2.3443451381044795	2.3647840305248846	2.36860479626675	2.3779612990650256	2.3747938232805033	2.363958329428728	2.342403319421354	2.279073792827691	2.258209671108083	2.3090951619540165	2.3471482975123776	2.3971297627868813	20.0	0.9267413481213336	0.25234590507924826	0.24750204587404154	0.24460142814658406	0.25555062090012237	0.5548792565700896	4.303656250072692E-4	4.616237872863451E-4	6.086279232083461E-4	0.863942621142879	-0.26234984382933474	0.1403856450594927	-0.00986576252505369	-0.00986576252505369	0.08893059722327067	0.08829654336454376	7.179206525816088	0.7964451933702235	0.7964451933702236	11.333079621760179	0.2609839182082894	0.06811260556335111	0.32165590370358954	31.71093580589551	0.6445372049630683	-24908.812438503417	-416.00454908851174	-106.5537645663939	-111.38992255756314
71400000	-25643.899902048583	-631.0084548146598	-25012.891447233924	36.16691064161122	1968.533089358389	154.61073009899204	134.30709069703477	2.7123006005101606	2.6485201894606627	2.628145664248757	2.720047010753282	2.73087958715874	2.6675586549803842	2.7690983668005487	2.8487033465759133	2.711608301899089	2.7502318126607475	2.670738415676449	2.64134414990625	2.648442124692197	2.4808483023668217	2.4001792703973694	2.3594152513197963	2.346097053779359	2.3359818343173053	2.274214682301414	2.193097240543228	20.0	0.9239699262320638	0.2538218018789781	0.25037612399845816	0.24703767427073683	0.24876439985182314	0.8845506770147441	5.155413255505595E-4	3.9599558102334094E-4	6.388557933192248E-4	0.6637228487309154	0.09510946066873742	0.3550731124795848	-0.15131360387658052	-0.15131360387658052	0.26853694041804704	0.4900236753337953	3.7062868534601012	2.088396553280125	2.088396553280125	4.900639765804835	0.18317981848702866	0.033554845900940766	0.33976542391689657	33.06293866056212	0.5670477004238751	-24919.35060837175	-416.00454908851174	-93.54083886217181	-130.61745557208783
