# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 06:29:08 CET 2025 [seed=1737350947051]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37700000	-25620.96465135726	-566.5232810025044	-25054.441370354754	36.14122264503194	1968.558777354968	153.76217340922094	598.1864105712309	1.5904988088528884	1.6223533381492943	1.6372311636090031	1.6979644710343824	1.6944513970533432	1.6986427537895294	1.7376189796590409	1.7343879679370082	1.8670433973061922	1.775467764327543	1.7323842480880327	1.7739378484311759	1.8117805021798188	1.8276451545677175	1.8539977386199056	1.9054997444369195	1.917000955419202	1.9560492196520123	1.9420797491317814	2.003645500414728	20.0	1.1036858113234325	0.24510309887311707	0.25661283957734293	0.24302086044783136	0.25526320110170697	0.5064709889596711	4.479862986484181E-4	2.616570923234366E-4	5.998184498832444E-4	0.5978248555536123	-0.18153296577368278	0.019773858534626838	-0.002943144067355929	-0.002943144067355929	0.015741996476034848	0.16681530911613432	52.0193806400568	9.725610836680643	9.725610836680644	65.34265684796308	0.8793646592432548	0.7732822039260057	0.7356780666738592	53.00134099646954	12.017461771411288	-24901.65597539623	-416.00454908851174	-152.78539495852615	-125.99313481912702
37800000	-25625.76161850499	-578.4222624020564	-25047.339356102933	40.07300645647306	1964.626993543527	154.05281988000274	621.4857266832051	2.2007755629650396	2.1977207298946153	2.165426955721423	2.203660223680314	2.2538847128260078	2.284655658953483	2.299571006980001	2.3271442029393943	2.3302521867457706	2.376870126409958	2.447738444572914	2.472525983755128	2.5205775778454367	2.418906273839643	2.372756227847889	2.3735168718908675	2.3812576142413024	2.3961883110487823	2.433527051955154	2.420012427507967	20.0	1.0535859507856056	0.24750543782679943	0.25326234296998273	0.2418159763076269	0.2574162428955893	0.5008132777298098	5.153179389907639E-4	4.6007517893260046E-4	6.350833089356538E-4	0.8778953856426661	-0.11239387999827587	0.013403432477202838	-0.001698354318612519	-0.001698354318612519	0.02109160893703848	0.10101024611559073	75.37682957615385	6.069549478948184	6.069549478948183	47.900956659376774	0.858406637207289	0.7368619548015264	0.8326372085137863	57.12192179898058	6.175784668229158	-24898.55351043811	-416.00454908851174	-148.7858456648257	-114.2204010416309
37900000	-25666.195442643293	-613.3433827356467	-25052.852059907647	35.26931859687323	1969.4306814031268	144.66486614570158	6.6020944761726215	-1.009176700394476	-0.7238018041144889	0.20549763226750817	0.30493558655540376	0.5230110944260054	0.8799911659414692	0.7920312974598284	1.3480057974289223	1.3284902041478341	1.190832425539202	1.0860759441102419	-0.03653137626266356	0.24121767324989518	0.6300963406128972	0.6902305559364124	1.0353084430757942	1.2403382967327432	1.9472477220271083	2.3258098177713245	2.582202841113568	20.0	1.0677544866455164	0.24894707935780647	0.24611232154302887	0.2535233101356581	0.2514172889635048	0.7171062757570096	5.096436031575297E-4	3.0917493197076966E-4	6.434334230353302E-4	0.6103351254032745	0.20515913108855455	0.012607359263198491	1.5319696833665798E-4	1.5319696833665798E-4	0.006522625123023638	-0.016893782446041557	79.34139580535039	-1.863492239968558	-1.8634922399685583	153.35627335547198	0.866888120088404	0.7514950127504071	0.847124824684432	61.5717540032833	6.069864158744278	-24899.02527255941	-416.00454908851174	-153.82678734823747	-161.07474693958628
38000000	-25592.166904731457	-549.3182053882051	-25042.848699343253	38.98700671916633	1965.7129932808336	156.93524710759	330.190620786723	2.080171581307969	2.1154556117336427	2.0063454955491995	2.0534441364827987	2.198939436322465	2.205962854564921	2.1820623382461144	2.1485658554706952	2.184103960914652	2.1321317837878317	2.1252939259257793	2.1324616095310165	2.1954207508621657	2.262441238942094	2.2478952261112473	2.2058689718745943	2.2084162836836985	2.215477515624819	2.209501696151287	2.2082588691315617	20.0	0.9765113376357015	0.2504756449021688	0.2525205728568268	0.24272164465312365	0.254282137587879	0.6113885588021895	4.269965278097873E-4	3.1424907021362306E-4	5.970880817725264E-4	0.8685806041197014	0.04027737090243928	0.012404264460668953	-0.002187564978328135	-0.002187564978328135	0.009901700477231355	0.19738791563719976	83.88579369061848	18.532738379515877	18.532738379515877	105.08715869806795	0.807003019688506	0.6512538737863671	0.8446896721791533	54.21782305937118	17.5897541997731	-24895.131087300884	-416.00454908851174	-147.71761204236725	-122.06551793364278
38100000	-25646.879904214675	-598.8676471567766	-25048.012257057897	45.499913340551686	1959.2000866594483	160.8720687648697	4.283487147107818	2.392620098672649	2.2033334521731467	1.8180801165088205	2.4810446754262836	2.0445208531699626	2.3464742340053855	2.4832550757435037	1.7594280090299608	1.941216409314734	2.107500873209053	1.6588479077947906	1.6506711860326764	1.5964982358800246	1.450391547560866	1.5060758862752026	1.951682388893894	2.2104951874035836	2.5035874708275894	2.720370440254461	2.5326284164617996	20.0	1.1539582800350034	0.2471274671252691	0.2522170534356309	0.24648872710570355	0.2541667523333947	0.5619431882895817	4.832669992389454E-4	2.9768100584473496E-4	5.782926688064438E-4	0.7162029226428805	-0.08280081928068193	0.008038436487163653	-0.0029089988266285016	-0.0029089988266285016	0.011264750493680158	0.3057010745585363	137.2265549795038	35.437259586140506	35.4372595861405	97.92377977425024	0.6587626522275056	0.43396823196981754	0.8234822680825487	53.89412798890955	13.623651437554344	-24899.508010740818	-416.00454908851174	-148.5042463170789	-155.65941825972934
38200000	-25707.600582085695	-654.7638662334024	-25052.836715852292	37.367237777404505	1967.3327622225956	150.73273953297146	1.2510889074274871	-3.390155436914335	-3.0769229823199997	-2.8498774587982796	-3.682507661583963	-2.6274426006781124	-2.413876151348024	-1.4106478053601093	-1.1444138160397144	-0.851192716306961	-0.7554226143704792	-0.041108760497315266	0.6240262019866003	1.2250447293600777	2.3067483536695064	0.9896070486824403	0.9225769071642924	1.8541525972251263	1.7321387192178028	1.532742183007027	2.0588802018150925	20.0	1.0675820104505267	0.2542457739760356	0.25517750600620015	0.24529136200771812	0.24528535801004459	0.6514450666885682	5.375823914737907E-4	3.1411666058823215E-4	6.211128957061183E-4	0.5893585332435568	-0.09296975678519902	0.012247938984066845	-0.0017012944212157093	-0.0017012944212157093	0.008270993819768794	0.16903207494481653	84.04778996142934	17.288132392884144	17.288132392884144	124.46052138653738	0.88210965518463	0.7781174437699468	0.8201840235500825	62.62499795970364	2.547660918539109	-24901.384481873938	-416.00454908851174	-151.45223397835255	-168.70958125373798
38300000	-25688.063213380796	-626.764333872709	-25061.298879508086	35.790498928271916	1968.909501071728	147.84675186988252	0.876625306375692	5.6558495529669965	5.204573210912907	3.9022729358517125	2.386325252074112	1.7089237860102346	1.2328650795362106	3.497164910119105	3.1850151705927416	2.1918348587193264	1.3137218597199216	1.0257749650535184	3.177741154318484	4.070872490461218	4.19342714275303	0.974168832880257	-0.03202364326871676	2.5646427652912167	2.878584537194751	3.2606000960604944	2.5883754660351337	20.0	0.9854754743824934	0.2546137688865265	0.252402260873506	0.24854534327229724	0.24443862696766913	0.6377230507992612	4.5855764612725257E-4	3.606648647086302E-4	6.948374877590337E-4	0.7936846613419337	0.016566017891307395	0.01391628121345027	-0.0013338070603465865	-0.0013338070603465865	0.010449124081543741	0.11060925589566868	72.7483101717402	9.286157287263743	9.286157287263743	96.8871586032188	0.8224488245131588	0.6764220689430767	0.7862768367677204	59.64349021159665	8.890533672669914	-24907.85470767449	-416.00454908851174	-153.4441718335951	-182.09334786929196
38400000	-25639.182076448073	-587.5726638104111	-25051.609412637663	35.37064714763492	1969.3293528523652	147.37007827667594	85.10519901746316	1.5431668299048484	1.4530261099731883	1.6961253701602785	1.877909267600228	1.885950185400728	1.866179648218533	1.7343996647194446	1.6591389084623067	1.5913686365047255	1.612807058935252	1.6697142631724597	1.5486938432904478	1.5371899315574953	1.5317366288068774	1.5471936877443269	1.5560200248880331	1.749485084781591	1.826106067679658	1.98248920872216	2.1449521918864383	20.0	1.0965752199696999	0.2484659898651402	0.24874479069900204	0.24738731614441806	0.2554019032914385	0.5801841612935106	5.234360661812004E-4	3.5720196327931647E-4	6.495584420998606E-4	0.6763725242086678	1.3699431572959574E-4	0.013322832002913678	-0.002358248535880399	-0.002358248535880399	0.012261650268221338	0.18450869418739244	77.70444455638544	14.944676173110025	14.944676173110025	84.42935804387567	0.8210044896370926	0.6740483720042629	0.8703358352727217	56.32125003756661	6.188186226385615	-24899.545305300577	-416.00454908851174	-152.06410733708594	-134.07495670702082
38500000	-25662.565184245763	-623.7339144377522	-25038.83126980801	35.29310595988332	1969.4068940401166	143.9001846473983	0.7606216193061028	-8.86670869550625	-8.895602597486054	-8.695074200578198	-6.440264722136057	-5.586668259347883	-3.8693610433353696	-4.04703434684521	-0.5522428388431941	-1.0373184897694094	0.6396597291488182	1.812589904306536	0.4096152477713615	1.9014001960430533	2.9540094058700905	1.9360222372280147	0.7896055222258871	3.2452895905581562	3.1678263659645127	2.3715837689040526	2.4525105496869086	20.0	1.0586766883570287	0.25242507821307775	0.25132938608253663	0.24120747481393687	0.2550380608904478	0.8064326952170707	5.021293087196468E-4	2.919309035519542E-4	6.62140319144306E-4	0.5529117548908113	-0.09332522527365818	0.011153194352484476	-0.0030303859995543534	-0.0030303859995543534	0.011135634918030247	0.27191979472584066	96.81926464400067	26.347823561391152	26.347823561391156	96.9719359145602	0.7817979625972153	0.6112080543211569	0.8158377386988888	57.075837836294646	8.036736456535577	-24888.71496288577	-416.00454908851174	-150.11630692224344	-178.55375517878593
38600000	-25654.714241655758	-595.3864762226896	-25059.327765433067	43.23870112625485	1961.4612988737451	163.41136286938107	1.1651310261504086	4.508285723604045	4.750436173042775	5.153324065522261	3.2132063782238167	2.5242228108512705	3.8553364931975445	3.2649532223123483	2.9548420211853963	3.2908906487772334	2.8754056598110838	3.6529396311675657	2.0963790480221087	0.6973666174741575	-0.5892651484032108	0.6566161538710626	1.6453668008485571	3.070149944112596	2.2272547751402527	2.9906096953155465	2.0911819668643226	20.0	0.9420572978003967	0.24943692411379578	0.2535477567889591	0.24272250507974552	0.25429281401749876	0.49951735360700866	4.7105915285073523E-4	2.850857169967245E-4	5.967808631265243E-4	0.5763727286116811	-0.06952378072704492	0.009214394672711967	-0.0023203522004842337	-0.0023203522004842337	0.010484897938286799	0.23606869631814104	114.93075916666811	25.434662455024007	25.434662455024007	101.00407092461684	0.8349694690423477	0.6971740142328601	0.7566851101212952	54.58045658225782	12.568678361093685	-24907.99756131186	-416.00454908851174	-151.3302041212096	-179.81815434010784
38700000	-25628.362346467587	-571.3237630750418	-25057.038583392547	38.67631313207107	1966.023686867929	152.27064889672965	45.39065940807191	1.7894982253861982	1.9349598482335948	1.9626048491451298	2.075359518008581	1.9115027356083494	1.8616345633167968	1.9128876867563391	1.9367071929787327	2.1018993256987115	2.101345548689325	2.053931397315145	2.190954239185233	2.025174701829295	1.9149081807112676	1.9291043632398603	1.776015899481489	1.967680863247905	2.069418902269031	2.167505654550053	2.1396063577986926	20.0	0.9351069622924391	0.2432309657696065	0.25230443499871613	0.25034055880795253	0.2541240404237241	0.4657351486556757	5.10226198889499E-4	3.4752896787303166E-4	6.437132311661465E-4	0.6632139281721792	-0.04946699967998782	0.01569634337104483	-0.0013538318324501555	-0.0013538318324501555	0.012575211589973373	0.09636244824515357	64.30623555792627	6.923130326711504	6.9231303267115045	80.26686048140208	0.8791376626414373	0.7728830298746496	0.7961715703651188	56.09011660789803	9.081116293661763	-24909.42468531729	-416.00454908851174	-147.61389807525396	-134.85878424140864
38800000	-25601.213648375902	-543.6663831272654	-25057.54726524864	37.778048072529124	1966.921951927471	145.57748587820146	56.489368623369764	2.569912535924896	2.469632130214513	2.348269871704046	2.4019397131736806	2.4768777170136818	2.4930464133818706	2.401965836144066	2.451044951092365	2.5525088315114743	2.40158016516472	2.3364776197265273	2.283013183419518	2.1531239399294124	2.098331122585142	2.1505444997726637	2.2063516467472843	2.2230664535719726	2.1859533790189296	2.110384499432752	2.098473143162001	20.0	1.067087295578998	0.248610080859231	0.2591854920247505	0.24073573700273504	0.2514686901132828	0.5665088890968839	5.037464049846308E-4	2.8855660346864244E-4	6.592678670004851E-4	0.5752436419875377	-0.06251432865589382	0.012085437253489319	-0.005390976764382833	-0.005390976764382833	0.015800822509092427	0.39011839491397354	97.59786273177694	33.29876086752245	33.29876086752244	74.64882574567335	0.8275470647661956	0.6848341444031458	0.7799115330672133	56.01307722505666	22.353548272723284	-24907.274360343956	-416.00454908851174	-150.27290490468206	-127.79975137813697
38900000	-25623.277180086683	-561.8766079005977	-25061.400572186085	39.08599911541786	1965.614000884582	163.7376941654506	183.4417371174416	2.598296521927296	2.5699628002440025	2.5399062371256833	2.555566173680158	2.5328158886899543	2.4687961020738656	2.5228730170320315	2.570346526006798	2.5340896658254155	2.5428894760432508	2.5510098082987605	2.550476560992696	2.436976232063532	2.487444779356643	2.4280371247291606	2.3905955399173906	2.3398782181474758	2.3119428238576107	2.3417399665774474	2.336905953567281	20.0	1.0369902802009507	0.24499285664172257	0.25137503750591217	0.2544657461247749	0.24916635972758974	0.6235539157882647	4.278130805626971E-4	2.799189427791183E-4	6.033610004047351E-4	0.6757061854984833	-0.005516069951000014	0.011076102144448683	-0.003278333390982987	-0.003278333390982987	0.014705958618544854	0.25686975488658087	96.66245810824638	21.548528204828756	21.548528204828752	72.80336408605835	0.8441581393433825	0.7126029642196815	0.7918098731562967	51.2200335028934	13.833362700569088	-24907.095147140804	-416.00454908851174	-154.30542504528125	-128.20552964285318
39000000	-25715.01407014217	-654.3921019719196	-25060.62196817025	40.08208322737108	1964.6179167726289	151.28096064242868	0.03616356138102075	-13.011785800677366	-14.444216442065414	-12.866667881748558	-14.659644879169479	-16.143227237872342	-13.004214221553713	-5.931820627187297	-4.764026363416216	4.11075739314753	12.403157617302051	14.102209091471554	20.296722185961347	13.459260625278457	14.381554043979204	5.65772265593319	1.55029265118493	2.5697440399029867	1.8994050124335873	4.992249760344166	2.215676950106	20.0	1.1141428206842212	0.2478866141728756	0.25265048499798176	0.2510991890728111	0.24836371175633118	0.633212365199943	4.3998690365723624E-4	3.4286300123269656E-4	6.176262152361277E-4	0.7322069472230665	-0.06599381099146145	0.01487515414447925	-1.6431108404196283E-4	-1.6431108404196283E-4	0.014043275237077548	0.011368467370583443	67.23488368873204	0.7866709466152892	0.7866709466152894	71.2176641041291	0.8751703085331554	0.7659230689380183	0.8697655780404728	52.95810760117835	6.236639336341343	-24908.35821910181	-416.00454908851174	-152.26374906844015	-200.15068368027073
39100000	-25656.743050977144	-597.0162764107637	-25059.72677456638	36.966073955131115	1967.733926044869	147.18042508657612	14.689744450695219	1.569817821171575	1.2417407047876452	1.0414602602566105	0.9549096411133146	1.3849407554653803	1.3540116886439122	1.2078399764662668	1.3933630371112788	1.3178965356701042	1.77579595394794	1.9319867944051514	2.215320419693102	1.9784060992443406	1.7045268996816152	1.5992611107106725	1.7631654166778166	1.9025219857029674	2.0754120455592235	2.3650341928364687	2.252439816472035	20.0	1.1474286065696724	0.25191109803218126	0.24842951682647896	0.2472476481869615	0.25241173695437796	0.48896064699308944	4.8046016258349446E-4	2.803866315772959E-4	6.889596898153027E-4	0.5476537771959845	0.02872000940938326	0.011562894667557616	-0.0018433136419598716	-0.0018433136419598716	0.012458357020503947	0.15358031935433664	88.57269099748203	13.105038597950749	13.105038597950749	82.2064012726925	0.7884702199007819	0.6216852876703874	0.7776613288534747	57.45268745143388	7.459940025741544	-24908.304284801987	-416.00454908851174	-151.42248976439421	-146.11718091539473
39200000	-25691.56537056122	-623.7042581357156	-25067.861112425504	40.601077867002104	1964.098922132998	156.9916161259882	9.043977213171026	2.711097358534917	2.269108916925821	2.1230813234530275	2.987520359457213	2.575534281774549	2.5146150376472596	2.1288814763670825	2.196338870508435	2.009597746394025	1.8905035278788729	1.5644522851989096	1.9412251350410292	1.7712706453920484	1.9519457036129486	1.4275543092264478	1.7913014750487546	2.175611366596199	2.6906269197847132	2.67130518872837	2.290017141774956	20.0	1.1043228051930984	0.2532172976270396	0.24796505526197068	0.2487067387939566	0.2501109083170331	0.3579526686945146	4.984147139247232E-4	3.0389528928230497E-4	5.96683961346569E-4	0.5853689516661846	-0.036731197231812916	0.01227426200995374	0.0013519395274801942	0.0013519395274801942	0.01322805158295348	-0.10609908321777475	82.39885850333698	-8.421366754682435	-8.421366754682433	76.45760770198378	0.7034124569190557	0.49478908454890247	0.8236518040164604	53.04989127449911	5.0832771575037645	-24916.588494862914	-416.00454908851174	-151.27261756259068	-157.09108354007842
39300000	-25637.671421767187	-573.6763790435486	-25063.99504272364	39.461807242460786	1965.2381927575393	148.719886044836	19.462382957638496	2.78221011173229	2.8611935691202364	2.9272176012931377	3.0268949641718352	3.2046094217083496	2.8631234117173614	2.7906027150861563	2.6091491866795646	2.518323441251411	2.5785798575879464	2.6154477936435128	2.2829626741477638	2.1576942241495454	2.4487736650861938	2.0162693443756003	1.9612257775231234	2.0184659455015934	2.1266316444974436	2.397009244989056	2.340693151653747	20.0	1.1647579784505806	0.25025834553578563	0.2543159772331099	0.246334515289325	0.2490911619417799	0.5259785854915389	6.047746629879611E-4	2.9168258044662927E-4	6.602303263880203E-4	0.45726677776341146	0.04156675342416449	0.015102950962634159	0.001863485108944179	0.001863485108944179	0.013410237805990823	-0.1309413399551405	67.36728061202521	-9.361349594746983	-9.361349594746985	75.87074519401166	0.7776471084073334	0.604735025214287	0.8995422529784382	53.23431882777463	10.753121335336719	-24913.78215074454	-416.00454908851174	-150.21289197909758	-140.66512173896461
39400000	-25648.50884777849	-593.7166316659254	-25054.792216112564	46.182844282598005	1958.5171557174021	168.6260279893072	0.8635432394551277	7.860750285312317	7.387352329788388	6.929970678330321	4.988922259469695	3.381964604287706	3.678581363057983	3.8768166165593385	2.0868834920340014	0.870286051362968	1.311677416198993	2.637825065778292	2.8639403894876234	2.540925236437873	2.3126084675273155	2.3896271489779304	0.7805138676883177	2.709506660806628	3.0609356662388194	3.0906924545633743	2.422666284153893	20.0	1.0621621418611384	0.24767650217802342	0.25157849475125144	0.2461532607143727	0.2545917423563528	0.5388218684968056	5.183200393960269E-4	4.0541218917548E-4	5.637352150985007E-4	0.6947085639074179	-0.23006807925470102	0.010814593470748809	0.002295956326814407	0.002295956326814407	0.01161387792755781	-0.204866003331354	96.51853657234905	-19.080822622762966	-19.080822622762966	89.87598646484571	0.9007599745931892	0.8113685318291229	0.8842069571382334	52.527535211825445	18.100703406923603	-24899.948967625434	-416.00454908851174	-154.84324848712998	-176.3920722715497
39500000	-25681.429532638096	-628.8239536201664	-25052.60557901793	34.719105047074194	1969.9808949529258	147.84456667884615	2.306216431161501	-6.154073299213405	-5.936206093428687	-5.139054087827555	-3.8961431154616823	-3.176529501527675	-3.4037228268953648	-3.893459874503719	-3.5538434698513113	-3.0966120153740917	-1.9880282733485635	-1.8190054629083197	-1.4844198925611558	-0.8147661046911767	-0.47044250058508896	-0.1874540109153413	-0.35264296715906984	1.4638546517719688	1.404399242664415	2.7876596268777494	2.4603152294041783	20.0	1.0513509721631165	0.24696468677080113	0.2502864626677498	0.24478592381373132	0.2579629267477182	0.3632690653703681	5.087499764681538E-4	5.137502108001825E-4	6.345057160561187E-4	0.7987708233435229	-0.04022093524994293	0.009820956555844546	-0.0010538052739282537	-0.0010538052739282537	0.012516833900624205	0.09504652171302885	102.75131447893509	8.650740112127117	8.650740112127117	80.62072274548746	0.8573229517943297	0.7350026436733426	0.8295547369881171	55.31428074836408	6.447351644489027	-24899.82482599621	-416.00454908851174	-152.78075302172033	-173.8649433914093
39600000	-25684.020401356916	-615.6662252560916	-25068.354176100824	52.50744758709773	1952.1925524129024	181.4819789666262	13.676456456245365	1.9704184506334077	1.7405502891038722	1.7682083369761654	1.895874719015663	2.206317631442422	2.0867260775223455	2.3181716441694027	2.6037461509194166	2.1639463858874914	1.5074513555054612	1.6394147733854412	1.5604489560896146	1.6348901351425038	1.5058053921295773	2.049937232126186	2.2662050009272714	2.256385843799678	2.386378742430522	2.4043052761667827	2.3458772109757633	20.0	1.0931551482678115	0.24625663670914477	0.25534827915988956	0.24716348982966305	0.25123159430130276	0.5229218769525132	5.079312479576235E-4	3.8845959189055037E-4	4.984344956685102E-4	0.6752887202569832	-0.00705232769818354	0.011433403610874015	-0.0010879707025846109	-0.0010879707025846109	0.009993813814270825	0.10178031862462139	88.37855328894317	9.621279573757855	9.621279573757857	101.10931512999682	0.7863040254766673	0.6182740204808115	0.888815252069109	49.46744261208975	6.260061545382275	-24915.9869700406	-416.00454908851174	-152.36720606022058	-151.51475454822864
39700000	-25633.762552919612	-572.5743351941967	-25061.188217725416	35.62291900260026	1969.0770809974	147.0962482430866	18.783303468718184	1.4944118679170417	2.011469507851643	1.824538082878398	2.1145542847508803	2.0069030100804373	2.1067473235927117	1.8438277573214912	1.993854150388517	1.8855049028213475	2.151934785427367	1.7838268295367383	1.7647428971431571	1.7675595216210676	1.8830969459161673	2.0443291809987167	1.9070674757952157	1.9577871250754035	2.0699502637136113	2.3934697196220385	2.3982942070950712	20.0	0.9866956438624345	0.24570519696834126	0.2580891785839172	0.25160613361625195	0.24459949083148957	0.5201659575853779	6.243428472180279E-4	4.28787538040974E-4	6.516452760821206E-4	0.6797290586747857	0.04111352280481088	0.009655335017408666	-0.0030001994629410686	-0.0030001994629410686	0.012622788230413788	0.2717620482894749	111.82875341501695	26.579592385834136	26.579592385834133	85.53926906573612	0.7553506719150594	0.5705546375625318	0.8362591125564478	58.588708259219366	14.3170433597583	-24907.54500025861	-416.00454908851174	-153.64321746680494	-147.5205479595188
39800000	-25596.10910005273	-535.4015440675413	-25060.707555985187	34.54869072904416	1970.1513092709558	140.99872089539764	33.90948908198722	0.9123274207046279	0.9998111942457799	1.091957268123918	1.066916216142682	1.256517943946899	1.4728928439310427	1.3643761742602052	1.6769209532034235	1.5711306920805324	1.565555891004605	1.7027728486827929	1.9042294138800906	1.7596392809003334	2.03809851496159	2.4283300578488647	2.509273156317564	2.3534449148369188	2.212302478597048	2.2196444803926383	2.1900851278741187	20.0	0.9380012102443525	0.2534802754807787	0.2540988599649035	0.24426330091158788	0.24815756364272995	1.0065730076826187	4.947750491775868E-4	3.756477503031416E-4	6.474227466955304E-4	0.5822296622449846	-0.110660862874426	0.010406178695576213	3.607112789933084E-5	3.607112789933084E-5	0.013974502114574317	-0.0029912031592145252	96.09761437226807	-0.24804814586041837	-0.2480481458604184	71.55954030973763	0.8358565029007651	0.6986560934414967	0.7519226916141362	57.31216526534228	25.877512385855066	-24910.741450986527	-416.00454908851174	-149.9661049986601	-139.7657341661009
39900000	-25623.403799823438	-570.9703833856777	-25052.43341643776	55.528789335381305	1949.1712106646187	192.49428749459798	128.88057506926125	3.0118778959151373	3.1155806909292867	3.0946065832072125	3.0049437607730902	3.1623404923229463	2.9950410049672986	2.9351348338115657	2.7479802229681276	2.8082903831636785	2.868224917140842	2.935515533635372	2.8391895384319357	2.8039010441617163	2.8132593117564673	2.755044957994997	2.7571892981039596	2.690814725013883	2.7069681056541057	2.771171840896566	2.79700301344378	20.0	1.170740223017995	0.25035437397406496	0.2568897632381178	0.2429084207301763	0.24984744205764087	0.576442459495209	4.4721837696393987E-4	5.680604441465091E-4	4.910872693300312E-4	0.8986535358915577	0.04464028021044943	0.016213785765766958	0.0018607767026872421	0.0018607767026872421	0.01039862437674744	-0.1433059093915574	62.96908030108086	-11.267970970843278	-11.267970970843276	98.18290774615394	0.8472929113745873	0.7179052776656242	0.7727756114852888	43.22884747214616	12.102403473884069	-24898.223926686085	-416.00454908851174	-154.20948975167525	-138.6467560953263
40000000	-25604.38817390763	-553.6121106708455	-25050.776063236786	37.92452608716009	1966.77547391284	148.1642567358505	130.55207567808628	1.851592517840813	1.8805289325195793	1.827751085904132	1.793761638276369	1.7801085867938504	1.6758849613612412	1.6218868953609398	1.578787603100709	1.6763087306089104	1.6865808707132655	1.7751882336763638	1.654746141332096	1.8705896437440934	1.9017624177155166	1.9487532814074209	1.9376480711121673	1.9697817515359932	1.9847898795850718	2.0749856130610653	2.063063348563374	20.0	1.0977810399879273	0.2515749258806397	0.2506000028926588	0.2458364398290833	0.25198863139761796	0.8269249481740083	5.698315860851039E-4	5.232750163188822E-4	6.403769898551793E-4	0.760278656620878	0.0064970969303382925	0.014862098932481653	-0.002426883261015962	-0.002426883261015962	0.010091716400929734	0.19816469972527123	70.03548812809595	16.842323650662564	16.842323650662564	103.14145899388453	0.8306032137838476	0.6899016987480561	0.8391258110753201	55.268173153732604	15.447574792734578	-24901.710320123166	-416.00454908851174	-149.0657431136203	-123.63465491371964
40100000	-25602.316472422623	-550.2300119344085	-25052.086460488215	37.40106198659149	1967.2989380134086	151.9590435408915	20.860942080688268	3.310823903674506	3.4163154629560077	3.471698826943915	3.336832221794762	2.9381445712682	2.512664187352391	2.537459585846622	2.4537380282065984	2.4936126344657223	2.7597277288440543	2.5343534054823964	2.3498004549543956	2.464568036926988	2.3431952596773615	2.3141116144047107	2.1197554091275936	2.014304095442049	2.1085951172939006	2.0761930824583574	2.263942415184754	20.0	0.9893709359378078	0.24368586992829014	0.2525710360018395	0.24550127739992933	0.2582418166699409	0.7314039881788668	5.697324459745899E-4	3.9846486438482995E-4	6.624440716907724E-4	0.7486174895078631	6.717689109704315E-4	0.008787847101355254	0.002261314385418461	0.002261314385418461	0.013014025009018089	-0.21145301455301022	119.11963586463041	-20.698204128226227	-20.69820412822623	80.43669395303148	0.7436419093321686	0.5530032893151932	0.8182112417736541	55.11671538551239	26.07448698086186	-24900.3119092546	-416.00454908851174	-151.77455123361426	-143.7477720177058
40200000	-25636.890886628167	-591.1328009602682	-25045.758085667898	35.640724605592396	1969.0592753944077	147.1797493780072	0.42581912044548276	-0.5498554781571958	0.13915800531484002	1.0888343057993715	1.3265253130333137	0.954098812970526	1.6721259032040283	0.25517097584485593	0.37172254520828174	0.13243452540788714	3.468957511614673	4.9105489043364265	5.607400914107095	5.326815736402415	3.3106515191623496	3.478783752649032	0.429032698301121	1.008118608143477	2.4604648355194794	1.9157183048527313	1.9994331434522457	20.0	1.0385990128412281	0.24789990574406667	0.2566878815415572	0.2425914765894685	0.2528207361249076	0.5695334613528013	5.596118135128694E-4	3.5578183224645025E-4	6.549095926111892E-4	0.6299393835510542	-0.019598415973241152	0.012903173436697706	-1.107144050306444E-4	-1.107144050306444E-4	0.017506784839672454	0.007366355363074883	77.50452018971943	0.49014521618755996	0.49014521618756	57.12381087072865	0.8784728383188747	0.7717145276640197	0.8292002527626651	53.643422163706404	27.933490178541305	-24893.401511600885	-416.00454908851174	-152.3565740670132	-180.40131735544085
