# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:46:26 CET 2025 [seed=1737618385654]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89000000	-24023.67470197905	-606.2450818439092	-23417.42962013514	47.847173403996216	1956.8528265960038	180.33208805688602	924.7547025104011	2.229867618949364	2.252900218962505	2.221104812021131	2.2077248174551984	2.1847932357242326	2.187162479925312	2.2482613657125157	2.2432194700132326	2.2606849874098156	2.307204691478023	2.3188209476138186	2.302885665757546	2.3227892727472095	2.2837491941827284	2.2680815492316797	2.2285720498563517	2.260851932685822	2.2852252900179777	2.2782622849798746	2.2945005174186246	20.0	1.0143966826413922	0.2582736076597421	0.24005585233037538	0.24920388278492409	0.25246665722496414	0.4516309425718002	3.648325265341244E-4	1.920431411203229E-4	3.9736707676568857E-4	0.5732910898857507	0.05541392004692729	0.13003986705772985	-0.01666559010231839	-0.01666559010231839	0.13442911389763265	0.12604794498030727	7.814100506643521	0.9687380381098586	0.9687380381098586	7.558962203927446	0.38350562461568055	0.1470765641118633	0.5267173219487384	29.622428553259454	0.6997120553351758	-23310.30362610678	-416.00454908851174	-107.12599402835893	-115.70914241426149
89100000	-24078.506240020743	-687.6458702947687	-23390.860369725975	39.20539539643861	1965.4946046035614	159.2251602399955	0.1950950410094275	4.636096826550059	2.1744336584815533	0.05157014602337773	-3.73622487226654	-7.856224631282821	-9.520434452790958	-8.897645347101468	-7.243922513243092	-6.428462224386594	-3.214289210851714	-2.073170846356337	-0.45347094747001204	3.7592451753918823	1.1528647265210545	2.0728520260778907	0.41727109537033313	1.8409901719107538	1.6148490697957145	4.691443951630409	2.2931885356524697	20.0	0.9822866058046756	0.25241487331738127	0.24431872851413405	0.24792403110291256	0.25534236706557795	0.3251286123165327	4.920631107608015E-4	6.571137219542264E-4	4.4901020035448735E-4	1.0990856440777665	-0.08009212065888867	0.31601362900586377	-0.020238355226002577	-0.020238355226002577	0.21949922454529308	0.07684326558555594	3.183217019592436	0.29350024783652656	0.2935002478365266	4.582886178110677	0.23606351762449898	0.05572598435325214	0.3753063206078634	32.39682526311009	0.7119623805361076	-23296.421823703942	-416.00454908851174	-94.43854602203264	-192.3006849509318
89200000	-24080.44392956504	-669.1059122035873	-23411.338017361453	45.38589105540235	1959.3141089445976	168.788523407846	1.9370753756227395	-2.161811028925097	-1.9675064227426544	-1.6297503717865855	-1.6260427724127975	-0.9985563297046518	-1.1972641773414436	-1.4650747658878593	-1.6459999278996196	-0.8496298155629474	-0.5366994457848775	-0.6959609925551891	-0.1504405782511593	-0.8129532510480129	0.17478457784463108	1.348189249877092	2.0471248022437454	2.324232677051511	1.5913927469186517	1.795652516110193	2.4216414017665397	20.0	1.0512910783725036	0.25968945129902493	0.23844743619900333	0.24891715529639877	0.25294595720557916	1.0833969421174723	4.3255575914683404E-4	2.74095469708163E-4	3.970937427896185E-4	0.7179406961698682	-0.04135981960956479	0.16726463171181302	-0.035821620211592	-0.035821620211592	0.10862974060881087	0.26574725946125693	6.432848292716722	2.121288766124477	2.121288766124477	9.905095920407225	0.2670257822004774	0.0713027683597768	0.3448360895766225	30.969873867193638	0.6186993033525134	-23310.42765362859	-416.00454908851174	-100.91036373286252	-169.2145936124445
89300000	-24040.002338868006	-632.2554100882345	-23407.746928779772	46.203160298053476	1958.4968397019466	173.1139973186794	164.00998434531974	2.162843409343908	2.0925064956910098	2.175632648377547	2.2911837739957375	2.3815008045749684	2.3939847742500304	2.3589983738552522	2.3648301845414457	2.306148354743812	2.257514079328962	2.28960253955293	2.2554557385652294	2.2955628506372587	2.132799979007619	2.0712778853038176	2.1015284132492584	2.263833247812323	2.3565125232494393	2.295651745772449	2.318996354219115	20.0	1.0213440749554634	0.2502358561304155	0.24645736945124486	0.2479382766851525	0.25536849773319337	0.3573005632910432	4.439439471499819E-4	2.6313856745886234E-4	4.3725506644738134E-4	0.6538002899689312	-0.10703488266964889	0.23461926851295162	-0.1588111405146516	-0.1588111405146516	0.22692037058183084	0.6882756169697375	8.098828478502085	5.667997915769485	5.667997915769484	8.373603518123996	0.2893686984839475	0.0837342436622937	0.3700661190142256	29.776000724520756	0.7779422522721279	-23313.375449718314	-416.00454908851174	-94.37147906145707	-132.42438325411067
89400000	-24016.33807292923	-616.6752612802532	-23399.662811648977	37.10875156106621	1967.591248438934	150.3977757215207	2.814946349768824	2.3167079980532246	1.4175865020273182	1.7276016700697598	2.8267192309769724	2.382961039755962	2.429088456632958	1.15622526593434	1.0802523970464684	2.074283425090196	1.736842787384408	2.6878785918179635	3.4165829790893847	2.783302766426395	2.675430430314651	2.252063753644843	1.9229523528774175	2.47498167256543	2.1697933411376376	2.559735935579643	2.202527557778904	20.0	1.1873456914255722	0.25987419012281254	0.24277254084325664	0.2526820103922426	0.24467125864169456	0.6468978837185037	4.929579642017029E-4	2.7018848381483654E-4	4.6167741779823017E-4	0.5284124568610283	-0.0024150732626962413	0.555447493873181	-0.14022811985831007	-0.14022811985831007	0.4755333286112605	0.2728494766067749	1.9451612934975469	0.5736008279480674	0.5736008279480674	2.272048877851762	0.32060922943263903	0.10279027799739057	0.4388052340366506	33.27174385955255	0.47998622106083877	-23307.03351735255	-416.00454908851174	-92.62929429642914	-167.20998783607544
89500000	-24038.58072933623	-639.8397514280048	-23398.740977908226	36.11302906145308	1968.586970938547	156.99348360625007	0.5096307300198998	7.282247659869229	4.6214156443853165	3.4307191467639973	1.6665852995926993	1.7659812118572114	2.2377244400959886	0.5678317932201449	3.844733601606299	6.394319363809398	6.218620905136676	5.655649581378007	4.091112673255504	3.95268070140438	2.8344155670000637	2.5504652658561766	0.8924930128201469	1.496601447439828	3.520732224613284	4.0264677422535335	2.58059675072957	20.0	0.9782342220357495	0.2543547205166284	0.2408214681540711	0.2525075015410562	0.25231630978825054	0.5743961633532527	3.6499927443702445E-4	3.629580517243942E-4	4.488672442373916E-4	0.9522715683036481	-0.045665030781637576	0.5205106287840418	6.319088610313903E-4	6.319088610313903E-4	0.4242015074331758	-0.0013447871188397224	1.9211938299737643	-0.002861893189077127	-0.002861893189077127	2.357374481072996	0.31639321454382485	0.10010466620937478	0.4609065548756993	31.750802419242927	0.36971235204769354	-23299.337189806967	-416.00454908851174	-99.40378810125927	-189.5473864790654
89600000	-24062.37580342676	-649.04999545327	-23413.325807973488	40.53039853079033	1964.1696014692097	159.16029269684964	6.3533495250573	2.0807500206941616	2.2630307591316057	2.4609622935210957	2.4712900744872512	2.1548260229514944	1.6418185361464028	1.9481620491244172	1.8943931912353797	2.1457790105349255	1.7150067272664213	1.4394075088310885	1.1349799358561445	2.0009050876844903	1.8031305901583767	2.1239558410069233	1.6068253990116577	2.282607404944728	2.044985897879648	2.5129123324263807	2.2882678547701887	20.0	1.1200533387047988	0.26050600950813435	0.24073405985452456	0.243662651022901	0.2550972796144461	0.4546705890234179	4.7998699328526855E-4	3.33716268155025E-4	4.1858976235702053E-4	0.5904865261251271	0.008838660488648963	0.5097145266750766	-0.20333888115884677	-0.20333888115884677	0.33686991380961595	0.49071102027040847	2.5841352969503344	1.5598162925939696	1.5598162925939698	3.9100294973026455	0.31239894257957207	0.09759309932483477	0.4435676525438096	29.987065392822615	0.4042077941416451	-23320.312052591642	-416.00454908851174	-93.0137553818458	-158.20217182541433
89700000	-24053.8668860132	-653.64202860692	-23400.22485740628	42.101845019413204	1962.5981549805867	160.9177286568359	31.286412574349477	1.850493121877682	2.1117951889546234	2.1172774829386496	2.2713971569540172	2.1603099888476702	2.200171921251424	1.9595468696175808	2.051850335255631	1.8896291381415873	1.7682054087308694	1.6057357759211217	1.6130057903368988	1.7717972403951727	2.0159539369190473	2.07062745817791	2.0406235831896318	2.1393573843828673	2.247999395670927	2.211146356462078	2.271414910771593	20.0	1.0935618569686727	0.253400304611462	0.24359256982081426	0.2514694005806177	0.2515377249871122	1.1125705972730782	5.877210887029074E-4	6.52805670705252E-4	4.2844046194943805E-4	0.9194175985511501	0.17984323922630185	0.23389646254379126	-0.0362364235868548	-0.0362364235868548	0.12792240566449783	0.20948850232920788	4.47163566398132	1.266674772135586	1.2666747721355862	8.176048270488048	0.2642275705933228	0.06981620906164938	0.44073177874019387	32.52006761091728	0.5601217232483928	-23306.726441613246	-416.00454908851174	-93.49841579303248	-138.8515099611884
89800000	-24047.484922320877	-646.6630565571928	-23400.821865763683	52.01248459927521	1952.6875154007248	186.51223570373475	2.5899944584501338	0.934292157138306	0.948620755139738	0.2719055596186353	0.24662944534390463	-0.8455934869330188	-0.3271275846217405	0.6914879675739	1.0274423689502246	1.1241424607785793	1.0549228225961218	2.0271231371313547	2.0748397645647567	2.4767082522049124	2.5520647187837486	1.3239523121445032	2.0208344177142754	2.4623705123206916	1.9284673927334481	2.461709418543384	2.3713403804184656	20.0	0.9825477464216624	0.25185457622704877	0.24729122470985393	0.2495127412286168	0.2513414578344865	0.9350223891987522	3.4276805344826407E-4	2.835974825676695E-4	3.7053402055455003E-4	0.7886662349799152	0.0590479167416178	0.3115386861340277	-0.1537228012127657	-0.1537228012127657	0.3025422281349164	0.5007134959430118	4.283910617090608	2.176670490807013	2.176670490807013	4.411297865397035	0.1891523197560882	0.035778600069109434	0.407857219918931	26.93190954830432	0.48697439071247345	-23298.0869301104	-416.00454908851174	-102.73493565328403	-171.9818682278643
89900000	-24024.34572208417	-628.9422025480079	-23395.40351953616	42.5831335351784	1962.1168664648217	176.89981900642147	62.339259621450395	2.238422149345223	2.24206741317883	2.3500925423818693	2.433376469067686	2.3215444569044523	2.3418772249320927	2.3703552986202006	2.3611753231899133	2.3535604446475733	2.512274550004033	2.4202608458003008	2.5114802725148935	2.655325477571427	2.5389914091887245	2.618590569682678	2.6516996346298436	2.454763893227909	2.4988754217030427	2.6135522230585204	2.658874444286486	20.0	1.1132171967887772	0.2495922583546403	0.24509900101880125	0.2527307134361241	0.25257802719044037	0.36334964950136545	3.1903025240319783E-4	3.133898312343718E-4	4.1637744945486536E-4	0.9494749146010235	0.25673366699579686	0.3970738896969984	-0.17386009817543627	-0.17386009817543627	0.2825816009256811	0.519029825470303	3.4470233279616296	2.1208026716857753	2.1208026716857753	4.843637930517601	0.280871153492987	0.07888860486448107	0.45125841900035446	30.150995721665033	0.5481133726549217	-23299.75173422767	-416.00454908851174	-95.65178530849096	-141.95109082464433
90000000	-24035.993899099998	-637.038439069464	-23398.955460030535	35.57865712613404	1969.121342873866	151.28710679869067	4.131308806027767	3.3987686392473724	3.409527305688357	2.879668438286049	2.824877957912801	2.704148035283131	2.3696386742032995	2.237806467476628	1.9796374644704227	1.5053749326351622	1.9592175710609685	2.5285397912971956	2.0925808731811175	1.9874866421608328	1.7600324377285879	1.8753150639429628	1.6404894845807343	1.4853968333470258	1.944550946255301	2.0120031865713353	2.116865611594216	20.0	0.9144756270327845	0.2562853647289403	0.2427340137244304	0.24432165737012518	0.2566589641765102	0.3391524480008574	4.058323594185617E-4	2.618068912954264E-4	4.7757908642256854E-4	0.6524736093386048	0.014652888254833907	0.22642019951115352	-0.10802606988424832	-0.10802606988424832	0.2820567910451216	0.4274671164006636	5.4040366186815065	2.0697138163687634	2.0697138163687634	4.338073353361329	0.3216273813296603	0.10344417242097471	0.3856788372917406	33.958654955263874	0.5365109669275603	-23304.18350943891	-416.00454908851174	-94.77195059162497	-159.2719688578078
90100000	-24027.58059466999	-617.822950972841	-23409.75764369715	37.49828974600385	1967.2017102539962	166.57793751047862	19.278290396446486	2.8936490066943623	2.875895096368148	3.1611730344819207	3.5404515371949716	3.633330509149185	3.375501272570386	3.0151432921126213	3.066022209365346	2.899397194184414	2.891447911729306	3.067413096099637	2.6555778497866824	2.7223007236229786	2.794003061034258	2.7762892876884573	2.7247493822797813	2.3692893225386986	2.384220057139058	2.4205428360949264	2.361509196439557	20.0	1.1045459730423415	0.2552934259486657	0.23838314770790855	0.246614349695212	0.25970907664821996	0.6023037826605069	3.655050558448101E-4	3.416744921633939E-4	4.579507968519209E-4	0.8449004710194881	-0.04855659079098626	0.5968210857979092	-0.09528945333079979	-0.09528945333079979	0.387244185595547	0.19821216418284707	1.7440649497196568	0.4291633078405244	0.4291633078405243	2.6879544631327597	0.23610765646302317	0.055746825440460966	0.2514988517793567	31.029593533045894	0.38612139925001987	-23310.28285563046	-416.00454908851174	-99.47478806668953	-158.40231525586157
90200000	-23999.25925211339	-607.7121841995598	-23391.547067913827	35.30163194693017	1969.3983680530698	154.59501136092393	4.385529968150377	3.549831601110034	3.0897278172984075	3.19063140182745	3.131382376768909	2.8927735753926522	2.8156340238986957	3.0681665448840185	3.0547348980888542	3.1026973117713883	2.689021592422831	2.8068713220060606	2.6055183636947676	2.443952595095503	2.2987317542886734	2.1357079242219275	2.027415815144392	2.3634783295609827	2.184047206261574	1.7873986948020233	2.7232579424517396	20.0	0.9128042689777657	0.25202049913067126	0.24341947579267986	0.2522872246696338	0.2522728004070214	0.5128960585438239	4.332061785502106E-4	4.0567142547904265E-4	4.666269556348259E-4	0.890666358539513	0.015594346900712167	1.73845773736196	-0.8227148900212519	-0.8227148900212519	1.2025171184111496	0.5690123009979291	0.8506377249136129	0.5819728564237812	0.581972856423781	1.2297519194753226	0.26922236191842736	0.07248068015693668	0.2690997641909283	30.967005390375988	0.29744005466237894	-23306.8294607712	-416.00454908851174	-84.7176071426239	-162.68106176514345
90300000	-24059.24861890199	-653.1276660343262	-23406.120952867666	34.44116246410549	1970.2588375358946	147.04426764695756	17.944540656325415	2.7229159287541673	2.7449398229004434	2.7066859683101576	2.5870928101456148	2.5218971398515855	2.495786789965168	2.574534824357033	2.9776776055293723	2.921058564550046	2.9639314853881897	3.0654235436049335	2.7269625243974387	2.71574287917934	2.5654800470456576	2.930422465818487	2.7955982195160316	2.839234692275056	2.8032365163561863	2.5250181014387563	2.647668270020285	20.0	0.962174903480964	0.253588662309841	0.24466804641301998	0.2521083614800533	0.24963492979709193	0.7960578417527838	3.926671941416373E-4	3.0683474291838374E-4	4.8180794495880175E-4	0.733351655199667	-0.08980171837937224	0.22181005976385737	-0.06621835491171493	-0.06621835491171493	0.11709745346513026	0.41087909220723035	5.4240605299459865	3.0672944167956957	3.067294416795696	10.274443676679665	0.313045084939146	0.09799722520455714	0.46905969206109455	36.75831987663528	0.6351012420981607	-23303.395542372797	-416.00454908851174	-102.72541049486985	-149.54017912708548
90400000	-24046.836360637004	-629.1475571013538	-23417.68880353565	35.478199965651626	1969.2218000343485	156.06358728306122	309.84686734914266	2.3684548670264904	2.4712384615413363	2.5331804879717104	2.561558337474243	2.511018410027541	2.438205597841595	2.4380127206532483	2.3246072135537013	2.3405928248471817	2.3508873336130134	2.3290526572502985	2.233101658856512	2.3294148239022743	2.343584646513062	2.4307319170422845	2.4401637824605524	2.3868727943732266	2.4237981655987606	2.4448919600481376	2.4043203721271706	20.0	0.9799101861214742	0.26310578621611475	0.23984773496185158	0.24678864715787313	0.25025783166416654	0.8283119169303894	3.995639815718145E-4	3.890499245125323E-4	4.646658618779748E-4	0.7944800006988929	0.02658089678815641	0.2688387538496674	-0.06779432757806945	-0.06779432757806945	0.13228366411796386	0.3594962071524456	4.2717754964159305	2.189251025627316	2.1892510256273163	8.681486174724501	0.30926183273283353	0.0956428811852711	0.4867530786184363	32.32543656456444	0.6067475291334581	-23314.07105172728	-416.00454908851174	-103.61775180836975	-129.7261516869555
90500000	-24087.59638715393	-651.2859902892989	-23436.310396864632	35.16638379000699	1969.533616209993	146.18459395259327	15.353615685160095	1.4533261188419437	1.3936592724986565	1.5188652266736555	2.194209433002735	1.97537159104167	1.719271185823634	1.9991618031465026	2.3589001248566266	2.385028125896892	2.203676705449013	2.3514557370289646	2.214588660816782	2.30984518562495	2.2012006434229567	2.227474528587234	2.0185319565112736	2.503567211382391	2.553595459575942	2.733828994732951	2.442906795978486	20.0	1.0059802988329567	0.2608487012311105	0.24273158559161684	0.23607570615967935	0.26034400701759935	0.6957047661437523	4.676469991591563E-4	3.1838566628667765E-4	4.733226172090605E-4	0.5759260215941648	-0.04585517516933491	0.1222993489014696	-0.04484314103750833	-0.04484314103750833	0.0996578906117994	0.40618895258506116	9.792281739493157	4.406240874930962	4.406240874930962	12.01700812296713	0.320084523347886	0.10245410208684338	0.5144799099918315	35.8364725161871	0.7423182911297541	-23324.713805545744	-416.00454908851174	-111.59659131888745	-149.99805974954853
90600000	-24061.628588102318	-648.6378403845248	-23412.99074771779	35.32557705682539	1969.3744229431747	147.02457965927172	259.3877823582298	3.250964218966663	3.212079513431715	3.1804707965992347	3.1857764721390036	3.0837204549480206	2.9225669244929775	2.761624919748114	2.8149341343056324	2.8038259837441157	2.7583941551958953	2.682655904814589	2.698513595992279	2.6394639876993664	2.5618554988519735	2.5890396585417497	2.6494322903361645	2.59742909693436	2.4966077163077864	2.5384923078192294	2.526676472896034	20.0	0.9824141694096042	0.25087131646779076	0.24395769269885142	0.2559384343471444	0.24923255648621934	0.42295191413450905	3.7298658594077855E-4	3.7016179310026426E-4	4.701800210095139E-4	0.8069940880401656	0.0752816619964857	0.20956931161111564	-0.12336532911357889	-0.12336532911357889	0.20420838886877093	0.5963380059958531	7.405077334560615	4.47351750606401	4.473517506064011	7.599477024561492	0.3111039690696812	0.09678567957090915	0.43663209161105376	34.335792364178616	0.7094913635141509	-23317.166174873582	-416.00454908851174	-95.82457284420715	-128.6501941614223
90700000	-24080.27051791144	-671.045193344848	-23409.22532456659	35.6687375362988	1969.0312624637013	156.69708309685595	4.774529687699389	1.8368198583161814	2.392287359320196	2.1464554252123866	2.339154159237659	2.502235060753634	2.3692158386353164	2.044113549577635	2.1328960785361564	1.9954187117515525	2.6107007498401376	2.364040942232446	2.911127045813724	2.66882865810349	1.791480896429046	1.249854398569879	1.1773032153687772	1.60254903183294	2.4705957958626543	2.7724025120071087	2.445542460102456	20.0	0.9693066089421715	0.2525464780043801	0.23975427191466353	0.24771109533580116	0.25998815474516124	0.41284978292500724	3.961344525009013E-4	3.11855264949962E-4	4.615892877235531E-4	0.8127040479475647	0.09872354329937684	0.17920582250973635	-0.027673747785191646	-0.027673747785191646	0.09094818402888694	0.21676786719238428	5.8553067940697225	1.7816549627042366	1.7816549627042366	11.537394410699088	0.2740981280759786	0.07512978381475557	0.42383983477952625	32.25776781761846	0.6723613306734577	-23307.25805550695	-416.00454908851174	-101.96726905963806	-167.04040188129017
90800000	-24100.118550282656	-689.9636816488572	-23410.1548686338	37.10580169936066	1967.5941983006394	147.91312038856836	1.4404950566818895	-1.6400320539407636	0.5649634914297734	1.3550418272961036	1.8961149499602021	0.8681922178916383	1.500606579630005	0.6519039648567945	1.8852788670742568	1.6786377903688698	2.069207160377542	4.136113274393441	3.4235332835682093	3.009633954168636	2.72561124931094	2.4532622268484507	1.2431713102854662	1.6890525924809305	2.3859452433016655	2.0528958167934217	2.7072102487023315	20.0	1.0732429530478673	0.2552311321381937	0.24018181030592026	0.2513983636254884	0.25318869393040366	0.30073424849754077	5.104614840473552E-4	4.8677426306882273E-4	5.092378107675123E-4	0.701393934792312	0.01395796458193467	0.11315332279318105	-0.006489321276284905	-0.006489321276284905	0.07640053499965202	0.069793892501774	8.880826539100953	0.754321113215319	0.754321113215319	13.152984230460115	0.4262516069458367	0.18169043242390806	0.3641785984001973	34.56000429315066	0.6991539016351432	-23309.627935486646	-416.00454908851174	-100.52693314715296	-175.75206956711628
90900000	-24091.95813058767	-669.8379668502257	-23422.120163737447	36.60721018516298	1968.092789814837	164.34312871510286	248.8049936458948	2.450924423111715	2.433552617192755	2.322987141563086	2.3509103812363983	2.4321766690569326	2.420906214933922	2.4349194634553264	2.3346460814688026	2.4270109407269946	2.4162389969980884	2.487043749599609	2.4010488914813997	2.417223459161347	2.459709123310532	2.450875681324381	2.496281304740555	2.5454373069653062	2.496652958133148	2.49543032199426	2.488376984824287	20.0	1.068746219738398	0.261544333947357	0.23759702328760088	0.25313098992155236	0.2477276528434959	0.5782160324459281	3.6540497158055077E-4	3.1981922425412877E-4	4.3127854391659026E-4	0.7790176070490747	-0.04901236668139597	0.20903949320480053	0.013227847194985683	0.013227847194985683	0.18682004433767685	-0.06693654038408538	4.8053152553760805	-0.34024173448410416	-0.3402417344841041	5.3768356025945465	0.2778791471864472	0.07721682044106717	0.36934173820569327	31.829737882810164	0.42299029352074646	-23320.36894217834	-416.00454908851174	-101.75122155910901	-133.07023219853428
91000000	-24073.84815646031	-660.5980976553054	-23413.250058805006	59.48841970760032	1945.2115802923997	211.33369494878892	19.936687635631227	3.9039378466550345	3.4256710362291756	3.122697340130918	3.320215176179858	3.1755797681320255	3.4388963050646852	3.2974758478200323	3.4042591535999955	3.156753233487054	2.876533051815902	2.6834172179232474	2.7442269591907302	2.7247437929536837	2.7911831866704007	2.628213438837468	2.67349957546154	2.3007216229464875	2.153081729424654	2.0160274893227252	2.3466869472243563	20.0	0.9203124974228426	0.25382355385087574	0.2478026682062191	0.25004310575747724	0.24833067218543392	0.5816446280412324	3.075198056194309E-4	2.795045494097796E-4	3.2112797630390533E-4	0.8931894706217057	0.03903738439149192	0.19139105221995617	-0.017158337707833426	-0.017158337707833426	0.14930655151409633	0.10150208510812826	5.2792955135589885	0.6066976590276603	0.6066976590276603	6.767351553389496	0.5254138616471656	0.27605972601098694	0.3920903780651326	28.340722766179184	0.4093309131214426	-23305.652256201567	-416.00454908851174	-107.59780260343824	-162.69392592388436
91100000	-24029.464331347954	-628.6922475625096	-23400.772083785443	35.19845596253788	1969.5015440374623	147.50327921477194	289.46628716284215	2.2370153602425105	2.230696027648483	2.164336820941935	2.178174680637198	2.167660650634864	2.1766305843723717	2.176439437179534	2.1645952213214033	2.0762227766713006	2.164191796416428	2.2654749945885357	2.3578172075016943	2.349987908173895	2.3141582414802273	2.327744285881862	2.320157689955319	2.3438301644171724	2.2886137971743072	2.2360112316431393	2.1753605736953827	20.0	1.0032836555375546	0.2504433979037002	0.2393962302969602	0.2559239829202383	0.25423638887910743	0.5834412342844868	4.8101289156409513E-4	4.508709937840701E-4	4.730232055847086E-4	0.6444364690192772	-0.024796890840609414	0.305154310362149	-0.14613297161662026	-0.14613297161662026	0.23655063624410672	0.5439091953859311	4.653796846142134	2.874958077580517	2.874958077580517	6.003476421363576	0.30935439942639176	0.09570014444446354	0.4920395172849591	33.361353916974245	0.4964282852575752	-23300.909360506255	-416.00454908851174	-99.86272327918833	-121.7885806043981
91200000	-24053.160984344584	-645.1765172205614	-23407.984467124024	45.5083851008508	1959.1916148991493	167.31809193525595	50.614121527419236	2.493971025375952	2.5807639088537364	2.3368910557937825	2.6794326338538426	2.690129639401842	2.6855399478767263	2.580223148071675	2.6650883904663925	2.7461946255701744	2.7615037243328686	2.648738825606251	2.6411248595736474	2.575376678769267	2.739032854642648	2.8519838889251465	2.9739293725825395	2.9615910686681812	2.8008897486669606	2.8114596441365363	2.526912881740873	20.0	0.8774774642934793	0.25307719880407775	0.24638384697733146	0.2454241072310797	0.2551148469875171	0.6765853656469886	5.148040654357313E-4	6.036822520948129E-4	4.14659914466726E-4	0.9638642138832827	-0.009432091826956436	0.32474048858690924	-0.07814061037154243	-0.07814061037154243	0.15316557443221046	0.3503708746933479	3.5103062730298444	1.7908559138202929	1.7908559138202926	7.44252472149301	0.2967399565597764	0.088054601819098	0.39133517254134365	28.66341080860973	0.5504986450889318	-23307.889308127214	-416.00454908851174	-100.0951589968106	-141.79144446246926
91300000	-24045.792793336164	-634.9556422101476	-23410.837151126016	43.36345529865864	1961.3365447013414	168.3379642496798	84.87326462681548	2.888635574912719	2.760678140527403	2.8346079499288166	2.801366560871397	2.9193446941270853	2.898582530116351	2.885850618893114	2.8733396461360003	2.6415403257489354	2.603269188822579	2.5248951634134755	2.5469702996589865	2.380064175856328	2.3799968734877135	2.4780923194212656	2.4331575485333357	2.4574021172111675	2.357571337357674	2.4826688238633996	2.563942833519278	20.0	0.9379851663970451	0.2547938861059761	0.24461253939434274	0.24562223393375515	0.2549713405659321	0.6035095859845139	5.394473755702606E-4	4.866104542484694E-4	4.295863919391671E-4	0.721692645014711	0.18793962522165616	0.35775786185867814	-0.0697590988823978	-0.0697590988823978	0.17516647523086648	0.2786639400048814	3.03051719591882	1.2068870396363123	1.2068870396363123	6.18949117351895	0.33674479682340996	0.11339705818763966	0.39933418615045546	29.385440918032742	0.521304186551486	-23305.141175091685	-416.00454908851174	-105.69597603433134	-138.0764506810929
91400000	-24019.73587265292	-622.8834450157925	-23396.852427637128	40.58955553646743	1964.1104444635325	185.73585010714368	167.54825271402694	2.7887624813416476	2.8110704367367236	2.8857964275996673	2.8347779430812015	2.9025445892491946	2.8536656255920185	2.890401560935652	2.9325683003710648	2.9683134390909323	3.069438640319735	2.9089571208789096	2.8506996365398245	2.834292757883784	2.7967074899027033	2.8737722996454167	2.8120188484627895	2.7840871655634656	2.8577838752496385	2.833391916736584	2.8655024808237535	20.0	0.9624158592832465	0.2581316526473033	0.23896545223173526	0.25273072985530326	0.2501721652656646	0.3823508623529833	3.728667218070937E-4	4.4674418382275254E-4	4.086012880406111E-4	0.9205420078968879	0.19390171809151782	0.42875762756399916	-0.1735203054366507	-0.1735203054366507	0.6319073546932957	0.3333632095993493	2.6239188237557696	0.7205220707710636	0.7205220707710636	1.7803641648388286	0.3059470504783597	0.09360359769640797	0.49803492440238584	26.533705781434417	0.36472256436339645	-23306.149382243315	-416.00454908851174	-90.70304539381304	-144.0207408624138
91500000	-24061.157122351593	-654.6066633735786	-23406.550458978014	44.823768413497966	1959.8762315865022	179.57598439174004	5.717250505230443	1.319077061731194	1.2095611318871224	1.1160838873762904	0.7347597540862343	0.7804621084387022	0.9754596008321234	1.1925403706321127	1.249756746087824	1.297684529763347	2.286136661874437	1.3922988278671435	1.0186992257125675	1.0611914576341182	1.333267624612469	1.234061336477753	1.3996021016290474	1.6668683067940195	1.9269850482645305	2.2322781620104157	2.451921699336901	20.0	1.0071177526971329	0.2546758033682296	0.2495126794244842	0.24859521068925633	0.2472163065180364	0.555671334499128	3.924987921199882E-4	2.968034757063076E-4	4.0851523045040076E-4	0.7151149932233788	-0.0365793488209967	0.579429408073478	-0.2245503941202044	-0.2245503941202044	0.3878655322226747	0.47366681711145037	2.2250481366177994	1.2881666312311326	1.2881666312311326	3.3239827146983503	0.27699598416671495	0.076726775244487	0.3499992293821186	28.253419009631532	0.431507710649603	-23308.80420529132	-416.00454908851174	-97.7462536866945	-166.5108328385965
