# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 14:39:18 CET 2025 [seed=1736948357196]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86300000	-22846.072429376047	-578.741838304441	-22267.330591071604	37.222263665439954	1967.4777363345602	169.0346856175962	6.259595879103568	0.029072247599727374	-0.11272234732020081	0.2895223104425009	0.3658016359264453	0.2886301260116786	0.013768551429135911	0.36176511761861785	0.4573954245376983	0.458094943897978	0.6895620931296012	0.36766228637930043	0.3505868810474624	0.1264418948009034	0.8666231319262871	1.5644426920995427	1.6977846586525587	2.0613420894756054	2.113179316358686	1.7799004874497837	2.3726575286861835	20.0	1.0958239059565025	0.234193357438566	0.24859484905025706	0.2602667607329229	0.2569450327782582	0.4671601564218684	3.4288877645877907E-4	3.967523092412691E-4	3.5305262340124677E-4	1.0274034722708487	-0.14266598511433035	0.01370094667969233	-0.003914625450661055	-0.003914625450661055	0.014949853266011929	0.2735246444658695	78.88985976851463	20.657343410253546	20.65734341025355	72.29942281200458	0.6498358176260409	0.42228658986970513	0.7678744817594747	49.7675815351196	26.94656913508102	-22114.58628397598	-416.00454908851174	-152.74430709562392	-167.966761743905
86400000	-22926.780837427625	-647.1943887393469	-22279.58644868828	36.14760767918016	1968.55239232082	167.08988907056352	15.55105445968856	2.312821601734585	2.423428067184002	2.152701432455937	2.1482021265802422	2.6615344991250702	2.59895134435004	2.3880981859655956	2.0141994794819147	1.815195176730088	2.016983122198599	1.9090172353580885	1.9567778339966335	1.9680255604628387	2.0132502390592912	1.9401278950005079	1.6620692215899182	1.588891428643123	1.6368596994088755	2.3959918491827485	2.673431687485801	20.0	0.9444083216490452	0.24665888529025312	0.2531047554066392	0.25324308337484563	0.246993275928266	0.41258269983903784	2.8565873525037994E-4	1.8055300723203145E-4	3.425573906354164E-4	0.5424398095806614	0.08623630103656833	0.010646330879749687	0.0013892306317199084	0.0013892306317199084	0.009613180490502872	-0.13732222218754425	95.73437460037165	-13.834872426953412	-13.834872426953414	106.02316575335047	0.6034954572184115	0.3642067668832595	0.6284542946534531	48.603095273396235	3.3032596602830977	-22118.124618097143	-416.00454908851174	-161.46183059113451	-165.55558177220948
86500000	-22874.09989751499	-600.6086725799082	-22273.491224935082	35.65366260724971	1969.0463373927503	154.85132331053097	0.13266016713451093	1.396705435701529	1.0567281432811058	2.261569978054883	-0.9895762348198556	1.259375736410444	3.1707729412961125	9.210574530819166	7.886131371960845	10.735541413540785	8.61190490076479	11.678664002136673	4.953410437942075	5.360101897291505	4.673375558207782	5.680788195932122	3.4176750523107895	1.1914639042838036	1.7158643131335096	1.8310665490509213	2.318678400024149	20.0	1.0695314271477658	0.24047618826196426	0.25398729672718784	0.2480873027031449	0.2574492123077066	0.46802055655696845	2.654293711980696E-4	3.477088045750016E-4	3.2832940873392874E-4	0.8809199323435012	-0.17050379855459952	0.019941082772909968	-0.0023781202521084162	-0.0023781202521084162	0.01137056628571793	0.15793136759898752	51.43052469859087	10.75654187214112	10.756541872141119	90.19606625546675	0.6494410925891241	0.4217737327433552	0.658477567313472	50.517508776713306	21.895201716361232	-22113.00548842191	-416.00454908851174	-160.4857365131706	-196.84171051893279
86600000	-22777.020935025732	-515.1206654656303	-22261.9002695601	35.5409469833562	1969.1590530166438	147.51151781844936	0.8434399958999578	-1.35120183321184	-1.387219051781429	-0.6003714937553286	1.3359025664707251	2.1212280244782726	3.768725298669638	1.163567935197288	2.6393692330267164	2.622333169698264	2.2648109315235923	1.9441160775438218	1.5991359351293526	0.9362505666844881	-0.45121474539038875	0.1290024021590075	0.38188231562084557	1.447245118198305	2.0001064378247233	1.9969288010620794	2.1812943928278488	20.0	0.9147453944256138	0.24320954091963476	0.2528043567041992	0.2503410997332366	0.2536450026429331	0.5138502852146763	3.2845214760174167E-4	2.1766126310122035E-4	3.8446696717136234E-4	0.6998372069038772	-0.07347739895622342	0.015514917821642377	4.1768598473743666E-4	4.1768598473743666E-4	0.009997439389501931	-0.03353750676122641	64.52667312763008	-2.6958790103240218	-2.6958790103240227	100.13824459195206	0.6364313329694354	0.4050448415852524	0.6877610468073301	47.4319783244395	94.4277943992194	-22106.944055887117	-416.00454908851174	-154.9562136729833	-176.74649767871554
86700000	-22851.033036140052	-597.8426746469582	-22253.190361493092	39.02970789222148	1965.6702921077786	173.75910332015482	7.659803526990177	3.0133902216372617	2.660594948770595	2.4023521676701267	2.161948728407646	2.263554055092343	2.0558700498880724	2.046053708064216	2.005633103619932	1.7197622393072807	1.6407470308994798	2.2480837682388666	2.3496959435119718	2.374766605924656	2.811381938762068	2.633095009752905	2.2936229649312727	2.1922289729118383	2.5996764067762816	3.212962836999707	2.3540820018108777	20.0	1.0016985887404242	0.24677771994514866	0.25376324730046496	0.2466208206904142	0.25283821206397583	0.5883975211760927	3.138545840323078E-4	4.192629478773321E-4	3.2150030357746976E-4	1.002857746247686	-0.16798642314060924	0.01453923579159801	-0.0015364840630834047	-0.0015364840630834047	0.01185078512415318	0.11705331247074274	69.7348767782	9.04130196339592	9.04130196339592	85.55482238133418	0.6036048801340921	0.3643388513216917	0.6153075535964736	44.8586636121208	12.895640557767397	-22100.50214912986	-416.00454908851174	-152.68821236323214	-169.34207860497972
86800000	-22871.050080884048	-605.9771728843003	-22265.072907999747	37.03353395389174	1967.6664660461083	161.18183096869262	2.7507021477343976	6.125078867492686	5.947071687281062	6.132357710108437	6.517630089251302	6.051596956955352	6.202145955152651	6.404924432107313	6.159194805264071	5.365082685655457	4.327197628455608	4.248725484260973	3.7613028898131984	2.498844648393103	2.0116174923105166	1.5741758957609615	1.7073352794233223	0.9717099298165146	2.10024068999502	2.2171007151318336	2.4958619836012965	20.0	1.0527753363721715	0.25184688016731155	0.24748006851320314	0.2467329322174149	0.2539401191020738	0.5257564846048836	3.0566752773693957E-4	2.2351526694109686E-4	3.6759310458006817E-4	0.7113800164380683	0.1650519812786985	0.021682957597299483	-0.0029629081835982657	-0.0029629081835982657	0.010635754713410736	0.19510786509133513	47.94426788682845	13.356312504969072	13.356312504969074	97.74327780546307	0.6143869737837074	0.37747135355510203	0.7797574094909299	49.257404113689425	10.778394016919451	-22110.72407301038	-416.00454908851174	-154.3488349893661	-173.9299125033612
86900000	-22910.89954145771	-654.7410707824756	-22256.158470675236	45.225448165838586	1959.4745518341615	180.37658661255344	0.37738356972165216	7.037873890176357	4.60815912783543	6.166077212917677	4.632620316047776	3.8602258226949173	0.3102482361296839	-2.0810003412677545	1.2317435748138883	0.8551819757736401	1.1218169190624827	0.5030326260166169	1.8879011873834686	0.9216560617860763	1.7849600437453217	3.0588150538189804	0.33773067773979704	2.7821905070564794	1.453444207220204	2.2466358593838014	2.700508122803952	20.0	0.9908037985941469	0.24781771315840515	0.244266639520746	0.25007772150745256	0.2578379258133996	0.5374923669720957	3.247106819509656E-4	3.348512987333133E-4	3.257123463396144E-4	0.726863118502207	0.08599749437446091	0.014337604745863366	-0.0030443250346518474	-0.0030443250346518474	0.02208913102439009	0.1710658822554805	71.84921918877765	9.902262631113313	9.902262631113311	46.635863805151175	0.49649425539773523	0.24650654564295155	0.7369572923570118	43.97459635710793	4.913164493828123	-22099.30426262548	-416.00454908851174	-156.85420804975604	-193.90841114321546
87000000	-22905.53321643607	-655.8201055206594	-22249.71311091541	42.24999606490401	1962.450003935096	170.6041314268029	67.99986225659326	2.5300867095336694	2.4557737453790978	2.3501648743071857	2.329722932172269	2.175096574391769	2.171302000342945	2.0359506294066323	1.723289555024323	1.6909374877449999	1.8545224697481766	1.8929356019254484	1.8387405366369254	1.8272799166673828	1.914887107716516	1.9421054654310317	1.8291111533106088	1.757664877707671	1.8682796622844335	1.974706184052315	2.1706456024977903	20.0	0.9689702558958058	0.24181212811120478	0.2517216960133942	0.2509882484639656	0.25547792741143877	0.4248053699736913	3.14811339183375E-4	2.8203066335613967E-4	3.3171687592994774E-4	0.8382323892758937	-0.19039015221236685	0.014769187170688747	0.0045118410318159665	0.0045118410318159665	0.031548203979298466	-0.20902015826877227	70.80182431165099	-10.12566598930161	-10.125665989301611	33.14563947827775	0.6470362569546129	0.4186559178138358	0.6294406855416673	43.45697330245228	1.5750231537940111	-22098.503552728456	-416.00454908851174	-151.2095581869545	-143.4084495708707
87100000	-22937.121011313	-684.1700381051037	-22252.950973207895	45.066221473902225	1959.6337785260978	181.79852932592595	3.7011556065231113	3.182124222696152	3.159564141961579	2.373428384749624	2.7864475768838806	1.9911615532969256	2.7553815920292024	2.1426850923554124	1.8143074021352699	2.611709484453078	2.195748876972803	1.8278276194542435	2.088030970232666	2.521913020300866	1.6919212892785862	1.5005365530676635	1.3032031563727864	1.692784182719203	2.1384697829216806	1.847890791564685	2.792399828314153	20.0	0.9251942794188449	0.24762294328257678	0.25289948390482286	0.2513552270034607	0.248122345809143	0.9258151466693908	2.696554812334433E-4	2.823316526254975E-4	2.955047097536408E-4	1.0202622194539201	-0.004768599039208316	0.029334237273057867	0.00763861558564532	0.00763861558564532	0.0289299470635624	-0.2622125263863837	36.606772165699056	-9.665591844696705	-9.665591844696705	37.11834446672355	0.5162242620756262	0.2664874887555248	0.6190989935730469	38.45402791581096	1.59952985596269	-22109.97625515455	-416.00454908851174	-142.97471805334618	-176.05782022407735
87200000	-22905.916936711277	-653.791659239296	-22252.12527747198	35.19146953396328	1969.5085304660367	151.98837263817126	6.287272989758784	2.253649980037743	1.9284167912226144	1.5406537760816397	1.6304598565168633	1.3947162297142262	1.6858288297357282	1.351678196345871	1.8054908802465246	2.4825826209554016	2.2544105920858364	2.6097508112016397	3.0455395439067354	2.9651109064283823	2.9192101123833054	1.8302046391426101	2.1866430608267553	2.1464078159726236	2.7820179616014316	3.4136797808463806	2.561578089586768	20.0	1.1030183679341015	0.2458621569733674	0.24827537896134633	0.24968301169703794	0.25617945236825157	0.46757118474500775	3.161879663238108E-4	2.1643796426663314E-4	3.449951665528484E-4	0.6460853652048435	-0.06306199829496167	0.023671492601685745	0.002511940589434034	0.002511940589434034	0.018259038767088013	-0.12082521779245943	42.87076572498493	-5.89783601964943	-5.89783601964943	55.57877534696905	0.7701361324389803	0.5931096624880705	0.6553180339996609	43.938276763616024	3.87876706744585	-22105.42828974866	-416.00454908851174	-146.6969877233219	-169.0097780333027
87300000	-22873.01036461837	-610.7016818512355	-22262.308682767136	36.442513966100215	1968.2574860338998	156.71523107118816	3.0147002231815376	6.926343591754683	6.323832456890016	6.7609301623941365	6.257634956110944	6.5417676822470705	6.220692146904571	5.86366146357846	6.372580780042626	5.645076867320735	4.288323713017066	3.750232933046445	3.4396368542452738	3.1597988353054673	3.4083365761214646	3.7727889931817264	2.297247801980571	2.530230303720122	1.5314529011778624	1.993719061512572	2.1720136662247365	20.0	0.9569101878797017	0.24645113536308805	0.24672567985534088	0.24641919140994067	0.26040399337163334	0.3660756554060601	3.4715518906782507E-4	2.8855820082236125E-4	3.740681502991036E-4	0.6788422210109635	-0.07655869320416223	0.017528209065531063	3.175129167111949E-4	3.175129167111949E-4	0.009879531649540654	-0.02412817348077423	57.08412674293298	-1.8345958313623993	-1.8345958313623996	101.27833417284754	0.6742662242575167	0.4546349411744878	0.7777846277145015	49.98089977140487	10.124204330252768	-22107.456866937355	-416.00454908851174	-154.8518158297808	-175.12674994761616
87400000	-22886.135052524452	-633.3233189136955	-22252.811733610757	36.02654661555495	1968.673453384445	150.28401292058197	1.8595672964516563	0.9977201894841361	1.004631051176661	0.6892936318970632	0.52918194623836	1.20168570460149	0.5056736044618528	0.9928036566985011	0.7665171232588163	0.8364786451448513	0.746406232064151	0.8125053655020478	0.4706383972632202	0.6715901496826517	0.43786479287886726	1.2966219348404167	1.0052133006625195	2.0998454727486853	3.1513469142526027	2.054871945430991	2.589721772921292	20.0	0.9772277840474758	0.24581975141890086	0.24925340172787305	0.24838842502338027	0.25653842182984904	0.7114976894165089	4.0509793155345394E-4	3.246586428774351E-4	3.870316782696676E-4	0.6432957855128955	-0.022878262599439234	0.010528780477593803	5.789483035795192E-4	5.789483035795192E-4	0.01822591769706621	-0.041793240671279513	95.1439469470625	-3.0222580610977006	-3.0222580610977006	54.96292410772279	0.7398635701211855	0.5473981023924664	0.6977944916233836	45.14858629280331	5.967739705311487	-22101.471106150268	-416.00454908851174	-151.34062746048963	-167.17256214041177
87500000	-22828.773109707072	-562.4434682875769	-22266.329641419496	36.025258804287645	1968.6747411957124	146.69952023291214	53.306892180859876	1.40825732236617	1.4666020075543247	1.30317584512775	1.3020624178464026	1.3139674436879767	1.4140900798601161	1.5144274012575343	1.6013070573431858	1.7704003113441473	1.7620438140905978	1.6018571427677666	1.525313032594048	1.6833299615091608	1.8557480985894026	1.759762759963102	1.8849800059499304	1.9791877805568985	2.1892663392663874	2.3504131617951236	2.3516855299694384	20.0	1.13662232979221	0.23756830371392113	0.2568820512152494	0.2478668012354128	0.25768284383542017	0.8055899344381302	5.027449373510962E-4	5.948596636712235E-4	3.984029884765791E-4	1.0761925205937042	-0.16194889044816999	0.008243561647921371	5.738195598953312E-4	5.738195598953312E-4	0.01897919490110558	-0.0458753098068409	121.56262369301518	-3.675340897794582	-3.675340897794582	52.800394733185584	0.6836303509742631	0.4673504567731941	0.735539355455204	52.650259730978284	16.4213347705073	-22105.573375258064	-416.00454908851174	-160.75626616143117	-133.56216965669654
87600000	-22811.753009548087	-556.6029196036149	-22255.150089944473	35.97068321508736	1968.7293167849127	154.25454982420138	43.51363944320044	1.298185192348451	1.3171514965682798	1.4204347069700813	1.6700724219188836	1.514562318788649	1.7297719725274328	1.8193658592472284	1.8233595791097452	1.9425041587291	2.1289828342483363	2.1300654371736143	2.143788190277799	2.0689421386784446	1.9678465226986046	2.0329250092224656	1.8518239411868374	1.8659606807950282	2.026679879101472	2.0714838979765258	2.1717631694233304	20.0	1.0463786786912748	0.24138650782425025	0.2526423816352975	0.2542362099654967	0.25173490057495923	0.5173954910201815	5.070988306336364E-4	6.589440136814269E-4	3.6622377738394904E-4	0.7783693109940186	0.15663949250337778	0.013598915270028286	-4.886930121417341E-4	-4.886930121417341E-4	0.008964533270477746	0.04426089111657768	73.67961722716049	4.016574314556832	4.016574314556832	111.76966402701234	0.6673453844756765	0.4453498621809885	0.6900112510210687	49.20247869768443	16.477456004677254	-22098.850330687605	-416.00454908851174	-156.29975925686733	-141.92020260944676
87700000	-22817.604941699727	-559.7062364457692	-22257.898705253956	34.866061497083386	1969.8339385029167	149.39266325415156	292.162217378451	2.3850661210729673	2.310425159441703	2.277445705011823	2.242904787442335	2.279002497476974	2.203414278940916	2.1847405418465207	2.2700081799433374	2.256217786944966	2.2693899201225203	2.366097168851098	2.300973153234031	2.1344010280274555	2.08455036722693	2.060554822660286	2.041349178990337	2.216772648182033	2.2422507356197747	2.3221616323767207	2.3676715127480774	20.0	0.9356003371361414	0.24123252639720624	0.24915148325984035	0.25788007078304315	0.25173591955991387	0.4336759096786899	3.7368148455844356E-4	2.481617076293014E-4	3.813036222121055E-4	0.5848352625451978	0.017945472401770256	0.013667141997838883	-0.001823434649365368	-0.001823434649365368	0.012894919729489857	0.13735422673265565	74.57513508424834	10.545461945198245	10.545461945198243	79.04112488374216	0.6777434285151508	0.4593361548954713	0.7024490236271442	48.00915089035598	14.272831377982195	-22101.469032642366	-416.00454908851174	-156.42967261159103	-130.98008977301788
87800000	-22911.915855810264	-656.4559793325406	-22255.459876477726	35.99627283822869	1968.7037271617714	165.23948391178934	0.892211561039239	3.5499553365383956	3.3627688720835973	4.552798955597248	4.18445376844966	2.9155804522277813	3.7417266410480607	5.451128956558112	5.662855054647494	4.921919267576191	5.104936677204719	4.054827892829618	1.7244876624620282	2.7037589770897483	3.160297058900926	1.9044055900358576	1.4359236082329745	2.3572020244148586	2.268637830822013	1.1497015972437368	2.689725822826075	20.0	1.0374633180254247	0.24603192740383803	0.2473656834728468	0.24923700617173888	0.2573653829515802	0.21218709063410363	2.7962415868653187E-4	2.0151480105124397E-4	3.2393534590377385E-4	0.6948857713801811	-0.06448558072745433	0.022159817432793733	0.0015835322983534506	0.0015835322983534506	0.01958278834376364	-0.07601627283374231	45.389004743099385	-3.6703126101909405	-3.6703126101909405	51.36204512385508	0.6085488736648655	0.3703317316387765	0.6958062974893269	43.63650753501353	5.245319589553514	-22105.94861751532	-416.00454908851174	-149.51125896240413	-186.89862308203786
87900000	-22912.952202999008	-652.468997589117	-22260.48320540989	35.11459641717159	1969.5854035828283	150.94982411797125	0.2922802984064214	0.9768636679214906	2.1035546142982513	2.8552866293985955	0.6248969269842357	0.3938278911161688	0.7382218644463776	-1.615212419162769	0.7267514943779039	2.0632463076838348	-1.2805886392838932	-2.2355649938755344	-1.0994244810980072	-0.12859331262787466	2.3855084992624134	2.7910303944248107	1.191098819391457	0.9890079448876696	1.4399528902743945	2.8428022587964614	2.5574807924276803	20.0	1.0225809392955068	0.23737215696538355	0.24937781143187263	0.24940821328767074	0.26384181831507664	0.4760866612643548	4.476897945887168E-4	4.2811598877947373E-4	3.6549850305043645E-4	0.7168512806566895	-0.021277655216159503	0.014832027008804299	0.004178588259276578	0.004178588259276578	0.014417213184374876	-0.28575159663653166	73.41640962367843	-21.27851918179459	-21.27851918179459	75.52875555783447	0.6209895922736832	0.38562807371223534	0.7468057888815252	52.403290740059866	4.418214539718001	-22104.31361882142	-416.00454908851174	-156.1695865884728	-187.12386845826012
88000000	-22857.948681590817	-597.2344370829387	-22260.71424450788	48.17881485909984	1956.5211851409001	177.25447834219534	95.59236591814333	1.946807810247073	1.9380095727136044	1.8919334430976908	1.953092439854458	1.9767601247301712	2.086202942975218	2.143471925643675	2.139117785974733	1.9882911963210321	1.864529533645959	1.7290790888984466	1.7540536773442514	1.8167955103705289	1.8531701307844024	1.9132526771600267	2.0020754624743407	2.0337372312484803	2.064963232315214	2.2184950768516716	2.2220295597538806	20.0	1.055340029787004	0.2485261411499751	0.24521697010762958	0.25034331238783264	0.25591357635456613	1.2671921389122198	5.322231403282069E-4	7.340962751930722E-4	3.150829000521792E-4	1.1706019241274233	-0.04333701143198691	0.01413993530358253	-0.0019308427509087671	-0.0019308427509087671	0.009294551913023502	0.16842593465654315	72.78643576041452	15.120595717536416	15.120595717536416	110.73105000236981	0.7225868334000645	0.5221317318031325	0.6779896120709585	43.24066201521834	7.332924532237954	-22110.93479543073	-416.00454908851174	-149.7794490771491	-134.91573037941367
88100000	-22927.212604403747	-678.196697180566	-22249.01590722318	39.13946072591944	1965.5605392740806	167.02237760766883	2.285949966190511	2.5799953417205934	2.1229206957439857	2.972649330950347	3.011670989504295	3.447849551618042	4.06250759440353	3.665660299177853	3.926727253514361	4.59530732368301	3.910875111823712	2.711987925876963	2.9991781913521542	2.351670248759726	1.0005120912871095	0.8277069111917192	0.7610165821477098	2.307112896901909	2.0301266941558236	1.9043147232066833	2.5961734746246417	20.0	0.9381813362546083	0.24881351779717378	0.24518045613070874	0.24918365079508556	0.2568223752770354	0.5293932173124963	3.1917994641794055E-4	2.00819859391562E-4	3.5362131026892815E-4	0.6290692526202647	5.953178002961415E-4	0.017963288973252684	-6.012651272390161E-4	-6.012651272390161E-4	0.024600860245943202	0.028602101324688697	55.71467182282555	1.3617121071266374	1.361712107126637	40.682266392224804	0.6433431305393008	0.41389038361210784	0.6134272459658154	45.20378920900828	2.071275762951443	-22100.659025823916	-416.00454908851174	-148.3568813992633	-175.96459990899237
88200000	-22911.4888962015	-654.1614157777761	-22257.327480423723	34.60380178902951	1970.0961982109704	153.43518961261697	15.962798866287152	3.7666394850178184	3.8174287672902647	3.6481926161251463	3.759307026487876	3.624008110235833	4.114505117812025	3.8144309425176353	3.76949912255741	3.1152280306091917	3.243614088675364	3.33829823984879	3.1353050927758392	3.119403760592097	3.1912511961694854	3.303624665820302	2.7852095945232422	2.7669613658322256	2.960726733622419	2.8753350822198325	2.53170602411671	20.0	1.0312984214271104	0.24138691457268954	0.24328569483044127	0.25378519478888	0.26154219580799276	0.33047005944724256	3.3516074707694353E-4	2.727766143817307E-4	3.721386874489127E-4	0.7423989860926945	-0.07713249073087232	0.039465646923072785	0.0015036552897284819	0.0015036552897284819	0.031182922211947427	-0.04286277334101975	25.385130538251094	-1.2240830270764247	-1.2240830270764247	32.12786127320951	0.6326564703827373	0.40025420951714336	0.6807792488016893	44.62307444484184	1.2820774998344449	-22111.98570948134	-416.00454908851174	-145.3417709423798	-160.1085347018961
88300000	-22852.39083609343	-588.4660481446484	-22263.92478794878	35.25858872270194	1969.4414112772981	151.96502174652596	60.649980156504036	0.9650481649417064	0.9647598041075776	0.9616835114955884	0.9831227119702315	1.052796137836569	1.1309690552623421	1.1961839209173826	1.2450082904509587	1.6239030350096917	1.6332451906430712	1.5437373775852725	1.7646820462565338	1.6824445547167368	1.6941203889769758	2.024639021901332	1.9443382907464013	2.0282530707874535	2.2245161304793917	2.341426671281386	2.189775753815284	20.0	1.0014092908246104	0.24431498741458058	0.24602356960555546	0.2547863542077212	0.25487508877214654	0.6465719078684333	4.0244886730768955E-4	3.5206826184319993E-4	3.6084035059876245E-4	0.7708713394512096	-0.11394480190348648	0.013746671055354343	-0.0010110390358192705	-0.0010110390358192705	0.014476921011455774	0.07166895154655761	73.12046340413809	5.1065860454911745	5.106586045491174	69.43209519733948	0.6544749592864185	0.42833747233295916	0.6964073794368324	49.47251065249789	13.717654459367026	-22109.084587166253	-416.00454908851174	-154.8402007825293	-146.7446668533614
88400000	-22890.657029937218	-634.3695348615619	-22256.287495075656	35.75494240943879	1968.9450575905612	151.3212749099949	5.400084967217893	2.6384199902656635	1.9448031046178138	1.9272337564152529	1.9049309238785894	1.6067919349785882	1.8580405559087216	1.9482001973015104	1.0596376367094087	1.315184380808031	1.2107011710371767	1.6991179471829148	2.1398555776554553	1.65587631049674	1.3159963498420857	0.7053115341669696	0.40978062186098385	1.3685695444410144	1.9089432753384898	2.263104752501799	2.3637696722069212	20.0	1.1635011097983927	0.2378009823170703	0.24900467802365658	0.252293036530899	0.26090130312837767	0.8807954960928213	4.2107602397005624E-4	4.393495823909412E-4	3.724127608904616E-4	0.7340396949092722	0.11349768399176918	0.016347436745974445	-0.001081687602435781	-0.001081687602435781	0.026263174617365593	0.05220395525427825	61.338833471277866	2.526330372486004	2.5263303724860044	38.180178704692985	0.766317352608519	0.5872422849089292	0.7023257247661174	46.497062245936235	5.758225564194327	-22106.191649999826	-416.00454908851174	-150.0958450758309	-162.81246184832852
88500000	-22924.257903364654	-673.2830226949737	-22250.97488066968	37.64275948751166	1967.0572405124883	159.04209054277436	0.7178887793616627	2.868763541184371	0.9365688846585163	2.551161477957422	1.8620148809250516	2.0292929187782467	4.3994234025194245	1.9737715015819366	0.856054608201701	1.5325991707050375	0.2694632822961289	2.0654312387085163	1.1297180048545128	2.0215847928690596	2.2494351918609663	1.903524908884944	1.459167473525867	1.2169924177522546	3.123793080372556	2.6319197061789272	2.331719269154864	20.0	1.1360547093102218	0.23738197839787206	0.2507497013084103	0.25282063863341914	0.2590476816603021	0.5817601111367777	3.9441204251154286E-4	4.6708397007787445E-4	3.361965268284036E-4	1.1447436822969783	-0.10162262098676311	0.027753581062218324	0.0037756953909894014	0.0037756953909894014	0.02065962008625287	-0.15767987614198165	36.95007387659212	-6.7528939569125805	-6.75289395691258	49.637740980112774	0.7511272427665635	0.5641921348261	0.6399827381594563	44.73343964387783	2.2238486773224966	-22099.06232607463	-416.00454908851174	-151.91255459505095	-185.82821168334357
88600000	-22929.852575588648	-669.5246646415811	-22260.327910947068	34.76115549705444	1969.9388445029456	153.3391811258187	14.362281604225098	2.6545572324935804	2.6819935112151705	2.147232681447489	2.326065671293986	2.172014678299896	2.0811489897012283	1.8982868887825874	1.504987133565835	1.076385945631013	1.2703718458109488	1.221786812136524	0.99065187200223	1.5211568326747114	1.9844737825048913	2.070284264662238	1.9590828429778215	1.8919332945235219	2.268992055577744	2.7507128020275182	2.708121239541811	20.0	0.9650723541075138	0.23645753456634158	0.2550164646915703	0.24610526514887196	0.26242073559321966	0.8887487750664204	3.4667522990074537E-4	2.5928238574270704E-4	4.016640512042007E-4	0.7479249037978845	0.02488674280244843	0.01702746313857424	0.002413547754854316	0.002413547754854316	0.026448260680985082	-0.1137319180627939	59.49826150825947	-5.429540233783194	-5.429540233783194	38.30514478290468	0.704377095063036	0.4961470920494413	0.7059476288087789	46.644246126918205	1.6271661626765495	-22113.521416381787	-416.00454908851174	-146.80649456528113	-160.67117020778178
88700000	-22909.31607240566	-654.5113204392102	-22254.80475196645	38.07360498644331	1966.6263950135567	167.78831025091873	89.03340879519742	3.148757645315661	3.0228099901053147	3.142266695003065	3.10210555263159	3.013202867838831	2.8978548272463294	2.679316045658103	2.6214302279577457	2.6150774493700815	2.594255528955957	2.548496088951912	2.4631129485879653	2.7518604079629974	2.78828052620281	2.7522478811554625	2.7994817880180394	2.9185138955564858	2.94494202082561	2.7851377543071427	2.5392663729472753	20.0	0.9218873571587175	0.2452006175010302	0.25076187652009535	0.25542722202776363	0.24861028395111442	0.4472776299652143	3.195472138871977E-4	2.990637180510209E-4	3.295246173627252E-4	0.7061588950467707	0.08000308856332483	0.022172235640777607	-0.003985836071395263	-0.003985836071395263	0.040395357968498725	0.13318305107911013	45.91589454592002	4.530550982472471	4.530550982472471	25.20235207033294	0.5313581037627559	0.2823414344343517	0.5408350415363038	46.291424861653404	1.05056251471514	-22105.231310551455	-416.00454908851174	-149.5734414149959	-149.68498722477383
88800000	-22866.03533067243	-601.1799364479444	-22264.855394224483	35.85436735817127	1968.8456326418288	150.1645819641904	828.44412717711	2.1780178634849428	2.180211296311682	2.194549089814561	2.2016223834721633	2.2356955361304847	2.1961785234205013	2.261843244812901	2.3004798396436974	2.311494079781855	2.348754263628248	2.35098786458298	2.4030048515872204	2.382038942113203	2.4165822431125603	2.430625423245957	2.3909619326530716	2.3923680923828736	2.383315774697124	2.4235490692514117	2.4369050665416356	20.0	1.2944455706585856	0.24762716635242238	0.24598670546492868	0.25256907213118407	0.2538170560514684	0.6406941577900515	3.5475907610591525E-4	2.494089547013822E-4	3.8413206587077685E-4	0.6374958818140286	0.12114606173925813	0.02506844311722393	-0.0037515990066976034	-0.0037515990066976034	0.013356896107789064	0.20502175973048192	41.6411300085882	11.695892572443174	11.695892572443173	78.15276023210834	0.6906672964115924	0.47702131433249845	0.6166330163525114	48.47162140104338	3.16316049284886	-22113.601338690998	-416.00454908851174	-151.25405553348642	-113.08605806931493
