# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86700000	-23202.866213863606	-650.1354937540165	-22552.73072010959	38.64332580884766	1966.0566741911523	151.668073949999	0.4565095393237651	-0.4047866000656797	-0.7599047880455887	-0.9846202036603624	0.8094563663287134	1.3249921555385726	0.4378113865527624	1.249406029352045	1.379785643096762	2.721791156449086	2.5215945971258993	2.669855214594122	2.376151033966575	0.8943402610840274	1.1924994312404442	-0.4948581036126397	0.10017498328595476	1.4569641128591837	1.5435725003526493	1.9236297277926697	2.290955095419816	20.0	1.2877326201318984	0.2429416563666039	0.24563644624818853	0.2484763414421038	0.26294555594310365	0.3574379781400293	3.974018262853791E-4	2.5991321030633226E-4	3.9673827433562246E-4	0.59311708920822	0.027636100920168202	0.017146872117178674	-0.0031476378499573307	-0.0031476378499573307	0.015739078883608534	0.19160315169895314	60.54228891612932	12.107773366199021	12.10777336619902	65.95753750286454	0.7545945793142188	0.5694129791304029	0.7961561580074904	54.40036048784229	2.987337681896263	-22402.332364025096	-416.00454908851174	-150.39835608449357	-175.78340766877022
86800000	-23196.899837270317	-636.7128409460171	-22560.1869963243	46.26418163227052	1958.4358183677296	192.54519244463495	140.28185835334602	2.8097725603776276	2.838838143931634	2.801592333508371	2.775806904778645	2.8270428440163786	2.855296079586483	2.8335710824919307	2.7854694239649582	2.7770854692030325	2.6210490781002114	2.663459188700919	2.7462778975005393	2.7463247764524983	2.6606275212840207	2.669331450545225	2.6207375551439642	2.4497173498031097	2.438162605540779	2.497048567922531	2.493662332624647	20.0	0.998846732169983	0.25219573251379684	0.25044699436400397	0.25021888339651055	0.24713838972568827	0.7860492319071385	2.968082030831073E-4	2.7630860671442806E-4	3.1440717609179365E-4	0.8700464227687813	-0.08082252028690738	0.017710662481231088	-0.00204068647211722	-0.00204068647211722	0.01404933602783384	0.12936922671569706	57.42423653854342	8.34095379622953	8.340953796229527	72.38927658656957	0.6927546915290131	0.4799090626354582	0.7668110290831188	45.34844271686511	2.2430220174724105	-22403.134221385128	-416.00454908851174	-157.05277493917436	-140.17412174607603
86900000	-23205.870674032707	-665.0129117741052	-22540.8577622586	34.70176033033062	1969.9982396696694	146.80699466289897	0.4867351546763058	6.2588767312477485	5.698717009225116	6.927778035157034	6.1523069484925665	6.089778763748189	3.188694169773278	1.9896094979454908	3.1352905455978775	2.8766982555322524	2.887338669529189	-0.8308557908509768	-1.6222778788216088	-2.0281485642315653	0.8308304543610012	0.6776936146633327	0.06591738728392593	3.7204200495339785	2.0344958492315124	0.47736275567500197	2.4917473651397377	20.0	1.1868133476537757	0.2380443552651939	0.2568128149894417	0.2513523677044263	0.25379046204093764	0.7746041601525874	3.957289243608454E-4	1.9811831649381133E-4	4.069820928775876E-4	0.5416930073244022	-0.11829721803704751	0.014887196951849476	-9.038651553320718E-4	-9.038651553320718E-4	0.01487063009649057	0.060748071015792784	67.42061654340743	4.097953190226451	4.097953190226451	67.49572752359022	0.8507542528640933	0.7237827987663417	0.8944869996763405	55.82470215102869	2.9431811907112566	-22390.256241446164	-416.00454908851174	-150.60152081243623	-189.01946217601454
87000000	-23206.15792944137	-652.0268647651196	-22554.13106467625	38.61705597984138	1966.0829440201587	159.04286371749987	0.5327805160646172	-0.20669015850252892	-0.5164781132649656	-1.2377052264271924	-2.4044863947954545	-2.593500639344687	-0.19463326381262114	-1.5418435267456703	-1.3276777663903707	-0.19715707170566077	0.6915522174744171	-0.87025288412015	1.055671634330733	0.7286912527727991	-0.3568724845673632	0.07958411499057161	-0.16469678971115698	1.049309744389598	3.3684943413309427	2.7925265174255696	2.3813901144240983	20.0	1.1514285577499699	0.24657841206116807	0.25301065184957927	0.24593074691853054	0.25448018917072185	0.6964674273111605	3.653456360123771E-4	2.1594823391265692E-4	3.550673050582851E-4	0.6197273153713729	0.00378781167414782	0.01211096462956508	-0.004796833817466978	-0.004796833817466978	0.010590693132500627	0.42354846567870563	100.62043885930122	45.57393154631996	45.57393154631996	115.06428906873444	0.764899738694915	0.5850716102555492	0.7505201670699567	53.557959396336074	4.275171937014855	-22397.17808630538	-416.00454908851174	-156.95297837086952	-184.85100983436226
87100000	-23104.967470505977	-553.5303358818101	-22551.437134624168	37.10950108078455	1967.5904989192154	158.26277503981854	51.55707070438175	1.5343551547213667	1.6315049715946686	1.9171285831298537	1.9241272987195555	1.9437192272512542	2.0315977613269047	1.913268715175469	1.9834218638630494	1.726602370511218	1.8874547703670563	1.837257550410586	1.8774112131090885	1.7604558563321913	1.842479908943809	1.8484665532561144	1.8435162370842448	1.8405880704908533	1.904203021189514	2.267522341927571	2.50892983287039	20.0	0.9288758144339703	0.24946109678363	0.25791437040050436	0.24396180521857425	0.24866272759729136	0.7625354061849178	3.799632289413345E-4	1.9517797564397158E-4	3.765194803061324E-4	0.4308302472375679	0.06360475030393324	0.017469973002171686	0.0037970992791942137	0.0037970992791942137	0.015107713939233594	-0.23372569452348488	60.54870977418814	-15.21801797177612	-15.218017971776119	70.01617381200272	0.8267781457114068	0.6835621022259922	0.824252885963966	51.90478329495454	24.252914678616232	-22396.340991731697	-416.00454908851174	-155.0961428924712	-145.19452943738446
87200000	-23082.44274683215	-540.7273560819007	-22541.715390750247	39.11371019848139	1965.5862898015187	151.35350388194627	1.2015607707574247	-5.525379368444714	-5.570223057453251	-3.782285686778013	-4.212928458323824	-3.5825614738622313	-3.884206816505321	-3.6962700466975926	-3.3360830407376767	-1.9472772601173436	-0.8379639383327329	0.22822469404491885	0.10291690852717372	0.868970090563372	0.5061645603204095	0.5053222480943055	1.1523139157714264	3.0587654627528975	1.958936324205091	2.4466446797623487	2.1643812310727895	20.0	1.1223497821408255	0.24302191303473986	0.25646768533057795	0.2444447873310255	0.2560656143036563	0.5416348457788902	4.463654711997332E-4	2.705110876944163E-4	3.9396314776807533E-4	0.5395946348935258	0.17782908935450747	0.010729561685450383	-0.0017436337367911041	-0.0017436337367911041	0.01294763996264611	0.1479343288478447	95.28573912102789	12.831946968391406	12.831946968391405	78.96220613118275	0.8543484497627668	0.7299112736120429	0.8170399025938998	54.693203047891686	32.56731243891605	-22388.59815762574	-416.00454908851174	-153.11723312450866	-169.86033487783024
87300000	-23116.7380682659	-556.2532183116282	-22560.48484995427	35.74655707314753	1968.9534429268524	148.06051237861848	0.08913551524717594	15.010749766048473	13.330931227932153	9.633368217881046	11.659526594095706	8.689630237864487	9.826015787386819	9.51030235160657	6.29807055043776	5.590838131687066	2.1526780347813608	0.4733415211586929	3.206260843570415	4.991479935702597	2.033881140606354	-0.09893470662127446	0.3596591110810603	3.9927444951627216	5.114524334523092	2.02894094554204	2.169187624718247	20.0	1.0855778812584935	0.24590566783999088	0.2528514124348691	0.2469571337063113	0.25428578601882823	0.3857464870948507	4.451008101594969E-4	3.7889269374160846E-4	3.8847741513992886E-4	0.7775520093822639	-0.09870383679540795	0.013137931549820545	0.0018383974367925822	0.0018383974367925822	0.02014318475736937	-0.11300868992881952	77.10012550584707	-7.03665655722489	-7.036656557224891	50.28679345294741	0.8353409861897746	0.6977945632085052	0.8517177072576791	53.34449993203481	51.43523579605071	-22406.416389613456	-416.00454908851174	-154.06846034081616	-188.85907819435914
87400000	-23208.310937050603	-643.0046444622927	-22565.30629258831	37.02814144257158	1967.6718585574285	163.6266248830055	2.1199967724313358	1.3814761429449407	1.4945718797589183	3.2286457974587153	2.5958316732025066	2.16341666161441	2.078523279936942	1.8088407531710573	0.6656024683199709	1.1274409745856098	1.1943510562033688	-0.04484171227917	-0.6221636973973976	0.010621984036218723	0.7152867807395783	1.3268198931519009	2.3467918452051117	2.6507697373003034	2.62206159674569	2.884732562395682	2.5106716788067267	20.0	1.107110352166921	0.2486161593655704	0.25019121621819185	0.24635329778339937	0.2548393266328379	0.6809145715435982	3.618352549169832E-4	1.7637158034718967E-4	3.688045437630973E-4	0.49174168824069114	-0.005992525542163318	0.012248727675030222	-0.0021696479284784263	-0.0021696479284784263	0.017361062443859543	0.14878379326574404	83.4893033183579	10.433831142566435	10.433831142566435	58.90409895312951	0.7534096817197904	0.5676261485091159	0.7402709492471063	53.53053704130792	6.476957356038154	-22406.143780250095	-416.00454908851174	-159.16251233821308	-179.7907049656931
87500000	-23157.942873134827	-601.6901123670594	-22556.25276076777	39.72728019260812	1964.972719807392	158.15379952691978	1.6429036288906314	4.791785161220714	3.923937203471532	3.643174651960261	4.485671950924759	3.6742480896874015	3.5314256637984944	3.331939026250225	2.716509741557921	2.2716426686099336	2.421825019097852	2.174843785180323	0.533020873889934	1.815942652092155	1.8497900059872787	1.1693189611243384	0.4932895685063611	2.713785347862919	2.4557844007824987	1.6936616096037862	2.218138229774127	20.0	0.9961169719374687	0.25234046044388114	0.25376335042750653	0.24785458614983547	0.2460416029787758	0.3568473424811209	3.59662384090936E-4	1.5581399238798484E-4	3.5409741970802576E-4	0.39377032392294414	0.11437840476333558	0.012482498058895381	-5.481948287268695E-4	-5.481948287268695E-4	0.007973500988978583	0.054948982457670256	80.35479198722483	5.524559599567168	5.524559599567168	125.7952480836107	0.7611207415613397	0.5793047832348837	0.8035540896690967	55.671882831894706	8.098972751723371	-22402.99535815537	-416.00454908851174	-153.25740261239903	-171.07329976601994
87600000	-23163.744069808417	-611.8763317500955	-22551.86773805832	37.345757733943394	1967.3542422660566	150.7663010412495	7.819504828961705	1.8425898262723297	1.144542972272888	1.2942236515674685	1.3119104406405058	1.0478312811986856	1.2372304729733565	1.2086022222850343	1.8227316123569333	1.989819160739251	1.9703371253563606	2.0617234534566817	1.8258233105912305	1.4861425834536055	1.5569706057855988	1.553004792087505	1.2010811000756871	1.0210783666101788	1.2332268063596286	1.9853324714915086	2.3105441304788124	20.0	1.176604315493808	0.24336459166044133	0.25488189362082725	0.24857935837185144	0.2531741563468789	1.4794969559508044	4.190309307846302E-4	3.470394294264579E-4	3.8561134641842195E-4	0.7463847286263466	-0.09942198596088272	0.01515977256416944	-0.004200771684798565	-0.004200771684798565	0.01099664216594003	0.325351406420205	73.77320504072404	28.181729127440487	28.18172912744048	101.70240996030553	0.8419585241001426	0.7088941563048904	0.7880338455373519	57.96286467846512	8.652685146890594	-22398.319988491956	-416.00454908851174	-153.5477495663669	-153.91187907098876
87700000	-23176.131675759483	-616.9803633191787	-22559.151312440306	35.93150890414163	1968.7684910958585	158.21227164060443	1.2867236580367616	-0.5167794905415282	-0.5587067573803461	-1.0011089715444144	-1.3034026415871462	-0.5912937431618388	-1.600638706513151	-1.0477778985990218	-0.4386951413166793	-0.3980768787051008	-0.46449439101611034	0.043817934649575285	-0.10828268118188666	-0.1941227580183198	-0.5097514414283342	0.8695342537050301	0.852149045274927	1.8297963101562043	2.303994201771742	2.5679129380178054	2.2717616065138238	20.0	1.1358662375520652	0.2450240005304481	0.25536824160798405	0.2512186916431497	0.2483890662184172	0.538119809357729	3.750277061690452E-4	1.5912895289299354E-4	3.965754250727244E-4	0.4628971882937263	-0.11708573865012216	0.01622822388020312	-0.003889210502668505	-0.003889210502668505	0.0168833535945008	0.23496144075075506	65.22172588107672	15.024326765357308	15.024326765357308	62.69090814967597	0.8359720264756862	0.6988492290498655	0.7311930706040103	54.0983799355328	10.897708597922724	-22408.197303531568	-416.00454908851174	-150.95400890873745	-175.00279485283377
87800000	-23106.347680463918	-569.4689193436836	-22536.878761120235	37.71845607805419	1966.9815439219458	159.4611179607427	31.758942898589726	2.9573217722684633	2.7216339826334557	2.601209484136297	2.309374769998653	2.5135889876294373	2.443096155066922	2.480321260916821	2.4405412209440978	2.2578121790285763	2.2335031296844408	2.321962034764793	2.2596210337871887	2.05105994516012	2.2134000644326104	2.1478139263139453	2.360835885296123	2.227359673696563	2.5810838417717226	2.4119651320877624	2.307205691086496	20.0	1.140090987003876	0.2475430905798276	0.24879163371244803	0.2543570981506684	0.2493081775570551	0.6852537955880689	3.456618409334737E-4	2.160626797372478E-4	3.837513910797441E-4	0.6069502694739652	0.02197916336605841	0.012538132371178881	-1.4044199108836222E-4	-1.4044199108836222E-4	0.01165217734545152	0.011619220934204783	79.76746415784109	0.9614255909664642	0.9614255909664641	85.83245816411178	0.7652281915902923	0.5855741852045492	0.7941217268005487	51.28405623400892	20.23296969025345	-22384.043962666103	-416.00454908851174	-152.83479845413248	-147.56241509893016
87900000	-23112.313238124338	-555.6872246079186	-22556.62601351642	36.49622794633707	1968.203772053663	147.68359950925714	63.48417777925735	1.3226419641480163	1.3811111637669844	1.2679182560504176	1.2039990519948476	1.4192170172177845	1.4513474895226663	1.5213157341144439	1.4617406286234877	1.620078247360873	1.7453633441967458	1.8726471023602533	2.158227929371566	2.0431027578536685	1.9977741628437222	1.8590197188562385	2.0078626647743865	1.989202081242873	2.164744820785579	1.9993653720940687	2.120312634280135	20.0	1.121497562002465	0.24743495224357773	0.2504491101279041	0.24992584909714555	0.25219008853137165	1.2904690392276879	4.1689816340135486E-4	2.681858813841271E-4	4.129257796803144E-4	0.5944189882107094	-0.03762480781978983	0.013579935851952678	-0.003794802537691927	-0.003794802537691927	0.01620005637555308	0.255848019905591	78.79588808206887	18.457641697145977	18.457641697145977	66.05181369411167	0.8711978164167785	0.7589856353293629	0.8049720265709046	55.89009505842505	14.268464998560297	-22403.127320109157	-416.00454908851174	-153.49869340726352	-137.09216130438259
88000000	-23173.873911027284	-609.5973577405554	-22564.276553286727	39.65064966804985	1965.04935033195	169.6316398376819	151.69138857465742	2.214279253639543	2.3300144007842007	2.4757113675824374	2.546364246285538	2.4892872638199504	2.5064286178218773	2.53501754824894	2.606699626327179	2.7675756718996465	2.800681786091792	2.6979244371313595	2.736733628809456	2.657078122934851	2.6646710803709515	2.7134379742119337	2.6088351627277198	2.560089653754421	2.4121748756765657	2.3389576452334544	2.4410514332156596	20.0	1.11308433924413	0.2397843819751906	0.25958912215376784	0.2484360160762667	0.2521904797947738	0.4848539819052658	3.748149485047673E-4	2.4800226436459883E-4	3.796979949004511E-4	0.5417735362112815	0.056428247580471345	0.020312785854840427	0.0017646471439846767	0.0017646471439846767	0.010579972870908496	-0.12037349090394503	49.95389727044226	-8.331874119599743	-8.331874119599743	95.9078846656872	0.842889859727892	0.7104633156321054	0.7561610899619315	50.70494986213031	6.052411744410929	-22407.23737027884	-416.00454908851174	-157.03918300788908	-142.4420366601324
88100000	-23137.463193498603	-604.2713785409242	-22533.191814957678	38.78292346145395	1965.917076538546	154.4550556815766	206.6539960720105	2.6906545711218532	2.6418630356958017	2.5307760426465995	2.5501970867826147	2.5674729650525667	2.4954692443734796	2.3300998488591853	2.294395780796508	2.3777906260785886	2.2212944978287137	2.149218699618838	2.071491701952324	2.0753806861659347	2.0850215910989687	2.053388033600707	1.8987630950766	1.9036079610475438	1.8931215588696317	2.052281204906421	2.04698845107843	20.0	1.1904720352484044	0.24896521270327462	0.2464215229426247	0.25195786216252586	0.25265540219157395	0.8797730810142997	5.144928002430141E-4	5.179270736518233E-4	3.8425984095450186E-4	0.6705711023724081	-0.09086302138716283	0.01424556185283356	-9.294496107264138E-4	-9.294496107264138E-4	0.014197472929222169	0.0653552580635067	70.49842206850155	4.615239012960392	4.615239012960391	70.7372105663192	0.8769443827945365	0.7690314505148905	0.8063591387574558	53.96207161042801	4.840029048432961	-22382.850268317332	-416.00454908851174	-150.34154664034546	-132.9297595307646
88200000	-23208.445855077494	-657.1338227765607	-22551.312032300935	36.84270076062184	1967.857299239378	150.63798787237957	1.3064809362781047	-0.7159555598376048	-4.2270373630315383E-4	-0.530729612334736	-0.9626408963454904	-0.3596352435341674	-1.3410277913952597	-0.232976978800149	0.6055909966375072	-0.6173753969027518	-0.9677359147856512	-0.8706267306122786	-0.10034734842997772	-0.9768186901137634	0.5041450781165585	0.6809184407612086	1.3194185085811494	0.9505685583468072	1.7445679443659672	1.7805735061716372	2.539726174878464	20.0	1.1642529754242505	0.24789286899284066	0.25050803636387653	0.24783911680077794	0.2537599778425039	0.5463969563932373	4.356683451393067E-4	2.439348408389588E-4	3.914824645756645E-4	0.4191950083220872	-0.15105001685659614	0.016712607160782267	-0.0020417520608753863	-0.0020417520608753863	0.018676072696575494	0.11556813963843801	60.645043737149265	6.629988276652344	6.629988276652345	54.26926788592336	0.8362593663173827	0.6993297277535505	0.8601636792380131	57.06645738784415	2.3635485492906163	-22397.80134319863	-416.00454908851174	-153.51068910230424	-173.59402370773512
88300000	-23118.44323148957	-582.4122076413288	-22536.03102384824	37.11461714129136	1967.5853828587087	146.51996940723734	159.13338475642456	2.893769586831139	2.909926847687118	2.9786982758781178	2.94116517456903	2.727779538114279	2.545666774487838	2.39033185972619	2.4504510574054015	2.376983459718673	2.2804659187328555	2.2096591173968716	2.186350138720127	2.1176286816643923	2.0886731618550627	2.0834145521669263	2.109239411126305	2.064363715396744	1.9733738352727803	2.0693734277783413	2.020696447213526	20.0	1.0131039641106228	0.24228054607663552	0.2520003412910783	0.24708346003479895	0.2586356525974862	0.9703883650215444	3.9099068390141496E-4	2.7757480385371444E-4	3.799578461218386E-4	0.6829176925971728	0.1520326362138714	0.010958226009982993	-1.6576174646853797E-4	-1.6576174646853797E-4	0.012131793768489045	0.0143764506414495	91.27451141710993	1.2471216300973267	1.247121630097327	82.4450814237699	0.7912659147883118	0.6261017479057839	0.8549697147172604	56.15684592269443	7.172970503388169	-22388.60714712399	-416.00454908851174	-147.42387672425468	-128.41416592654411
88400000	-23132.6111776197	-584.4401109630808	-22548.171066656618	36.69409142088917	1968.0059085791108	153.89605182173966	50.4723060018928	1.8038098941616871	1.755888920884616	1.7452497630943982	1.8282394019976758	1.7791182413937399	1.7424141747002495	1.790885930376696	1.6574397758803612	1.7980797241510997	1.8005741577763914	1.6431226500727798	1.7325147130655367	1.7103225334471808	1.9860883952831092	1.9883136310720748	1.9509567799848828	1.9999527714427667	2.0660998843088234	2.161136391528491	2.3041025984920362	20.0	1.106373693596109	0.24128931671720472	0.25784484068638275	0.24957640837437067	0.2512894342220406	1.2641870384951173	3.676605216716533E-4	2.8781612387428706E-4	4.0548552747405854E-4	0.6207542898647748	-0.09361250232796825	0.012325063222225669	-0.0019067918395087747	-0.0019067918395087747	0.012330284522776304	0.1546757240649692	83.1241979364111	12.854572982325037	12.854572982325037	83.08899871455579	0.8047375111991975	0.6476024619310784	0.8391412234329485	53.72986606946909	10.500652326579905	-22394.970057369334	-416.00454908851174	-153.20100928728348	-134.4533925783066
88500000	-23107.318402113877	-552.3207509097334	-22554.997651204143	38.72165768247694	1965.9783423175231	157.5613831924723	13.356745262410863	0.7908102077337409	1.190471456496696	1.2972708870667136	1.5254779683951736	1.232162692970185	1.4076105539365327	1.522569201386181	1.5461599349258452	1.235500725503861	1.4046171420955693	1.4808134342599446	1.5493881899765536	1.608353607795514	1.576166971027472	1.902600903258438	1.9798037063299834	1.7416174588070468	2.066331080001814	1.8915382595699972	1.955327477925656	20.0	0.9511781844221413	0.24424641144080525	0.24767362574013502	0.24814621834483125	0.2599337444742272	0.37524109535433764	3.6646278993525866E-4	1.5776699950140365E-4	3.6489696975056595E-4	0.41761585954685143	-0.02911184951685811	0.01732231813912188	-0.004123818556928149	-0.004123818556928149	0.01210829814809378	0.28474426791345536	62.82260687553108	21.395990490100584	21.39599049010058	89.87499063179712	0.8459791292000783	0.7156806870421228	0.7680594300510148	53.087695669073284	31.59118542694407	-22401.839795290547	-416.00454908851174	-153.157855913596	-154.64768190823844
88600000	-23048.639917916043	-504.1673016835167	-22544.472616232528	35.523193384163704	1969.1768066158363	147.72477671635977	1.0800765990771002	-2.453798431270765	-2.4014660320371846	-4.02399513720386	-3.7248136889144874	-2.782039525045832	-3.8193306506378075	-2.400744693240246	-2.284409890947614	-2.580862603652494	-2.402087841821788	-1.2408951558966006	-1.0918426953632732	-1.3648665432872054	-1.172378599876191	-0.11191915867974855	0.7105182396820646	1.77277891649281	2.7344133772655903	3.170636725877184	2.142228589542643	20.0	1.0269823880967985	0.2444231628381335	0.25523076669444295	0.25213785370087777	0.24820821676654445	0.6057266545061114	4.053299371594021E-4	4.117331084342942E-4	3.7439117493084825E-4	0.9157305637263766	-0.16236538676518789	0.014721489878505845	-0.0016831664092960515	-0.0016831664092960515	0.010493219209046922	0.13542436262398455	69.19696286737917	11.099549261609063	11.099549261609065	97.08006362787042	0.8502850878919864	0.7229847306914831	0.8230815467842116	58.20568570454547	111.8025444352542	-22389.826512582633	-416.00454908851174	-154.64610364989323	-175.65562533102346
88700000	-23163.396295131774	-620.3998486630041	-22542.99644646877	36.08611836141657	1968.6138816385835	152.0371674447416	2.6765692708564246	0.9173047656470401	1.1865888571255025	2.4767084796280936	1.4403195947424352	1.1575672966569672	1.4445446950588574	1.9618462022961773	2.728991375814407	3.0272609661793384	2.8215685842356883	2.3261306953441405	1.815708159469797	1.4806221938669295	1.1423469927024776	1.307415017961165	1.2147612914377024	1.1285230554294468	2.132489951026949	2.165506532694658	2.379436060299305	20.0	1.0771318495049695	0.24637852711804448	0.24599555358401337	0.2524244901249538	0.25520142917298677	1.4071391768667827	3.923717137310492E-4	2.1743513166486167E-4	3.632461993275018E-4	0.5396603464108604	0.10288729939310418	0.011886578409046236	-0.0017525766481671207	-0.0017525766481671207	0.009327037118718526	0.16644729375725187	86.5256667961732	16.258417454963134	16.258417454963134	110.2701865208219	0.8061939148915275	0.6499486284081274	0.8141269670021423	56.182042239995575	7.627821751662959	-22391.194213282637	-416.00454908851174	-151.8022331861322	-167.27457048502242
88800000	-23147.466968349032	-594.1037222354721	-22553.36324611356	36.06066762940887	1968.639332370591	157.08763131600193	0.5432381585049476	7.608309401547695	7.30343332248397	5.911286121343322	3.707544699542958	3.3549121014653887	0.4793694493943481	0.45221459070406156	0.10183372189919604	-0.030438172926933404	-0.9412673108056411	0.07476186017474129	0.3722609427324288	1.9744348764965725	2.731058596350647	2.5717355323796647	2.037594957607315	1.7465042986169563	2.7414237890345365	1.9167321620793933	2.852451618397163	20.0	1.2420673085557858	0.24665522386466818	0.2521461658751854	0.2509279977845188	0.2502706124756264	1.9139312093813419	3.238635109972185E-4	2.3616687882698016E-4	3.8344207124362667E-4	0.660924916405109	0.13853550050837476	0.01458460980968852	-0.0031335031340247073	-0.0031335031340247073	0.012065139704214802	0.23621993656042015	72.61747169271415	18.859879016119436	18.85987901611944	87.78161844527627	0.8479257684083259	0.7189781087308499	0.8233743815791501	55.22037032799842	20.648713202351953	-22397.846740579	-416.00454908851174	-155.51650553456125	-185.78525662584144
88900000	-23136.176159665614	-585.3463420728685	-22550.829817592745	37.78007603258903	1966.919923967411	159.14889132442278	22.34420703645324	2.126939614250987	1.751548386343251	1.6427167112564163	1.510097681084094	1.5295492937861421	1.3955013893051782	1.1304031315011305	1.2052339180999752	1.240797155249986	1.4984312128444472	1.485101804401174	1.9385545489314133	1.8645330629245056	1.8796745406034217	2.0610031545728926	1.9724308847204142	2.3137125774972804	2.507685098792931	2.5239350397966023	2.4333090307805425	20.0	1.1444928282577098	0.24921930202005685	0.25060584902428795	0.25004328138866444	0.25013156756698984	0.8562632478003371	3.7115036327433016E-4	1.3208954760884803E-4	3.8479314547934485E-4	0.3537695589606439	0.023674953104300494	0.011258382114293296	0.0013090874457969896	0.0013090874457969896	0.007372821882688848	-0.14368578155268177	90.69516560416447	-16.103454630534344	-16.103454630534344	138.49254010710055	0.8525843321060107	0.7269000433526523	0.8464312685911564	55.861682169518325	10.697333769397483	-22396.956148871996	-416.00454908851174	-153.8736687207495	-149.72643417956834
89000000	-23186.575396768145	-628.1291780482311	-22558.446218719913	42.678738229954945	1962.0212617700452	164.52506688924876	0.057076686398095246	-21.762614972901723	-19.720776065832055	-11.87543213120658	-11.667083440900896	-10.185169217085818	-8.46237772817912	-6.951612158366111	-5.729064882715982	-6.392360598767435	-7.512796943403239	-2.896199751737365	-5.2685524865386935	-1.279316567750067	1.6031070989340872	2.0827241991660435	0.21698632183507544	2.8021862627437906	5.9168230537629825	0.7349235702043059	2.5197086986907675	20.0	1.1873573286360997	0.24796451680134401	0.2558484025248625	0.2499443823660727	0.24624269830771975	0.45031119943402037	3.922152007922681E-4	1.4220870278107835E-4	3.8270454030541086E-4	0.36468452580949323	-0.03447502468990537	0.012676973799102926	0.0017975683214828816	0.0017975683214828816	0.013410336448052397	-0.13786618961887878	80.41156915233759	-10.778647496943648	-10.778647496943647	76.01415216073732	0.7856174432213762	0.6171947670936923	0.7899295655256384	52.13404006478179	10.891089214253395	-22403.237259318936	-416.00454908851174	-155.20895940097654	-201.4864230880268
89100000	-23140.269500377755	-592.0893007092127	-22548.180199668543	36.36038290406883	1968.3396170959313	146.91770294999543	0.8218347355737075	-1.5953873281729511	-2.067908396743772	-3.6876022444738283	-1.5068226329722147	-1.689455314926852	-0.8220160707945752	0.0033209364755668602	-0.5238682321429606	0.13897766954436142	0.13827958769116355	0.5996547843143412	1.1870073922106434	2.112573841294564	2.180307258801273	1.9764784669769466	1.1748212625224914	1.774977388756848	1.7236181316928796	1.6952671770972287	2.2671695770349998	20.0	1.2173732103512551	0.24809894491514087	0.25302718099912863	0.2404608640255764	0.25841301006015294	0.9088931711330637	4.436461414340721E-4	2.5050891086196743E-4	4.2590359127275227E-4	0.5092362123822444	0.016011555000522964	0.007045833599981561	-0.0012755464417688038	-0.0012755464417688038	0.012609403113212982	0.13532649074098982	144.5754964962944	14.62501900106329	14.625019001063292	80.78533787853861	0.7584071390324115	0.5751813885353276	0.7957862614244101	59.397693034813734	13.075329599506995	-22392.49139262034	-416.00454908851174	-155.68880704820177	-169.982553494969
89200000	-23201.396849796278	-646.0806321262668	-22555.31621767001	35.98426045724118	1968.715739542759	147.674567436887	0.13906953093696608	-2.8500783465361743	-4.302783275509132	-3.3231146290976983	-1.1225468717259615	-1.6947508897688146	-0.5092965557724916	2.6981139173314634	1.7294912697784421	-0.7989437474290879	2.652068230875776	6.518356532995255	7.0324282924070385	8.699516547445668	6.268208820249875	4.019276345200948	1.4242974381702067	3.6680930531412286	3.549957882034036	1.4998356428933004	2.416515121383951	20.0	0.9955651561819501	0.24878676924381937	0.25766806976320966	0.24793057254369452	0.2456145884492751	0.6142291577430926	4.06809088434157E-4	1.8183426455552795E-4	4.029041895341197E-4	0.5001154640240129	-0.10186512967316935	0.013505442500120136	0.0014206132108307845	0.0014206132108307845	0.017583228575288073	-0.09218751939127534	74.67888467576141	-6.033579651554816	-6.033579651554816	57.35985167019162	0.8029902750770206	0.6447933818682692	0.842007921951821	60.11192036317032	6.512759626594594	-22399.91328959161	-416.00454908851174	-155.40292807840243	-186.68593374523107
