# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:28:32 CET 2025 [seed=1737494910935]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58300000	-23804.635814562713	-643.6748671773307	-23160.96094738538	35.82322017680547	1968.8767798231945	148.46506312083062	15.516132726660468	3.229193484444194	2.9306338896374546	3.2262292684783276	3.3470989902508617	3.9712340477599284	4.107858811309208	4.2118580849697365	3.8854634151448693	3.8907610982121392	3.268649254302155	3.1592419242831715	2.647629819027231	2.8609520635904655	2.4018794996536412	2.0178171861270147	2.027018733671547	1.8150749906305468	1.9397742484997798	1.933263529257638	2.006783700534888	20.0	1.043075488395893	0.2506222624032278	0.25284118249952414	0.24366384989178508	0.2528727052054674	0.8571461020962129	4.2781672485563263E-4	2.2960894199643917E-4	4.5656517768991446E-4	0.5446280374058902	0.027431775937791097	0.2934838601737427	-0.14396411977093096	-0.14396411977093096	0.24073639908566646	0.5416157373088311	4.821808334081211	2.883516556518401	2.883516556518401	5.878308923282114	0.25277156031348436	0.06389346170331346	0.4972026570904551	31.85823335287555	0.5387933985158142	-23060.138531624376	-416.00454908851174	-100.82241576100449	-156.7351723023768
58400000	-23746.5614198941	-592.0116844216976	-23154.549735472403	36.378240533347906	1968.321759466652	158.23313163942709	521.2896744019305	2.39665059258712	2.4228813127574473	2.3814559922438163	2.3943029191809964	2.3312517069291654	2.2764633416807083	2.2740696977423442	2.337558859771596	2.33738915288452	2.3357001480988884	2.2807552163916984	2.3179801986913127	2.2593181724819607	2.2508530136158935	2.243800783521457	2.278246219101814	2.2249645054877925	2.2180326989897097	2.238058269248265	2.2567942779828214	20.0	1.041667886174412	0.24675491131988664	0.249728565000922	0.25020104422169165	0.253315479457504	0.3824663979435505	3.9119494517554366E-4	3.862509426431762E-4	4.463502646815668E-4	0.7913678044345968	-0.06056215524084883	1.287158597735693	-0.10306689920921253	-0.10306689920921253	0.45623610687044147	0.1344956855868329	0.7912174416239963	0.1787415048489113	0.17874150484891133	2.2322265101958925	0.27003963682982257	0.07292140545918246	0.3086632862228935	28.88492352185989	0.45794955220136824	-23059.856420736636	-416.00454908851174	-94.69331473576752	-119.2939171157046
58500000	-23771.013619912028	-610.046363345593	-23160.967256566433	35.673827653341476	1969.0261723466585	156.98286098652105	222.49986296417975	2.0203447590085406	2.118109413659037	2.045505243345769	2.024321920090288	2.0031463455147143	2.0968561611088607	2.2110496175207266	2.1465885865772645	2.1663177553159345	2.2818895857083605	2.258404034688456	2.3323215244021838	2.3276353538973353	2.361884453012278	2.394329804232899	2.291294621895271	2.3936020270637366	2.4468248171135016	2.430041690471375	2.4839493264234607	20.0	1.0071474941753962	0.24730788576503007	0.24647512847605274	0.2518604899263141	0.25435649583260733	0.3220747080854502	3.84155649518461E-4	2.015311196246856E-4	4.402863075373773E-4	0.5124561989067872	-0.07304968958103228	0.4913697831863608	-0.07330735444482782	-0.07330735444482782	0.28152022363027684	0.19710086231900198	2.117384935426917	0.5513631878942084	0.5513631878942085	3.6957166459528783	0.2819099919077765	0.0794732435374426	0.4076106221968775	32.09510939108422	0.5254718201199639	-23066.349337446904	-416.00454908851174	-94.61791911952908	-132.06970383860173
58600000	-23802.638727075213	-651.3582877379557	-23151.280439337257	34.76497499143657	1969.9350250085636	142.74119037969157	3.2656579150225764	3.4659865950064095	4.5597040288998585	3.812737766034412	3.299807064692331	2.935364673448791	2.8724042010747337	3.2849428783087333	1.530491080011588	2.199967485673017	2.4186014253353076	2.380949470501081	2.380681177632167	2.5221521942977096	2.2318069395640667	2.479940171375432	1.3200986658164373	1.204457054662955	1.6798143581937741	2.28258092853243	2.269187938626538	20.0	1.0795157644490088	0.23821305731770845	0.25060250639375947	0.25425424118190887	0.2569301951066277	1.020679273018422	4.97209942166728E-4	2.137391612870655E-4	4.818044450429566E-4	0.4394199435002972	-3.8218704534244093E-4	0.4850440216151796	-0.05090078599415747	-0.05090078599415747	0.25263491431724894	0.1454076399029858	2.106200746661544	0.42435652156901515	0.42435652156901515	4.0437802639057425	0.3150364596998714	0.09924797094022868	0.4378342555060648	32.73516804545175	0.40858416767605044	-23066.11600443302	-416.00454908851174	-85.16443490423562	-164.0776777539881
58700000	-23813.001140972385	-656.191437724725	-23156.809703247658	36.15473446985434	1968.5452655301458	153.76279007131666	25.5838998072261	1.9085760960626255	2.1419763785417936	2.28951362035107	2.249169417076176	2.1143165149828334	1.6697602701214533	1.8808753944537908	1.9157066035275676	2.1986081319524304	2.0659829057469543	2.0820021957309875	2.3404494153054385	2.5162180047234486	2.484693359524188	2.206888584748367	1.9267050338287561	2.273930142698574	2.161841901237622	2.1315730485878226	2.3827759296631563	20.0	1.0679470208797759	0.25067224392779003	0.25245864435338616	0.244144804984035	0.2527243067347933	0.9858537847148411	3.593432839700525E-4	3.2792101220667925E-4	4.544568924649906E-4	0.8499276894967313	-0.1221255751694059	0.2739003643360499	-0.11588622026118568	-0.11588622026118568	0.22405687670367297	0.46779583884377757	4.673728410823251	2.417335848048737	2.417335848048737	5.713441753565472	0.2559788031129208	0.06552514764312348	0.39121187368031685	31.6912383801028	0.695771611292537	-23061.933660047933	-416.00454908851174	-94.8760431997261	-149.92138084914194
58800000	-23817.744287459645	-657.6396839408949	-23160.10460351875	34.93516891769493	1969.7648310823051	144.8507514302744	3.7715151671076397	4.440971982471913	4.254191314110555	3.8754517946666396	3.1575258019437853	1.7145137651792193	2.2813935456250563	2.4108439189123665	2.036715897472258	1.2242987768512277	1.3713241424382183	2.1194011457864375	2.482017936617533	2.1713150650854978	2.413397369731002	2.8345750795392046	2.3313766766653266	2.627408246695976	2.179760289347953	2.354166347346355	2.1539684508162	20.0	0.9357192846048362	0.24535873799634475	0.2540061637110109	0.2494347006439114	0.25120039764873736	0.9611997907240158	4.4693641084546804E-4	1.5648439346745526E-4	4.3372395178602733E-4	0.33619017049412886	-0.16307961947554594	0.3466846101444898	-0.12738800485884186	-0.12738800485884186	0.16041764675588424	0.5401758744415791	4.0728964347784835	3.2342959849838953	3.2342959849838953	8.802089677819486	0.2881551777253534	0.08303340644992999	0.39682197185703494	34.6144779579039	0.4585377634672469	-23064.29602499115	-416.00454908851174	-95.80857852760344	-163.55380805872127
58900000	-23803.48881101798	-633.5408086639286	-23169.948002354053	35.59753983874291	1969.102460161257	150.74826598837015	172.2991799510445	2.3207611190859674	2.2388951744717653	2.146818540506934	2.1379887071633408	2.111876928657545	2.2071415196141295	2.213522365948031	2.1439844216427772	2.1955569873453435	2.177188751686966	2.3334248219669673	2.213575162636641	2.230931543223411	2.273509478545026	2.255894637864287	2.0926532229498482	1.996964134804074	1.9940954937919417	2.151647679824005	2.210563031581574	20.0	1.0102447037530038	0.25213701254198406	0.24765508231028102	0.2506922105682425	0.24951569457949677	0.4691964046746104	4.016520825278744E-4	2.3733853741355525E-4	4.5217248993845806E-4	0.5310188061741599	-0.14580141752631043	0.23100454214200183	-0.015334715309899391	-0.015334715309899391	0.19825477734199903	0.07165617591145126	4.351261228411131	0.3365636534527658	0.3365636534527658	5.070047346578723	0.2991402997528696	0.08948491893623668	0.35126304270764297	32.247511497254614	0.5522929021136801	-23073.565119244977	-416.00454908851174	-96.3828831090767	-130.70869108070767
59000000	-23836.595857024822	-668.3640995864041	-23168.231757438418	35.328868505993256	1969.3711314940067	149.12631131861193	29.72709283666613	3.7537132023528175	3.6840648780064065	3.5719406904126307	3.2827339059851766	3.2676183751856955	3.1880591700264933	3.0719617919296534	2.8537652461442513	2.807254372737434	2.826125191847456	2.579765285833653	2.6027612308773094	2.41592345964815	2.0376390284040293	1.6992159514576963	1.590194592718027	1.9661275773243654	1.8970260327588582	1.714299447249879	1.9643564527208104	20.0	1.066669814073517	0.24240242942594534	0.251106978078755	0.25491845030306465	0.251572142192239	0.41376205726580906	4.411107473175073E-4	3.563355529208886E-4	4.4289787163340633E-4	0.6600606360681608	-0.12617238099767228	0.19962876234472643	-0.09634629181808957	-0.09634629181808957	0.2112236339473395	0.4691937215210384	6.423352722267942	2.9299098981718954	2.929909898171896	6.070750370527511	0.27343044287449625	0.07476420709054316	0.41050814543100655	32.247007761459116	0.82192743529693	-23063.989330591296	-416.00454908851174	-104.242426847121	-148.3606685403796
59100000	-23779.081980561135	-624.419417088174	-23154.66256347296	37.33062222489292	1967.369377775107	154.05723859449398	65.12617392588169	1.5637735292847244	1.4485857953039658	1.4744361994592061	1.5429937611690105	1.4999962656252104	1.6253069621493617	1.6468771695725832	1.6965172877480332	1.652966085519864	1.838214579311372	1.7696925893368984	1.8860641316996547	1.969918611229615	2.107850494249873	2.081457495213352	1.9545209214559067	2.035180494768653	2.035438400359021	2.0997654003642654	2.3982434397790904	20.0	1.0471150326151073	0.24837955675523604	0.24914269839422173	0.24711842982178875	0.2553593150287574	0.5395468246285279	4.2081458277355195E-4	3.551011242413764E-4	4.4599484142928883E-4	0.7556839808453456	-0.17421240998845947	0.45802263149991684	-0.18239586778981567	-0.18239586778981567	0.24544346661094116	0.5439961024995456	3.1009753076347524	2.3044210140960346	2.304421014096034	5.7867373299062566	0.2718989078940246	0.07392901611396327	0.4703080930289907	32.52885001700256	0.4896497701981748	-23062.181855600767	-416.00454908851174	-92.48070787219191	-137.33618430543902
59200000	-23824.320235910236	-663.6689293675191	-23160.651306542717	36.026150570555075	1968.673849429445	157.5735965306975	3.349406015259797	3.6003634629932266	3.2439321073643175	3.378303549186696	3.7273203542162245	3.6724416319903135	2.787879178901055	2.883716906385833	2.7391298265684663	2.770866911448542	3.1849987590424393	3.12327437816547	2.592492410143446	2.3217725409289196	2.2890880668639535	2.7161163522019955	3.0894585347412367	3.074177128470796	3.223221494372293	2.740785003666252	2.264654415948508	20.0	1.106428922108492	0.24751512869807926	0.2505108010115277	0.2478897192768086	0.2540843510135884	0.3227230314040503	3.944477852253116E-4	3.4568274130059474E-4	4.2518893366021827E-4	0.6277276826009388	-0.1531080172940106	0.7014130320257213	-0.19653770488223568	-0.19653770488223568	0.2395876783083908	0.4794316769443435	1.8512007539450928	1.5185703623218874	1.5185703623218874	5.419545541242695	0.2651530226070426	0.07030612539765084	0.33742274555738794	32.068558758155014	0.5266481928382506	-23066.95003166567	-416.00454908851174	-93.70127487704617	-168.32907464650643
59300000	-23819.3213991244	-661.8383997300589	-23157.482999394342	35.67610365288656	1969.0238963471136	150.55429316965774	7.720714472256692	1.5467963297155505	1.4734721361478724	1.734096292332449	1.504884046903046	1.2381238926315041	1.054934531030366	0.6345217167651567	1.2637928658380735	1.821229149005558	1.802255880710247	2.28890798195972	2.0547778856633196	1.8262687904213721	2.055369679299504	1.71278367971969	2.0563660873399474	2.788975371687682	2.493751493211779	2.284029682589813	2.153608111054414	20.0	0.9830115127859489	0.24519533183466014	0.2550077875797577	0.24349474627773382	0.25630213430785237	0.5137494199385083	4.672666465457145E-4	4.006214166399277E-4	4.685312136641309E-4	0.6208229304650494	-0.19195014191517942	0.34088756169334794	-0.05437931800034003	-0.05437931800034003	0.23113459808005765	0.1937294741177448	3.0479100361969635	0.7170855011389269	0.7170855011389269	4.4951929703747435	0.3733761962956375	0.13940978396019843	0.5240509840790346	30.94154678902899	0.574688165525734	-23060.47074655663	-416.00454908851174	-97.0122528377115	-159.4509780294413
59400000	-23849.474505120423	-691.433637641563	-23158.04086747886	35.8496937823239	1968.8503062176762	155.15707870799372	0.8874560551565772	5.845376224438281	5.663266858225975	5.472824581999703	4.840674604412529	6.07619485143835	6.974900571965969	6.873563417635136	7.103841150094562	7.808379998167303	6.630111079323028	5.016063551562761	4.340129309282325	3.4459124737962084	2.4566249199228776	0.9701269975211293	0.3905720910935302	0.5012622894626638	2.391446627606042	2.912222676687357	2.3070574685283853	20.0	1.0582049011097976	0.24614284996554925	0.24641669913450884	0.25969258699046893	0.24774786390947706	0.5785771289424884	4.491456969526491E-4	4.7735644592412625E-4	4.318921310316147E-4	0.6924178300267722	0.0011364373295723422	0.2261039318809927	-0.07354629217558038	-0.07354629217558038	0.12772315764593067	0.4327847029514166	5.44205610090657	3.1336764249339426	3.1336764249339426	9.633885542847159	0.3379297810857847	0.11419653694468637	0.43683245226022227	30.354939707187505	0.6027661506145972	-23060.68419077868	-416.00454908851174	-97.35667670018024	-180.4376268447984
59500000	-23769.705211077402	-618.7256440671576	-23150.979567010243	35.47010469653523	1969.229895303465	149.1131694398114	328.93731817955774	2.095410303351475	2.0496479758348833	2.109784776236211	2.136458191479184	2.116448940995172	2.2140365660049115	2.18197297665091	2.1615742906547535	2.1720023911501145	2.1690792334592164	2.201407341549921	2.258586410578437	2.2223119918411673	2.2662405913964005	2.2610406196129462	2.3302148036004113	2.3214959252266167	2.2436187560728853	2.2811474020247915	2.275927857193247	20.0	0.8828380762133641	0.24865607779657697	0.2588952964443292	0.24407260072823	0.24837602503086795	0.38767487621345254	4.108811781144348E-4	2.3365612843330303E-4	4.480191466015856E-4	0.4642718994000184	-0.10486719828540556	0.4722263504530709	-0.11887866668102985	-0.11887866668102985	0.19752235233554266	0.38924289352907815	2.4957614367951737	1.502071985534743	1.5020719855347426	5.966738958724033	0.35782108821760067	0.12803593117322795	0.34790314874466344	31.405779970027073	0.5297620951534819	-23065.51307133963	-416.00454908851174	-85.46649567061571	-119.02727257652987
59600000	-23795.75819502273	-631.9089096008332	-23163.849285421897	35.20133389614134	1969.4986661038588	151.16657839672044	216.34772239988263	2.062764768404113	2.063820413601862	2.0057204364746277	2.1511160675045353	2.0670372764714493	2.072036343282027	2.0927240710426696	2.2068871979051288	2.251599237905731	2.3515640060630867	2.24486231917062	2.278120064739667	2.157085111104919	2.1050126130821813	2.1300402986652864	2.1125641372699957	2.199117682120844	2.071670847684805	1.9856743210506416	1.994497250542795	20.0	1.0318141111558017	0.2447207322016274	0.25260828871558016	0.2487052177177398	0.25396576136505694	0.6339612440607703	4.4092505875449416E-4	2.801961672415136E-4	4.49549214758736E-4	0.5745164541355355	-0.1385012998381407	0.38807265371100486	-0.10120950923577408	-0.10120950923577408	0.2810576598965977	0.3064552640851085	2.843923675514775	1.0241034512588765	1.0241034512588765	3.9267707847372337	0.17686589572056147	0.03128154506903652	0.37398085785182555	33.60126863079866	0.45172971376134025	-23071.38421796214	-416.00454908851174	-92.46506745975839	-135.10946922405606
59700000	-23772.060099437127	-610.339133353545	-23161.720966083583	34.46675089134812	1970.233249108652	145.22569211012208	149.1238781378888	1.920931040984172	1.9647787319776437	2.0090344008903354	1.956912014538862	1.9217761142574856	1.8826038896291273	1.8094881755387817	1.8606862554253802	1.8151555323212942	1.6693882843831016	1.7238577404905642	1.6928170993315792	1.7393318916012206	1.7595468408495016	1.7658908801131574	1.845170799837516	1.9396086370946055	1.950536691741256	1.9873708085695152	2.107121487368239	20.0	1.0381263237028693	0.24758200444903483	0.2534474166879026	0.24791433213254913	0.2510562467305176	0.5473766547505622	4.7319007303795217E-4	2.0003149460500307E-4	4.7752006957468547E-4	0.45091860474358436	0.1057955421203538	0.22854358922867907	0.00856048070378266	0.00856048070378266	0.21308818316390538	-0.03879126546787705	4.382126986709699	-0.17604502020836563	-0.17604502020836557	4.699965127714948	0.2620888512235665	0.06869056593568879	0.4222369495861782	35.79135009859733	0.4638100192846413	-23055.305298996056	-416.00454908851174	-106.41566708752558	-124.99952467559079
59800000	-23858.43007719093	-702.1091954451805	-23156.32088174575	35.822593787372966	1968.8774062126272	155.99447625782378	0.18093467499694166	10.168885682421337	5.81884131552555	4.0136798871729935	3.260426272919727	4.397214394417231	5.685994648097079	2.91164372286412	3.5061744805661634	-0.74119213761217	-1.5903062524072102	-1.1357228876418661	1.494045101328487	2.276688470791438	3.339080173732819	3.4902695351833763	0.3054406338188118	0.8252579310493798	1.5308063018922455	2.073392396724037	2.546477421780358	20.0	0.9689645642626417	0.24373364045905707	0.2587040406718152	0.24893983071468806	0.24862248815444393	0.5435925287668467	3.7052284993669316E-4	1.5105775704583668E-4	4.3109489755967895E-4	0.410568355634692	0.19891080016241713	0.22409499946549577	-0.06746586189718269	-0.06746586189718269	0.11852142717545316	0.4139706525551719	5.385277329346589	3.0654573205727744	3.065457320572774	10.182240874090759	0.34511325309596114	0.11910315746247693	0.5891990197740549	33.88975590226596	0.6772012690187423	-23061.826574649385	-416.00454908851174	-94.49430709636503	-195.4726249360557
59900000	-23809.613272268605	-648.3753096164122	-23161.237962652194	37.07729815446355	1967.6227018455365	152.53745223283326	3.899067900714489	1.113291493074326	0.6870072091845769	0.6164690078788346	1.0958305857015351	0.32915567128257517	0.2755722037708621	0.23452489808582277	2.0324467643611746	1.187284572265876	1.4188909875592823	1.0104434883890043	0.5853334187015937	0.6611023755330443	0.5910432083551109	0.9576557582653734	1.4695698090975144	1.8847773217738657	1.3142485331153542	1.9759188171968254	2.197575837428778	20.0	1.0372320593962516	0.2531501784495194	0.2599042692114409	0.2426785083988605	0.2442670439401833	0.5466668997810578	3.575245856059888E-4	2.3451529644490535E-4	4.390231632269097E-4	0.6265024532751671	-0.08186653683282508	0.5233938967238222	-0.1559800837216819	-0.1559800837216819	0.22139421061040884	0.45821752169496505	2.418377413801119	1.7038327715764945	1.7038327715764943	5.717240639980569	0.2960920754097148	0.08767051712043225	0.280967279564755	31.18871509857991	0.49458501139063454	-23068.73845333163	-416.00454908851174	-92.49950932056421	-168.27244582221357
60000000	-23840.45029279213	-675.6874280257194	-23164.762864766413	36.359828546936306	1968.3401714530637	160.43941371418427	3.833964649220697	0.6134015301036413	0.4551140200233732	1.4739571827076854	1.358711789490472	2.3208610165571586	2.901164153051276	2.6647162709461085	2.1003958653061754	2.238162210964547	1.7985924237304463	1.7670680510682093	1.8234687857765381	1.161092483400535	1.0878432567444092	0.8235463640614313	1.6313322862134012	1.2885020544807433	1.4518427418380297	2.497394417839339	2.080647040396869	20.0	1.098747685091152	0.2544576713245983	0.25123936121487295	0.25056870896700245	0.24373425849353073	0.3512298423612448	4.1021302638128326E-4	5.543394980884696E-4	4.238307987376217E-4	1.2365640460663048	-0.11243705641790187	0.2210337000006248	-0.009009071113930489	-0.009009071113930489	0.1554228414037017	0.04860638763684512	4.534911083348495	0.2628657157226898	0.26286571572268985	6.44929771501711	0.3393138597911116	0.11513389544634216	0.40551454155942235	32.56297801773056	0.7620616594880754	-23061.08905014198	-416.00454908851174	-103.67381462443291	-173.26997293511906
60100000	-23806.940331949307	-636.0972115464565	-23170.84312040285	36.89686644998937	1967.8031335500107	150.58224786785087	49.07111728127991	2.6510812436994726	2.6287984730317815	2.6325213341387896	2.5781721101548207	2.4915365243333225	2.568177801818769	2.3850835538204005	2.3715643887547615	2.2962362602005726	2.181412010318667	2.378227744440229	2.3275579607597954	2.2786079855915204	2.268181044781668	2.4834749424385567	2.511221160943067	2.492423031305295	2.3736378092143364	2.2491854317554667	2.3816880461094887	20.0	0.9059563582749738	0.2508789711468384	0.24773115250935066	0.2538038206336753	0.24758605571014017	0.9604869828501647	4.1578632442913353E-4	1.8478778604515307E-4	4.601897464883782E-4	0.46911960083246984	0.04250689313872556	0.19571707396514257	-0.005435889660835673	-0.005435889660835673	0.17016760640184006	0.029786387189537737	5.113953506755073	0.16336180299627015	0.16336180299627015	5.881777606792852	0.29482774312913584	0.08692339811861971	0.45390934451243004	33.87767325862612	0.5136776327512641	-23068.40058982743	-416.00454908851174	-102.44253057541772	-135.0557835643555
60200000	-23802.438121320956	-634.1071810238261	-23168.33094029713	34.804152824352855	1969.8958471756473	150.0729061515646	249.15532683930633	2.2481880055992276	2.1968587386319602	2.1906521289174847	2.177757360132514	2.1720978818029186	2.2025588037649975	2.1041286712183203	2.1847775272312155	2.1830277685597377	2.1997016968416334	2.1090442366393436	2.138096428444416	2.199677113484341	2.1935850102135066	2.2684660705808857	2.4284555083261967	2.5701829098453732	2.5508481250814072	2.5821473825364065	2.531493696325058	20.0	1.0142665921259149	0.252966978395953	0.24133292135737455	0.2511052440419083	0.25459485620476846	0.5513644224049926	3.5157837990995616E-4	1.1740741823169684E-4	4.587733752786741E-4	0.3825222289460783	-0.04178418051942627	0.1512324072607833	-0.0268913171469764	-0.0268913171469764	0.11336816192141604	0.20537335101539533	6.903517395645013	1.6375380227531855	1.6375380227531853	9.209248316416982	0.31331650235468894	0.0981672306477758	0.45825562936362374	35.35806281862218	0.7170594200728996	-23066.243154901804	-416.00454908851174	-102.08778539532845	-130.1439265051126
60300000	-23813.12021176668	-643.8734188342517	-23169.246792932427	35.8790195958417	1968.8209804041583	152.8610162929877	5.5753332457775	-0.012097783426660236	-0.5604564578166169	-1.1287867694969167	-0.5794661389874003	0.2116153784649688	1.1512263964087415	1.7461555514108706	1.6117534751190377	1.5795408507263298	1.0646011528515786	0.648955229984649	1.1132468116142515	0.966008418231364	1.7121926629018236	2.011432329128868	2.0243573670154014	1.5411534030873018	2.0611040331969734	1.8809706600126839	2.6127342343866373	20.0	0.9701780782491278	0.24807898407511775	0.24519765778038968	0.24983706185790844	0.2568862962865885	1.1068599834172796	3.7565904722942944E-4	2.728581053129218E-4	4.353565945801965E-4	0.5846410333660762	-0.036467631270112245	0.4954985498001612	-0.08215503839228744	-0.08215503839228744	0.3634671261102682	0.19358889483383987	2.096748509313568	0.473931318425117	0.4739313184251169	2.858403885872561	0.22270578074604214	0.04959786477770419	0.31855801982029186	31.09479179353217	0.5354356742690607	-23072.45734613673	-416.00454908851174	-96.78944679569604	-167.8204840942285
60400000	-23811.96897963388	-639.9575328563953	-23172.011446777484	35.12774601705585	1969.5722539829442	148.0906549810668	14.099351535272925	0.5646362257094697	0.5646831594115727	0.8049615764856621	0.8991468184919842	0.9559149134153762	0.7540595872550109	0.7949434467276351	1.0711363705870063	1.2223392101944883	1.3819578497965015	1.3997143504015634	1.2568405799092668	1.3565734417417796	1.393071839885788	1.6535986557823594	1.7100574106452013	1.872693032873066	1.8232457249953902	2.0097772496609316	2.3998785522065322	20.0	1.019578458695097	0.24649216933553503	0.2537095158733412	0.24963391883995042	0.250164395951178	1.6503585604014785	4.146394356637217E-4	2.5559115220703734E-4	4.5647085425780165E-4	0.5647032904876172	0.21686278927896366	0.2561523246717572	0.025344685910245746	0.025344685910245746	0.2860858234968478	-0.0936245177904896	3.93844977184037	-0.3489119845942769	-0.3489119845942769	3.526365103760474	0.34205453795366714	0.11700130693469671	0.39965784566065066	31.85043212494489	0.691110959401673	-23069.394790354334	-416.00454908851174	-102.61665642315005	-146.25676635742226
60500000	-23852.003785446483	-679.7649458512227	-23172.23883959526	35.31013911975254	1969.3898608802474	146.82686567920388	2.396774871727589	3.1103413403254	2.571169013352322	2.3701831537675653	2.7121759203243045	1.063652905844231	1.3454362224473517	1.8272803861785722	2.1115850695979748	1.9125218194808449	1.8716731978867907	1.5218686036978566	1.6754148861377491	2.0905269198567535	1.7976197822103306	1.871103605740195	1.8206971103179854	2.7846372443376923	3.2518762637107197	2.5553249970401746	2.434664573687965	20.0	1.137999483365777	0.24372490480336637	0.2520251172819246	0.2557075425490272	0.24854243536568654	0.57671624207011	3.6294621643705703E-4	1.6228097745803294E-4	4.6949302915190786E-4	0.5232936756566303	-0.19733253961737707	0.16549729829190096	-0.06299023951760926	-0.06299023951760926	0.19774787848425798	0.3481944857757544	6.8760419062758755	2.1902815338871786	2.190281533887179	5.754632449931136	0.32837239885046193	0.10782843232680685	0.4653915509455482	32.78205396383246	0.7294958384854072	-23074.98116301453	-416.00454908851174	-97.25767658072634	-165.2636474010853
60600000	-23761.82326208859	-620.795637069229	-23141.02762501936	35.21713905016028	1969.4828609498397	151.20859542343652	507.5335560287531	2.302239981425219	2.3188722854480965	2.3022550313268373	2.339625669835325	2.4099014926130713	2.477360440462107	2.4893335653890136	2.5533501485206656	2.581083142323893	2.580991139264035	2.652832331893833	2.6886319852369684	2.6777961314163825	2.748423413565998	2.6947015819877977	2.7577393608894756	2.739478588972816	2.723894554150047	2.7470902030485247	2.786374121055916	20.0	1.2296763062481322	0.24608717561553117	0.2530263703370227	0.2477780927307061	0.25310836131674463	0.5623857724304624	3.52068832489905E-4	2.1456579206084405E-4	4.446648688907845E-4	0.5904388861487636	-0.018956435358007777	0.31285591612595914	-0.04883638499068861	-0.04883638499068861	0.18840788840245015	0.20115080811606523	3.331143103452779	0.8634510393312259	0.8634510393312259	5.531444761756786	0.2713345376672854	0.07362243133111951	0.3566573678775642	31.441272917809354	0.49818033899048486	-23051.35481540745	-416.00454908851174	-89.67280961190966	-125.06217266758617
60700000	-23773.89237071772	-621.9407444643159	-23151.951626253405	34.29188456967104	1970.408115430329	143.76389202721617	40.29626129726354	2.8836757617816313	2.9100627753023165	2.5627148258209265	2.631725484761996	2.6327074549413156	2.5451500445104025	2.3856552898459915	2.44188575323496	2.373174169853355	2.2506239248134032	2.220666320583352	2.0157182545463814	2.0313165952537497	2.19677576515272	2.247855694393125	1.9816116079481625	2.030430351193965	2.1474661666199486	2.2303991979411126	2.172410519491242	20.0	0.9261627824981471	0.24513264334097812	0.2490220307426914	0.2532268686985215	0.25261845721781356	0.7836162562743438	5.047011471089418E-4	2.0305111910105505E-4	4.826808405742384E-4	0.4054564573974726	-0.10467494178333031	0.33700851670438725	-0.16900981901719273	-0.16900981901719273	0.2749508210289326	0.5552185762566674	4.2896419917535065	2.63680469824282	2.63680469824282	5.257834398979954	0.299121377357649	0.08947359839233704	0.460536658292619	35.071781703331325	0.5279996475274347	-23058.69680158745	-416.00454908851174	-93.25482466595496	-138.01367180498787
60800000	-23765.733454228077	-608.1272834510294	-23157.606170777046	35.22828084228515	1969.471719157715	146.22359247115295	614.6150529614602	2.101472539618119	2.131185326507913	2.1854403461267244	2.2160338914925832	2.220037169762057	2.237965847974298	2.2113106682973576	2.214208131061904	2.3210786310031755	2.2342884213684635	2.1726083847397377	2.115916443093311	2.154110662348899	2.1669507342240935	2.2323953951592244	2.2148684470879587	2.1777386348289722	2.2479676127951	2.239811800977714	2.1940914832920937	20.0	1.0777680559747402	0.24384822969434186	0.2541522796748729	0.25230295205349856	0.2496965385772911	0.46408958070181894	4.75225361193948E-4	2.3470248758500396E-4	4.662265785779996E-4	0.4304018102523927	0.017340204932626488	0.3928764223931692	-0.00983526469358633	-0.00983526469358633	0.2867817099731659	0.029300993377935767	2.547516798933143	0.08736785212421548	0.08736785212421547	3.489969029213899	0.24124799893702384	0.05820059699111826	0.414885254997457	31.027809995622334	0.5873501970506941	-23059.88601973028	-416.00454908851174	-97.72015104676844	-119.40696588740101
