# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90900000	-22871.529194023184	-672.9567972609884	-22198.572396762196	39.829280389303364	1964.8707196106966	172.0931839062311	11.602926893323714	0.31259276338610564	0.50898678654973	0.15469955927732926	0.658518521146414	1.0836373862076498	1.3249802512333764	1.100496817326007	1.3208653787557405	1.8205264253095197	1.6964801589472978	1.8174263387107705	1.8499439764663188	1.938736779176071	2.0353656722307547	1.7155028738471028	1.269228145418806	1.9518667822168556	2.3422434774251224	2.6523432350854375	2.4577086297587725	20.0	0.9728215890395832	0.24382714484012302	0.2569599162342029	0.25094096437919144	0.24827197454647432	0.2739371360779658	2.872145745128236E-4	1.621172745062029E-4	3.323546300709694E-4	0.4991738268395036	-0.0746605239365858	0.1567479272532251	-0.02183784702529127	-0.02183784702529127	0.10363804379919164	0.17133627179818667	6.572616183488786	1.3849333845888487	1.384933384588849	9.940789362920277	0.708111521350099	0.5014219266687517	0.5883667524621241	33.35668053179505	0.7608534959223704	-22085.491806956397	-416.00454908851174	-113.08058980579787	-165.30884989852046
91000000	-22856.84833666953	-677.4242451241373	-22179.424091545392	41.54124815182997	1963.1587518481701	159.48245483767093	0.45718484802425996	1.776104124152933	-0.3743641665350743	-2.355324873283135	-1.7790163475108343	2.495072567642479	1.623508357166739	1.3479045456068115	-0.7770214370348061	-0.05499934004765605	0.825251680203046	1.7010227259675679	0.4920666047643574	0.8153965336187501	1.9589370975909797	1.3362248302536193	0.6246310601588678	3.377416138306632	4.531832732084575	3.890002092163304	2.312963370048866	20.0	0.869324095573909	0.2438702393907203	0.2527109568229836	0.2569990708161478	0.24641973297013975	0.5780784134115051	3.696123857497032E-4	3.4242667595902086E-4	3.5306722859184693E-4	0.7776420657458659	-0.1770701576468918	0.19945963059695995	-0.01766462575378874	-0.01766462575378874	0.03457689808917009	0.21270804728423426	5.251131786442159	2.682695178500647	2.6826951785006474	30.29157802526429	0.7131937391956275	0.5086453096278407	0.5450888522417274	38.591826421201645	0.745870740004101	-22071.665252954426	-416.00454908851174	-107.75883859096682	-182.35845334860994
91100000	-22897.44050177609	-707.4157447908652	-22190.024756985225	40.07441586360678	1964.6255841363932	192.62988969950467	1.1630399321020253	3.2469070420660984	3.538149580386178	4.218439069486735	4.9919066125563445	4.211682391570775	4.488813193326297	4.146541340714439	3.53845600241368	4.432492752043516	4.257748205641481	1.7307527534507365	0.6668907288159815	1.333581070827694	1.3809850708789382	1.6919478489626383	1.0000920436600889	1.459722195390673	1.9779110680049155	3.3320353091568427	2.6664206734151916	20.0	0.8940311671302098	0.24614413693055348	0.24898730563005145	0.2533927178833178	0.2514758395560689	0.3087418795080068	2.0667365078734932E-4	1.6167317640572633E-4	2.8697578496420266E-4	0.7657014832554991	-0.07037210725686369	0.15468741782893985	0.0389848140214965	0.0389848140214965	0.128907445912078	-0.27607620088867824	6.998025918947397	-2.1163768860477807	-2.1163768860477803	8.397548734619223	0.6477405905141265	0.4195678725995893	0.704267681827289	29.517508075457442	0.831595719302159	-22079.31407092412	-416.00454908851174	-110.71068606110552	-197.88294751477596
91200000	-22856.374571085846	-656.3927824566366	-22199.981788629208	40.470851553572594	1964.2291484464274	179.80969347152222	177.56177315973	2.26662500305065	2.4190282135983017	2.350297572502013	2.2441562234317716	2.060134235964875	2.093709212857423	2.127101178102059	2.125326009768035	2.0735447903854856	2.0493952129153907	2.1293844222475102	2.156626657457094	2.1578110304340403	2.182683868927193	2.2314208328960357	2.3387534905476786	2.2445500871915103	2.353638063957048	2.338350160205872	2.34316938266009	20.0	0.8950324037504405	0.2515405962344472	0.2444289165358295	0.25779846977095733	0.2462320174587574	0.7385113244429466	2.23636644547571E-4	2.0496802322207122E-4	3.0411138009376785E-4	0.914843724376584	-0.021710907901472	0.05950163903116634	-3.6980436257084065E-4	-3.6980436257084065E-4	0.05049383233714101	0.006746653391543483	16.807024742294814	0.12309050004439798	0.12309050004439799	19.805300432075118	0.616912145992758	0.38058059587339	0.6513570580891759	32.93816640853697	1.2715197927477782	-22076.682377684607	-416.00454908851174	-123.29941094460224	-143.964481219478
91300000	-22865.77284739098	-645.1109071355138	-22220.661940255468	35.38950232357844	1969.3104976764216	151.15515240258446	340.13785845955397	1.9773743933291623	1.8194466200861257	1.840362467857623	1.912492972135796	1.9301333131292155	1.977046502682373	2.015208235713393	2.018994248433652	2.1363955357698443	2.1026869861786497	2.0989821322710105	2.1530125870718884	2.1760692483147253	2.1839845548535166	2.1851895381932787	2.2858771654725376	2.2101840040307454	2.340336548243162	2.3611488914716876	2.3247872362125572	20.0	0.8427146593885584	0.24397377599723405	0.24739098809808355	0.25154576936308604	0.25708946654158776	0.28275502760999405	3.314967604667959E-4	1.678678659870862E-4	3.7865120841390666E-4	0.5028796195574848	0.07164516490537107	0.04695013359936455	-0.0036820073120763528	-0.0036820073120763528	0.024541019389482027	0.10847257032055035	21.552790484416104	3.2336689401452223	3.2336689401452228	41.233266500581436	0.696330741918596	0.48487650214090233	0.5861011358907572	40.442705537967804	1.1723566425677026	-22087.11224802354	-416.00454908851174	-133.5496922319291	-131.54874835167948
91400000	-22882.372602399508	-690.6867278153136	-22191.685874584193	49.39535181230978	1955.3046481876902	183.05320443997041	24.298955133966118	2.2967520471816716	2.279377104680841	2.6003667944501054	2.3494927194704225	2.6073834369700486	2.828684795806298	2.731191967113008	3.037828837244542	2.8034820734160215	3.190284273755533	2.964594520019358	3.0004269033770643	3.0775990347990194	3.0941346785557142	2.864571916414425	2.9672190821301205	2.8011463764054856	2.82693184916363	2.3590605118726358	2.4130182856402964	20.0	0.7519216669244067	0.23857155936753713	0.25641790428591976	0.2530055330143165	0.25200500333221804	0.5212140156526737	3.087762483420558E-4	2.8271435472723667E-4	3.015644420672444E-4	0.7510692848261563	0.07727709089222731	0.07623896495345107	-7.355316865027975E-4	-7.355316865027975E-4	0.043489352679237626	0.012773838447463015	13.118792971395285	0.2218770187337857	0.22187701873378574	22.997886516146657	0.48577737407387045	0.23597965716210506	0.5478630766148298	31.36542716611666	0.867646531292093	-22082.85450611726	-416.00454908851174	-108.83136846693243	-154.60052879283845
91500000	-22840.107495189906	-659.5575273526761	-22180.54996783723	44.74212855398391	1959.957871446016	168.24465403331646	13.453127813251626	2.427322580891068	2.385810490361492	2.3373844619064594	2.344533190218922	2.523435178545212	2.2985889936998856	1.845023193345434	1.7685611125380951	1.9305306244140477	2.2363121140409175	2.0572868152791655	2.190761130633429	2.1609494908186413	1.979149436685404	2.1982768971667435	2.337777603031131	2.3981720284816275	2.2899818310598046	2.3124613770502678	2.4314046232708693	20.0	0.9296929282649574	0.245911299349496	0.24953044447340922	0.2549335923936278	0.24962466378345852	0.19679549397154608	3.3758233087698646E-4	1.7936817125591855E-4	3.374260058363448E-4	0.5304966651706337	-0.11392617350416863	0.12178534267432296	-0.00807829339242318	-0.00807829339242318	0.06232216631165839	0.09272585368792619	8.282381360379127	1.0735747901074395	1.0735747901074395	16.18481371602303	0.7190801889435514	0.5170763181310936	0.5263474253656582	33.61607214129849	0.9633043276768478	-22076.598597546734	-416.00454908851174	-103.95137029049413	-149.32793807827815
91600000	-22886.179494548353	-698.4570216187709	-22187.72247292958	44.230950900937565	1960.4690490990624	186.31238167904996	0.4221756341321232	-0.19433186965998028	0.42766263019652206	3.5407220477102155	5.170992347043059	3.8658906146836225	4.36939595543364	3.3609786733403944	1.0692645475976592	0.5193748118605368	2.7479696800321856	4.372237487110469	3.60870483832822	1.4624779608540042	0.8556465898640127	0.6915984731219962	1.0061679443809906	3.374230873985539	4.017393570798944	3.0064648215434904	2.822952310003535	20.0	0.693875173425689	0.245011134976755	0.2546732520984682	0.2516612656968715	0.24865434722789678	0.506378148295483	2.8811672672186844E-4	2.3019995167814332E-4	2.807544582064353E-4	0.7563422767990399	0.12425660114350842	0.10749171926008311	0.008442586226152808	0.008442586226152808	0.04191092271741651	-0.12578370679587825	9.452596843553794	-1.9041423747895498	-1.90414237478955	24.243701171575292	0.6409411970696661	0.4108056181010966	0.5920194812200422	32.18905946600074	1.1285946348893299	-22070.901598250945	-416.00454908851174	-116.82087467863526	-195.732902039951
91700000	-22848.296228903873	-675.8929779109176	-22172.403250992957	36.35376704562547	1968.3462329543745	149.42204877007643	0.9123785545394951	5.778519995404988	5.004429171987001	6.197649122365144	5.905394418319318	6.169571392876858	5.03866475123316	5.668128719019565	6.031607787285555	4.725777187667277	3.7500743058809687	2.8336723133376824	2.5123844993188413	2.483904800466724	2.0496053543032784	0.7420843007864393	0.0663010830177414	1.8892755044676108	2.593323703259065	2.1381513681902495	2.266829278056656	20.0	0.8888285013546097	0.2375652264629631	0.2511252667768619	0.2573974038458942	0.253912102914272	0.4829349174619081	3.998132889433349E-4	3.8596367242217563E-4	3.992700381923893E-4	0.806852113384509	-0.0195477635006736	0.09802776883497921	0.0017350027852680362	0.0017350027852680362	0.05865284439434806	-0.022881320176699096	10.206534749868151	-0.30191828549516453	-0.3019182854951646	17.05840252757922	0.6621185519336886	0.4384009768147647	0.6965769153707443	38.75234162020357	1.4721342557489019	-22064.52485644094	-416.00454908851174	-107.87839455201414	-168.758200439501
91800000	-22864.464516845906	-666.1038179754021	-22198.360698870503	44.61399738931022	1960.0860026106898	185.861092278496	63.92838887626507	2.7683477602182776	2.826369440935436	2.8907382304744083	2.787552704414111	2.7358658269230487	2.7022108536226908	2.7293185300399685	2.618125915953665	2.5577802842513995	2.5117616709172723	2.6105036472738488	2.471567394315478	2.5112023008064646	2.6708719231019717	2.455576513716369	2.488839563017493	2.5413505575696105	2.625358508732412	2.5736397655771923	2.488745017791158	20.0	0.7656218798615927	0.24085283206474353	0.2465218231570337	0.2547000379292695	0.25792530684894416	0.30673480524871405	2.748195138074692E-4	3.0776535510171517E-4	3.1640839064960496E-4	1.0332019552039597	-0.04495816135390424	0.10500429861989394	7.234092424980666E-4	7.234092424980666E-4	0.04409804796122346	-0.010630919540043405	9.524496067011002	-0.15624520366685823	-0.15624520366685823	22.679303857255846	0.602475846202723	0.3629771452576871	0.6155233266032705	31.944710337204874	0.9537872635692645	-22076.33487209376	-416.00454908851174	-122.02582677674144	-145.90937271793365
91900000	-22860.803555937957	-660.8512905438682	-22199.952265394088	43.46601300846625	1961.2339869915338	162.1989163419288	3.612686833504123	2.0257671305231564	1.5998830873732712	1.9315445384566965	2.0159940960387095	1.8673981160844266	1.4446252178265873	0.9933943797899921	1.1615892728590889	1.192486857277005	0.6301988148260194	1.2920780710377877	2.496563075287471	2.532782776648446	2.719747180630021	3.093604661259975	2.785157089726037	1.7424899065338562	1.486584412897934	2.5339748181744315	1.9392754498160956	20.0	0.9399279099212908	0.24665572890119503	0.25576706280944855	0.2573855784548784	0.24019162983446896	0.7909730300382823	3.9342002509465873E-4	3.296077762078442E-4	3.451199482597506E-4	0.6865251664517784	-0.07029348868342755	0.040929025020369825	-0.005517938703444927	-0.005517938703444927	0.025048871083985746	0.1723324622970412	25.180357274472872	5.546903391594938	5.546903391594938	41.14386909706442	0.698384506649824	0.487740919128518	0.6757239954995915	36.72645541791585	2.463496559609914	-22079.044195315044	-416.00454908851174	-120.90807007904354	-164.97454667215274
92000000	-22849.198650072074	-661.493544467156	-22187.705105604917	52.06324540268754	1952.6367545973126	193.09641974890263	17.999829360290477	2.5462198488756784	2.3870830407876777	2.5517333513440286	2.666374548825166	2.6732546757404085	2.7168534927211097	2.5881615845257997	2.6063661935535807	2.6057635168578055	2.1748706804986817	2.2723525463391847	2.038029518948408	2.3543468520596136	2.2240285346681707	2.4440312742068664	2.3275816440307926	2.257884986314549	2.266371611509095	2.3685607913716096	2.260051356344553	20.0	0.7726663422282933	0.24909036226164652	0.24874995406590872	0.25370074466058273	0.24845893901185295	0.41570783658203386	3.6406843924218277E-4	4.198110100899723E-4	2.8135807046157847E-4	0.9341639039754072	-0.06485845571260226	0.07237540554213395	-9.660797233811843E-4	-9.660797233811843E-4	0.02751659062193637	0.021648118200442643	13.823326491297783	0.4853230407939613	0.4853230407939613	36.35875078038998	0.6005441761783931	0.3606533075417848	0.6072006534839635	31.16028293899512	1.4104321389380465	-22070.07413199616	-416.00454908851174	-117.63097360875716	-152.00231770334972
92100000	-22859.31415027448	-669.580908328784	-22189.733241945698	36.358218106798425	1968.3417818932016	170.01816962690643	13.393220279050515	1.4518036728671313	1.3449602535119227	1.387582689432054	1.192936030918402	1.267126185008768	1.6061066266385646	1.1587852683857123	0.616726477437826	0.8488901810008431	1.0948108666354057	1.0630097774027625	1.0511675102674218	0.9537155484862234	0.851660456518792	1.032038135530222	1.1546107832947987	1.3372013270257983	1.8386822283087283	2.177474450127601	2.614139605995663	20.0	0.8571318886342051	0.24396056596103108	0.2608675614252442	0.2503487956798752	0.2448230769338405	0.17018140655895003	2.949076639812422E-4	2.2541619557797267E-4	3.509076838920351E-4	0.819267881654484	-0.11165905461596869	0.19773932635525712	0.012428681129815503	0.012428681129815503	0.04112819692374972	-0.1378188702765251	5.1550787524819155	-1.5578322125929798	-1.5578322125929798	24.784986361399096	0.6820119986774718	0.46514036634003975	0.6536997364486845	34.22777962579213	0.9819017249153993	-22084.24406283624	-416.00454908851174	-105.4891791094601	-166.22480020991603
92200000	-22855.567281827385	-673.1306726570833	-22182.4366091703	48.88564263251011	1955.81435736749	195.64631015239067	45.68181531275548	2.7973594461545033	2.5188814562977324	2.472671705050925	2.537530161017868	2.655802008015178	2.8832120233959264	2.901346989740972	2.7826636596588363	2.799874912105353	2.768864818239761	2.4818096823210363	2.4176089026473666	2.2986747975338937	2.126992126529929	1.8422375709782397	2.1354781974299706	2.199663716040334	2.2670537103364863	2.3734908124063976	2.278756646460582	20.0	0.8598396039585934	0.2492610554552864	0.25459691318938227	0.25133748462049	0.24480454673483218	0.3373224424247663	2.4599566148940323E-4	3.0425461693529463E-4	2.745663759527569E-4	1.0626591205707874	0.002076535716055924	0.07253581539509028	-0.007115120860721777	-0.007115120860721777	0.029729687594535693	0.1532183778596059	14.117718691684862	3.378753121760729	3.3787531217607296	34.44503860202308	0.6364398280712137	0.405055654755316	0.6456698981243161	31.91433561999895	1.3459681539499884	-22065.517500180602	-416.00454908851174	-116.91910898969772	-159.61164326184115
92300000	-22848.887957237916	-662.4815247526594	-22186.406432485255	36.56649227637664	1968.1335077236233	158.9406216784271	2.7366963686416637	0.7786911961515024	0.8004531420943166	0.8740500242486625	1.0250449950152154	1.317444517830814	2.3796170611769822	2.3239645823520743	1.68272354312766	1.2201423455489877	1.5657315747314766	1.8805269775010869	1.84357120412003	1.1737898611166657	0.6281697637244414	0.666347177599322	0.9118736246528517	1.0838106079449221	1.1737980483240475	1.860574724347853	2.4024108316012205	20.0	0.83004562012608	0.2430217401031891	0.24690325409369973	0.26069119738678975	0.24938380841631239	0.34562570382263347	2.892895561371685E-4	2.446774380181166E-4	3.461646357539636E-4	0.817865463352793	-0.11043838625833166	0.13414998622943702	0.011716281554983665	0.011716281554983665	0.03941500338975259	-0.16112528530379422	7.653025860304478	-2.274895294064852	-2.274895294064852	26.047271989840507	0.6963704639786842	0.48493182310188787	0.5647087835026123	38.682902523733105	1.243791923003062	-22071.177641380415	-416.00454908851174	-115.22879110484209	-168.5034831141388
92400000	-22911.140343695166	-716.0182771685481	-22195.12206652662	38.11274026128214	1966.5872597387179	170.37168637770455	0.8203769713195447	1.9932730008917663	1.9529258172486337	1.4351201375046019	1.201919430020128	1.7968960565045615	4.664036604659686	4.37535923348082	3.860867383355729	1.7983948168882626	1.1259557398791835	1.2825036730313268	2.9877916528746513	2.0341209247972287	4.225064917455136	2.7389952568148717	2.000936446599128	3.6634405606389002	3.918990685278864	2.6811150850402923	2.4314906043454427	20.0	0.7374075101040746	0.24581505912720317	0.24736418808910304	0.2592750151587332	0.24754573762495116	0.4135700410044969	3.411266248683485E-4	4.970203322921309E-4	3.024865269096754E-4	0.9763116801526357	-0.015591038611357235	0.08678781154935752	-7.109291328862277E-4	-7.109291328862277E-4	0.05066128026799524	0.010721581775427072	11.523679969306992	0.16171166154704059	0.16171166154704056	19.741209859695036	0.6763539467970154	0.45745466134789997	0.5768074842408644	36.489865702472216	1.2359325425273058	-22080.87687818134	-416.00454908851174	-114.24518834527939	-190.29224782433792
92500000	-22874.941968432857	-674.0137114173594	-22200.928257015497	36.4762057404862	1968.2237942595139	157.7140250428424	3.0388640035596874	0.4394538364084919	0.18569466243077093	-0.46324935397491274	0.05949568176359943	0.057176242541326694	-0.2238330496357639	-0.652423276276977	0.19230987131669153	0.7122176211452584	1.1046528695235664	1.448892785232681	2.110574519450781	1.7874105421251667	1.884294556084003	1.9596780432269432	2.1123771541330774	1.718593448004709	2.014115975631935	1.2914633416861274	2.142079539346041	20.0	0.9117435524561093	0.24832035535053426	0.249960286814291	0.25800642427709003	0.24371293355807547	0.5418891081843331	2.9758349772415814E-4	2.438286512440181E-4	3.509060818254339E-4	0.6957330735657615	-0.003569319519141872	0.15003301201899383	0.013774891331846867	0.013774891331846867	0.07949026887813464	-0.12613563107739045	6.772958901950155	-1.1736879769831974	-1.1736879769831972	12.78354493803902	0.6396194473592814	0.4091130374401926	0.5970130850916264	37.79603619984763	0.7135234226179702	-22074.441176018376	-416.00454908851174	-126.48708099712002	-169.9807716389471
92600000	-22823.264513821254	-631.7793825969593	-22191.485131224294	36.23334679988163	1968.4666532001183	164.76763657411956	1120.3078376218548	2.36304837946627	2.310101835417322	2.276276718943911	2.259315991542485	2.2853768886260553	2.3021156949678647	2.2868346429043065	2.2499772798021778	2.262921449389726	2.2223127124289324	2.2330167688187808	2.251406419803478	2.2510074581555175	2.23992020246436	2.233514975938064	2.268107817565267	2.272201789174988	2.3448192376666217	2.4002201660907088	2.349433066399593	20.0	0.8432372768935114	0.24356869565840386	0.24776375927656857	0.2567213319322673	0.2519462131327511	0.4497903441549842	2.8496108661750275E-4	3.432769807054555E-4	3.3938940809527453E-4	0.8176790309197237	-0.115356373267039	0.1073807147632569	0.003615584226483096	0.003615584226483096	0.07929193171809402	-0.03918328460677684	9.32697917743375	-0.42529521054625075	-0.42529521054625075	12.631016409281196	0.6570858018738602	0.4317617510242139	0.6082332814450626	35.52884157045661	1.3325084041679378	-22078.487805858018	-416.00454908851174	-112.99732536627533	-123.17651598984065
92700000	-22845.49007511917	-653.0778571485174	-22192.412217970654	38.78928344678386	1965.9107165532162	174.29795838714767	120.02124094377155	2.465151460747167	2.457603786248035	2.380278967609373	2.3203355568877124	2.4722612188475215	2.439689992961001	2.451121058586023	2.4990636794476875	2.4528048069559296	2.3937893809002575	2.4190147621756286	2.3706491664578593	2.321431562113424	2.2752347277749467	2.300902387767271	2.12799124121363	2.1817282686619346	2.2150756100095546	2.4119533587407536	2.3122905359911683	20.0	0.8332745663703234	0.24584679490459102	0.2497888823950518	0.25259007721428245	0.2517742454860657	0.40544533823438383	2.455331177006189E-4	3.161042026489933E-4	3.06762141029085E-4	0.7811679021593876	-0.14052500099668072	0.09126106622876992	0.002166411019421992	0.002166411019421992	0.025903079414844855	-0.04455766133834539	10.979373528991978	-0.9182628605125176	-0.9182628605125175	38.68224772555451	0.6553892912214329	0.4295351230477321	0.6748917281876609	35.17005067558614	1.3048699223614686	-22076.40825566651	-416.00454908851174	-116.00396230414509	-143.07525085451064
92800000	-22828.31851804144	-640.7646205493091	-22187.553897492133	35.53460288294866	1969.1653971170513	154.6740009514533	1769.1709247043607	2.173980167769144	2.194434336020987	2.2357926098493537	2.2277820952277816	2.2597751168595037	2.2309838928281036	2.2809972020822573	2.240835158605009	2.2688872820714683	2.244478417647612	2.215826809673903	2.1937615793758933	2.1894949107208497	2.196582331000445	2.2123810150880585	2.214061471872971	2.2098821803316047	2.2096139653210187	2.218806772982218	2.1892679235260006	20.0	0.7797774819877554	0.2484807439157194	0.24692549834018107	0.26218390565960237	0.242409852084488	0.2973475362414758	2.9940013412324914E-4	2.0752610403248662E-4	3.702708098223807E-4	0.6673108887647545	-0.10818646561233156	0.13735742731858747	0.0021956660876897875	0.0021956660876897875	0.06983850968070379	-0.022417787009603864	7.283936729133271	-0.22900106165144657	-0.2290010616514466	14.325947309576533	0.7029600599437732	0.4941528458761532	0.5823405206294407	36.45550158473134	0.7864074189561012	-22070.546265682824	-416.00454908851174	-117.00763180930934	-112.31755148427675
92900000	-22881.81376812723	-698.3239301774115	-22183.48983794982	45.952963169253366	1958.7470368307468	208.145369142671	3.0223961264662185	1.1474461970931085	0.777369362990953	0.8180482035540639	1.1277806876157104	0.9819897089035468	1.18052190600262	0.24502109548244655	-0.10725926472615632	0.7648327267019326	0.5381849494329396	1.198900713011326	0.5936014350911396	0.9917688268699854	1.618146594390011	0.9144747889323959	1.2272416481169173	1.388755093745279	2.194373754426651	3.160876970321969	2.79561757340034	20.0	0.8021555980988605	0.24452150905491582	0.2506588986203631	0.25621080219848524	0.24860879012622686	0.43612255074924994	2.4094994890922665E-4	4.3157826967314927E-4	2.318720674654999E-4	0.9584260948949187	0.014146601908576655	0.1434176256796265	-0.020811102534415326	-0.020811102534415326	0.08184276340756581	0.19208952488519787	7.23977985967456	1.8409422496644834	1.8409422496644834	12.686668859738427	0.5512121578177598	0.3038348429261109	0.6100519396452075	26.75472075318477	0.877665065104098	-22076.934628732422	-416.00454908851174	-106.55520921739699	-188.36856414441812
93000000	-22864.420254908782	-671.4019861547741	-22193.018268754007	37.16439221856958	1967.5356077814304	172.0605369309838	12.127550040162761	2.6984632672008804	2.295477378734074	2.6990037119839227	2.861716089713049	2.8210222676602155	2.924649103349601	2.705721228350424	2.6201134073861665	2.5277689939315935	2.2318314589733843	1.733416603912133	2.0280344897292584	1.901300159646589	1.7161497834353054	1.4699454632549966	1.9071017238112318	1.9831962256916529	2.537480049265312	2.6253023520500625	2.5776970155356853	20.0	0.968304853533956	0.253311615811513	0.24652958092151467	0.2514272517658298	0.24873155150113374	0.7982525609056603	2.4947947743089114E-4	2.60632897367833E-4	3.21789543062065E-4	0.9182285335355127	-0.10577118492263844	0.12006650613177887	0.003482601118389508	0.003482601118389508	0.056433030932234035	-0.042308352150086666	8.34365252034384	-0.5149043586493854	-0.5149043586493854	17.751894412658256	0.6605944608985042	0.4363850417697853	0.5767766595256076	33.470233446237266	1.231403727824156	-22076.294705513465	-416.00454908851174	-116.72356324054104	-166.42727496584277
93100000	-22868.203278689984	-670.4693196481667	-22197.733959041816	46.90043453927664	1957.7995654607234	179.77192081361463	1.6426351940992099	0.9392846269249595	0.9975965586940018	1.5200820574742901	1.1061769218392026	0.6790094564261044	2.257191314264653	3.046275463248445	3.3656738738829235	2.6097701089203102	2.7267506854004653	2.4824416943901344	3.352833875664255	3.7553327457816175	2.4497417683657123	3.274307522538306	0.6438009822263437	1.5772115248596545	3.3336467452304337	2.712738474700037	2.7597104077405628	20.0	0.8831533678659748	0.25066561215652056	0.25309351469074176	0.24903075902341013	0.2472101141293187	0.5761005008873819	3.3764240889282187E-4	2.6720294549820433E-4	3.202030523842093E-4	0.6976549682333568	-0.05578288978536915	0.08109271887029479	-0.00808140227964994	-0.00808140227964994	0.02956775246749589	0.16503902074487914	12.676853956497057	3.464813789125345	3.464813789125345	34.767625817487854	0.6693896759524931	0.44808253827178374	0.6760938920826719	32.19092121338953	2.0042671368786795	-22073.381264951284	-416.00454908851174	-124.35269409053173	-183.60398426389534
93200000	-22869.535975044633	-670.972670835392	-22198.56330420924	66.46379906893486	1938.2362009310652	228.44736857170338	14.52724545517484	0.9234159677412646	0.8261117945591501	1.0409068760820264	1.1451573836598035	1.4068537809753825	1.6196195495219503	1.2680659860850247	0.7017390912301167	0.6592458327153519	0.8761247010461728	0.6962093018361548	0.6612205787914727	1.0556719193822772	1.1286675485725457	1.0617010029878444	1.135526773805171	1.6905256720749566	2.211040964350363	2.416600948040903	2.3246321058649273	20.0	0.8101413960171663	0.24562997286424643	0.2539192140179328	0.2468211938269885	0.25362961929082306	0.3700094961522482	3.5809047653994E-4	6.17619023895451E-4	2.4277383634028262E-4	0.9805608285745653	0.02389685235740075	0.04944101715478184	-0.01056794232433733	-0.01056794232433733	0.030587976898384012	0.27175113032370235	21.8388945611607	7.5451926394590485	7.545192639459048	35.29939767598233	0.6674016144074084	0.4454249149136151	0.6882388298938089	27.014317637602712	1.7281735320608669	-22076.566183774597	-416.00454908851174	-121.99712043464329	-163.18616887699167
93300000	-22837.25839249439	-627.0479880498573	-22210.210404444533	35.93010398387364	1968.7698960161265	158.37541616063498	716.2557878102716	2.6759354959690667	2.696614414678848	2.734777913358603	2.708375796670368	2.6534842251230564	2.632313930541131	2.6590116955171883	2.6318767871639954	2.683453668243256	2.6382406611777283	2.606747055057435	2.623583053077143	2.586050349465512	2.6111635013197008	2.5081456532377717	2.4693460969834544	2.456635513914417	2.473075110544605	2.4201154486053906	2.396189155945301	20.0	0.9245843516385103	0.2478907368063435	0.2530049657011216	0.24654773393131585	0.2525565635612102	0.46760791402107227	3.3335639506313345E-4	1.928591645228639E-4	3.548223634869195E-4	0.5706580534051783	-0.1526969739749692	0.04759810274005764	-0.003296083548443827	-0.003296083548443827	0.02502064461293784	0.09551116520714162	21.20265953016295	2.79312297271865	2.7931229727186495	40.33494669267279	0.7198401126911531	0.518169787839212	0.702973043786508	42.04611498649618	1.5902257732117473	-22085.257716402863	-416.00454908851174	-124.95268804167168	-123.93677448944564
93400000	-22797.9189056615	-600.4798925808676	-22197.43901308063	36.07548197844736	1968.6245180215526	151.1182756403289	837.5093368181925	2.2613941035403373	2.2140535405966517	2.267232926859193	2.2619213705778307	2.2373398640150794	2.216963097777568	2.188398373642226	2.1760003330803377	2.25245560913494	2.215344151812029	2.198313962659079	2.1779740932556826	2.2176468662025544	2.1529782841525518	2.1606617065681664	2.1520456534341372	2.2071245125846435	2.193991438935818	2.206479117902333	2.1918036728147237	20.0	0.7747255786498131	0.24016662304425446	0.24663713425993936	0.2617705761353427	0.2514256665604548	0.2974806109503418	3.8712131420859624E-4	3.6808839911793253E-4	3.7835339695759234E-4	0.6860543597474328	-0.005584801589368418	0.18064459045201964	0.035572367308517025	0.035572367308517025	0.08255332278937955	-0.29129498544811794	6.049006748156099	-2.6065273041291728	-2.606527304129173	13.236539847706043	0.6801407169626675	0.46259139487049145	0.5721529522371037	38.39060374109882	0.7151313121623275	-22086.797108869665	-416.00454908851174	-110.64190421096778	-113.79015481662091
