# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:10:54 CET 2025 [seed=1737213053072]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60400000	-22838.434896041523	-613.2800871484551	-22225.15480889307	35.16910636419464	1969.5308936358053	152.86018465742472	167.71700175812836	2.510258007616146	2.5710498550682255	2.5289257573399975	2.576808231226307	2.6251862670228245	2.6053799558756805	2.6046376272719534	2.6229470726757835	2.701161140119317	2.793578392173722	2.915662494147868	2.7909348310922844	2.8855871069576273	2.8216709008783756	2.7183177822345552	2.7276202243168055	2.7577846442744933	2.676721413155256	2.6634640361022117	2.645331038873087	20.0	0.8578525413005746	0.23876645874891456	0.2531016444074452	0.2575531473924368	0.25057874945119946	0.5170575189336021	3.7196501030952475E-4	2.230110325081226E-4	3.903394819586392E-4	0.4463281477309372	-0.08386442734221529	0.02433174594817648	-0.0035255318075844777	-0.0035255318075844777	0.013230294134064905	0.19649579045838944	42.74914128587141	11.391542457261826	11.391542457261826	78.61966141722839	0.6657955977656534	0.4432837780041238	0.5527179692677588	45.8068554809118	3.9313598342916536	-22076.793364662753	-416.00454908851174	-148.36144423031473	-133.10625794901406
60500000	-22855.947528160585	-641.3703073740066	-22214.577220786578	35.6611188575639	1969.0388811424361	158.07007949360116	380.3043587537731	2.4292108041422638	2.4798313668580687	2.4776467177864863	2.463523770440833	2.486387788727508	2.486452837514616	2.4909451708558534	2.459803089561504	2.3931111074807654	2.4205192825852273	2.383906198372447	2.392009172696542	2.3959279629145143	2.3997357559105077	2.3763502434016557	2.3175667119336913	2.263984205761294	2.3024052821986096	2.3525823403282113	2.3811610252773896	20.0	0.8643215196589458	0.24760281542101314	0.24750017796897045	0.25680301117879073	0.24809399543122174	0.3395136791283302	2.955922524849171E-4	2.143460887929072E-4	3.3043042613372346E-4	0.6481858757555876	-0.1245936589836999	0.05234367884374505	-0.015709645995282264	-0.015709645995282264	0.023818674247373637	0.44491339872519114	23.819530369143337	15.710210651811472	15.710210651811469	52.34556024833117	0.5932104804889804	0.351898674161967	0.5095017184778756	40.95119575746489	0.9006871695110382	-22074.726721335	-416.00454908851174	-139.85049945157914	-122.25071291747452
60600000	-22847.943993306595	-645.9230651969846	-22202.02092810961	52.59259533139671	1952.1074046686033	195.45077151365086	3.458397439093239	-1.1893249971491908	-0.7211224600823178	-0.7873090545484422	-0.4765919800163321	-0.44886725749184064	-0.9667958324416355	-0.6597991945766641	-0.0857088034274387	0.22964749818596886	0.2862129950227521	0.8547820164676836	1.5143613064010928	1.3092036917041723	1.663211506904796	1.5164646588740545	1.356789220248868	1.5181796135311474	1.8764519552349064	1.998612504360799	2.4421622533082976	20.0	0.904866049283719	0.23907627232687859	0.25849808445326744	0.2551132113911834	0.24731243182866644	0.5508844773686129	3.1323304238939717E-4	3.967003994322727E-4	2.968379778083244E-4	1.097273729780932	-0.10519653267676513	0.01857174537317085	-0.005302615159821413	-0.005302615159821413	0.018452028104307218	0.2864452962627055	58.658193334344915	16.856782542501488	16.856782542501488	59.03876931562816	0.49060936111031245	0.24069754520906897	0.6129032258064516	35.048161700722815	3.700808937497713	-22063.75160552761	-416.00454908851174	-138.26932258200145	-167.11524423386274
60700000	-22864.794275796434	-645.4701965493782	-22219.324079247057	35.939804078563625	1968.7601959214364	148.8612989987571	5.559624205808305	2.4182324789930068	2.066532006260737	2.3217804493855896	2.136024445173253	2.2967455589826646	2.507396830467874	1.9494739913782824	2.4549037010208936	3.1974585132679687	2.642913165399267	1.7847950908815748	1.980720254012315	2.150575183030989	1.336909669988425	1.2434266750253697	0.9477077400667786	1.941472143080865	2.4420638079715906	2.170346814475881	2.0464446631035194	20.0	0.8482656812253114	0.24774123429624917	0.25414167705435725	0.2535115760799872	0.24460551256940227	0.4409452406032479	3.3814219277022637E-4	2.4062877579134642E-4	3.795890347266654E-4	0.7215405069021922	-0.1765253077242385	0.03183269870460745	-0.005303569447749663	-0.005303569447749663	0.011324696484160433	0.2793304269356064	34.07278445358719	15.95692907801596	15.956929078015959	95.77551884548221	0.6910896308945381	0.47760487792994893	0.5686235223402124	46.5763123417301	3.425364391720181	-22077.607439859552	-416.00454908851174	-141.71663938750504	-163.48647512675953
60800000	-22881.574422152342	-665.4224248517688	-22216.151997300574	37.74579620026495	1966.954203799735	165.49217871531707	140.27122539879292	2.761685965113492	2.7329319822511655	2.6975378417485962	2.705885054420319	2.7978563201201516	2.8386451611934285	2.735666307180453	2.742966634019668	2.645045563762446	2.5844868555364764	2.550452155250722	2.5774402072467355	2.4750772769960254	2.518614066229307	2.5458092659034866	2.7311111107487314	2.6731901047661153	2.619880726138188	2.5685702021314913	2.615256350474724	20.0	0.886651600029801	0.23938908535093398	0.25136508001265145	0.2581816128838873	0.2510642217525229	0.543942452026073	3.1514783299936566E-4	2.8146750835194255E-4	3.3878386610838884E-4	0.8395642011390889	0.1598881847770552	0.026604858006389013	-0.005851896408735482	-0.005851896408735482	0.03398263679786236	0.19462006799796167	39.066854466762564	6.727411610655837	6.727411610655837	30.58526982549696	0.6167032800954774	0.38032293568052083	0.5323736571983416	39.51957116328813	1.105933488056801	-22079.511587522706	-416.00454908851174	-136.64040977786894	-136.57783372006742
60900000	-22862.221706308854	-655.1109920790853	-22207.11071422977	36.960798329733336	1967.7392016702668	161.50095834149224	7.228677526456819	0.6925333027053908	1.621239371788445	1.6386402407327427	1.7593321804806998	2.0245824799374916	1.8870466709744076	1.9757159736158052	1.8448544461870366	1.5686974274236891	1.2798090137409854	1.2768113465410003	1.3421568465124118	1.758140362422718	1.2013611676525564	1.0836313914270967	1.1113281789383727	2.007294323022663	2.1222866889013816	2.0273041859325645	2.460538145958142	20.0	0.9041627771677869	0.2461806704826739	0.24914411003676448	0.2504701969968679	0.25420502248368915	0.23891214228132326	3.25936007602824E-4	2.989176227651448E-4	3.626500834229642E-4	0.7081851963298078	-0.0711372156554089	0.06441174992820983	3.2529991665548657E-4	3.2529991665548657E-4	0.021626212642683072	-0.008715878518982713	15.526297196153598	-0.23354543244935286	-0.23354543244935286	46.243694577195086	0.7184312286963358	0.5161434303661268	0.6153383783117303	40.68362375238229	1.7780499032780561	-22070.598917226474	-416.00454908851174	-136.51179700329453	-164.78093369612873
61000000	-22832.84532915156	-607.0236191321867	-22225.821710019376	35.08551525645267	1969.6144847435473	145.23886670963162	482.5172767525842	2.473985736910378	2.3963274837012896	2.393012793763323	2.3821280141627237	2.4812259290132084	2.421120021733114	2.399971821806435	2.411935617217243	2.420924438775929	2.43987380689425	2.4060312024851807	2.4245341775166978	2.3994323176401133	2.407405413009473	2.3817354688488503	2.381370237256417	2.3805035549459412	2.3752550538238855	2.360244793340699	2.3640203079645006	20.0	0.8643695301676029	0.2439072216480212	0.24922910884373722	0.2519730138102172	0.25489065569802005	0.37936466839541433	3.5507282098084023E-4	2.4042003154377712E-4	3.7677739558747203E-4	0.5950876432677651	-0.0320340449795674	0.039673720865160446	-7.922235106513706E-4	-7.922235106513706E-4	0.017735969623919934	0.029865431362229692	25.22810360204208	1.1268792869227395	1.1268792869227395	56.43293045083334	0.6966436211399885	0.4853123348750358	0.7084290183869426	47.02842266005427	2.0347051486477734	-22085.402735973144	-416.00454908851174	-140.41897404623148	-112.25054940647297
61100000	-22883.01921156358	-668.5151015499372	-22214.504110013644	36.77281636149673	1967.9271836385033	162.0394339149862	0.44061678427523043	5.749116076693884	6.467772722968482	4.613598255859288	2.2075471242733697	2.1991067917843314	2.0498673728913324	1.9835829388912118	1.36095896333358	1.2085892258069177	1.5592396390925043	1.4939399811354197	3.1332091126637724	2.542658985300652	2.4691843124534536	2.8379358562851613	1.329167998808706	0.9764555481284213	2.5939223476526267	2.53757111540727	2.456400624307196	20.0	0.7073027141545062	0.24403458598863115	0.24819934337118144	0.2567419529550252	0.2510241176851579	0.5294450741711625	3.013113291480147E-4	2.6274593022820343E-4	3.5281184325066853E-4	0.7879161809739597	-0.1667874919184727	0.03209462376400328	-0.005101432522987128	-0.005101432522987128	0.019052546444812708	0.20630012333685488	32.542883090909385	8.713550321087538	8.713550321087538	54.81952724923265	0.6654397781537258	0.4428100983492798	0.48006411540773397	41.47591551630463	2.252882203698861	-22073.37139747054	-416.00454908851174	-141.132712543107	-187.77249373505634
61200000	-22886.12597778707	-668.344713781784	-22217.781264005283	35.52004660293107	1969.179953397069	151.32050544826376	2.9759810511939246	0.7509142297115403	0.06482381799330095	0.21564295844267867	-0.10149286239383559	-0.7319649842672347	-0.26935471758470286	0.421533390565771	1.0733719227408058	1.4111471664648652	1.6122378484402071	2.218322865813054	1.0772286041699008	1.8082078574716751	2.62472280052504	1.6437561555045541	2.190997117380613	1.7711769697033637	2.421744217957894	2.5868808596411834	2.25279139090072	20.0	0.8046725304608671	0.25466407429022353	0.2511099617357985	0.2487312871554416	0.24549467681853218	0.46325166077700697	3.88112951692961E-4	3.8257334733234055E-4	3.7203719749157325E-4	0.794558105556076	-0.1341475475924036	0.07278754101947565	-0.01581892919126566	-0.01581892919126566	0.04926847022183323	0.2641581529676386	14.769203001308396	4.742038375398792	4.742038375398792	21.81951183875621	0.6626896731879707	0.43915760294997935	0.6129032258064516	40.87117165127103	1.2698173211391803	-22089.44452247271	-416.00454908851174	-128.33674153257317	-167.67539653901082
61300000	-22854.89471016764	-640.0124324367108	-22214.88227773093	38.94863213941851	1965.7513678605815	173.13293561852987	5.911170731986926	1.7550398166664747	1.8424637834633653	2.1319194572993023	1.6807263048273962	1.0451788075590016	0.4367036332682599	0.6974446106211369	1.3870644267039458	1.0348842993512077	1.51836063974016	1.5623078830468593	2.015678937165657	1.9035023858362572	2.368668262193612	1.9687209361352047	2.075228416054609	1.9754632099803533	2.2726106758015945	2.6700959512523985	2.5058888850494467	20.0	0.8017889852356321	0.24275125262082684	0.2475827227677336	0.2586327945279336	0.25103323008350187	0.5989445300530236	4.493943222483356E-4	0.001115190696000241	3.314390289725568E-4	1.2627280353427246	-0.08194240760742394	0.0349786736552258	0.0025546930413326992	0.0025546930413326992	0.017916720400450226	-0.1020487755350197	28.88970445934591	-4.119298917372994	-4.119298917372995	56.4011449469284	0.8211192799467372	0.6742368719002482	0.7074580398563568	40.28778187148945	4.680302824930951	-22072.118838849954	-416.00454908851174	-142.76343888097438	-167.86034532581482
61400000	-22778.939302133345	-557.1184023210275	-22221.82089981232	35.32411991824191	1969.3758800817582	150.56714061372963	79.57469026269253	1.8899709780358367	1.8827446470728453	1.9366650104690706	2.086048016278866	2.204723581465725	2.039134895184212	2.1311630938146626	2.289356794542833	2.2162247660107153	2.2672372656589794	2.1145027177943923	2.113175944752048	2.1015134113907434	2.1378983163940233	2.2617213626569015	2.291310147056468	2.2528042991823556	2.2750824116197896	2.283170317686267	2.4663918531070186	20.0	0.7806116887714702	0.24712058570565132	0.2489313432698984	0.25689776564016253	0.2470503053842834	0.2679989037538354	3.078515405485461E-4	2.785186948258461E-4	3.847651946329669E-4	0.7536853629582322	-0.0295272052055285	0.02515546293625644	-0.004563782461877589	-0.004563782461877589	0.01888546570201073	0.20938469259340595	41.57554969067183	10.046973027570433	10.046973027570433	55.378681987536666	0.7503407912870319	0.5630113030692492	0.6934173820569333	44.231409549410294	18.153525163163376	-22078.218592514368	-416.00454908851174	-143.6023072979509	-135.30453571692087
61500000	-22844.523210915937	-616.6953523218373	-22227.8278585941	40.33894609194314	1964.3610539080569	156.02411989467626	1.9197372691984482	2.77620077747099	1.6868053883494891	2.07693997784099	1.8899347659334824	1.0830076514897078	0.953525889234327	0.8635323860372847	1.6349410434522083	1.5198659685135547	0.9839043639974797	1.2967277336422223	1.7761115369395553	1.8493962615105424	2.199943463091702	1.313776542232116	1.2990855203407958	2.211495682168483	2.141832804294259	2.026859918821132	2.4340637553654823	20.0	0.8254899126512961	0.25354549700818607	0.2514331942964253	0.24678581447085715	0.24823549422452718	0.2231783202315236	3.4205051356514657E-4	3.61621889371611E-4	3.5281843178210705E-4	0.8959492210353166	-0.16030879823019897	0.01811597974521759	-0.0018232721838127633	-0.0018232721838127633	0.010546807909719826	0.13190464062192828	56.177304688437175	9.711613018532997	9.711613018532997	96.49430638996822	0.7118597532438236	0.5067443082883574	0.5508222492794723	48.80326535980806	6.954434059782746	-22083.520663233914	-416.00454908851174	-144.30719536018492	-162.65899573839965
61600000	-22854.294235269248	-641.0402058233328	-22213.254029445914	35.78654796372697	1968.9134520362732	156.13844677913676	175.5807721821525	2.69451587221091	2.6767799961469776	2.729859868720181	2.604779946643043	2.499468787041034	2.431202449717089	2.499284979344826	2.667323333772233	2.6568458274579867	2.6709246893905076	2.6152463396076424	2.595495431143729	2.5411519061829053	2.5070463417447897	2.412934691633513	2.240965213920342	2.1784097509315474	2.283016652224467	2.3904889039629045	2.4068884111360203	20.0	0.8255866739434169	0.2417720679178699	0.256890995744313	0.25165218258735944	0.24968475375045307	0.5910646768124093	2.975858203718725E-4	2.174052541966469E-4	3.3705889994273584E-4	0.6519387236064691	0.08073707205055775	0.036597408944124124	-0.004440849631664418	-0.004440849631664418	0.02019247520145192	0.16336014850417244	28.073523934055235	6.174096893931416	6.174096893931416	50.881242921789024	0.7361620190550481	0.5419345182992049	0.497510904243022	43.0809735874864	1.8250920905560932	-22071.50618771459	-416.00454908851174	-141.74784173132517	-135.88110323989397
61700000	-22843.44975179935	-639.007463580015	-22204.442288219336	37.76021321871451	1966.9397867812854	157.7791906553693	124.80318519880939	2.931524761535065	2.917225104388268	2.947794092990714	2.9661565147287483	2.933037375692152	2.845169175790897	2.9139019540225406	2.790414674438406	2.567494338795664	2.3939623770482354	2.34485209843632	2.333072110866188	2.3683688498478555	2.209173301882935	2.1195981031711497	2.014926112645988	2.068727665790706	2.1092666765980113	2.2394084400837415	2.2927908737039457	20.0	0.7923102866187399	0.25182905948924744	0.24443544805563788	0.25781113762866387	0.2459243548264464	0.3072038561675811	5.339362100253391E-4	0.0010623776159100766	3.7659083001681873E-4	1.313435166574183	0.01908938942738622	0.045518963641875236	-0.011035574507757438	-0.011035574507757438	0.03318164422249678	0.28395519151228293	23.895579453545135	7.947208574035896	7.947208574035897	32.78023250005231	0.6257653129682456	0.3915822269142463	0.5858699505263321	42.28052291469695	1.6252020448433417	-22070.27554518109	-416.00454908851174	-134.166743038245	-134.40997967999007
61800000	-22885.070991552908	-668.6610711380639	-22216.409920414844	35.47477545603425	1969.2252245439659	150.47922614343832	21.82954798137616	2.9160388869826095	2.601078796078255	2.3118061764694104	2.4051384090204238	2.345821979734414	2.391780337595075	2.2909885600653688	2.114754090779198	2.219832112145002	2.2273046160236665	1.9760329840454391	1.9166290194947133	1.7877682792227028	2.0414022228066826	2.5878604282522537	2.18587876747958	2.0237030824146354	1.8948564759853481	1.8676724188014457	2.150614406013785	20.0	0.8014714115022801	0.2513930939108908	0.24923875649930133	0.2520718994062424	0.2472962501835608	0.36261202626699773	3.7933240736690255E-4	2.337299686475758E-4	3.8002052285674955E-4	0.4979802629830282	0.07562306356275117	0.04392737360127972	-0.010217366241419695	-0.010217366241419695	0.03130622526155819	0.27552181400934794	24.63494281569171	8.040069698004375	8.040069698004375	34.56655434086626	0.6359813945091796	0.4044723341618407	0.6937256292095002	43.34277780567572	1.3880789596508074	-22072.27892883547	-416.00454908851174	-144.1309915793758	-151.14176913751862
61900000	-22852.15020134987	-638.4081591907263	-22213.74204215914	36.07030774460671	1968.6296922553934	153.14279504914663	312.03539768986417	2.4708454182189894	2.450332642127411	2.4841313832387515	2.5398778215920204	2.563106610339972	2.492941430556389	2.434064249725199	2.339341355237211	2.317246125892638	2.380583988112656	2.3011605301732465	2.2516113444652808	2.2540495145329347	2.164856871406173	2.1867873795548216	2.0767296054218183	2.14011168463529	2.1801016036162157	2.252571074658312	2.285880411686815	20.0	0.7936717429225387	0.24731928046341897	0.24911315045928786	0.2606541054001604	0.24291346367712843	0.3745386892967458	3.7040893602043853E-4	3.900323854165216E-4	3.90724049663189E-4	0.8689638755290492	0.05661580921197545	0.04142213549392996	7.593563167311372E-4	7.593563167311372E-4	0.03069056897136321	-0.02129741519502625	24.152636598580884	-0.5975926084640912	-0.5975926084640912	32.59808531590188	0.6790040051359585	0.4610464389906727	0.6052895211380485	45.08382522242312	1.4416122944566838	-22083.497435277357	-416.00454908851174	-130.2446068817836	-125.60137202072843
62000000	-22861.672346313793	-636.6818027952116	-22224.990543518583	39.50507373180717	1965.1949262681928	161.0787931726607	5.268213492930767	-0.08212636013431829	-0.04966360232579903	-0.048722774939145896	0.47860337066840675	1.2653765136528583	1.2568285101026715	1.3446360104440656	0.8673288739853797	1.1445942442858845	1.5272967624215839	2.242441537945164	2.6626931208600793	1.8880978808264335	2.467489318810724	2.029425691456641	2.150865688643172	2.0360036816324723	1.8051620779749844	2.103920836930051	2.2467714350553623	20.0	0.7474968222767512	0.24078565071189606	0.25144786427053195	0.2585924909706517	0.24917399404691568	0.5153219840339799	3.34662837915901E-4	2.271353638917828E-4	3.4183952748993783E-4	0.6710559261218698	0.024296114561001215	0.019358818392479715	-0.00384136137895947	-0.00384136137895947	0.01714612930532254	0.21084470335274733	54.059276894082494	12.111259324921912	12.111259324921912	61.035566989247734	0.7197991300438408	0.51811078761187	0.6247861535379067	43.16929529407717	4.593844330158093	-22079.77372650167	-416.00454908851174	-145.2168170169138	-163.59430554460752
62100000	-22783.87335964162	-564.3210996883098	-22219.55225995331	40.547240801271855	1964.1527591987283	180.25012462628223	1015.4916167049018	2.1913002852188366	2.2090128980604207	2.1815516028285424	2.1736057739637586	2.180006689473126	2.2146496285928268	2.2237921269492995	2.2631283216484377	2.277225699470596	2.20101719851375	2.1980201863334434	2.2019234571508326	2.178735270508052	2.1940923361053217	2.203235201589649	2.2028016826015158	2.205024496900326	2.238789069400424	2.2559161215700496	2.2376965070916115	20.0	0.9872482167157112	0.2522646947279516	0.24866309000708325	0.2507593338004313	0.24831288146452932	0.3224962125403868	6.638498917252695E-4	0.0017471121261952586	3.0135780453526944E-4	1.5169688067440494	0.10374863037092186	0.018881293851669718	-0.005778028444735285	-0.005778028444735285	0.014878228161998961	0.34473723392465977	60.10565412236633	23.342307661034877	23.34230766103488	76.27739709825408	0.7039415880640105	0.4955337594060811	0.5987546815036295	37.76935875690011	11.052301349844996	-22073.45609732561	-416.00454908851174	-146.09616262770254	-123.3467946546372
62200000	-22841.20362565919	-620.2702910950735	-22220.933334564117	34.75825560279594	1969.941744397204	143.9764018150762	0.7945578295402727	1.8163747103977086	1.1860151653012208	2.6688878189029817	1.3636280805656174	1.2217626077278412	1.3380955761093503	1.7248904019671274	1.6000105356770207	0.05809255944852709	-0.6906259625580422	0.5966987434008785	1.0302536052651685	2.7397144207410453	1.1566349384024177	-0.11177602430525546	1.1184813723650253	2.49944186880342	2.8551218309720907	1.9832820597494543	2.3206180756406045	20.0	0.9258742924547085	0.24514727969622205	0.2569981765399159	0.24831740968756918	0.24953713407628855	0.45879661112947606	4.0767368942551825E-4	3.809540597815165E-4	3.7791688466109807E-4	0.7114631147098155	0.18674914342974602	0.014917156681274928	5.285807641986378E-4	5.285807641986378E-4	0.017225843826217384	-0.032974489152225735	67.1098736756243	-2.0592888610046716	-2.059288861004671	58.11549846726343	0.7631496846963631	0.5823974412521584	0.7956321378481266	47.507332441117875	9.67486521379287	-22075.181294773112	-416.00454908851174	-145.75203979100314	-173.7072218529676
62300000	-22909.09046309147	-688.1106315169972	-22220.979831574474	36.43304500405882	1968.2669549959412	156.79650370620953	0.05899823493673475	-14.993057799412492	-14.045540366504332	-5.48506878707218	-2.312222820171816	6.05063271756136	3.212073671295133	3.051651370969047	-2.832377612886889	2.065374165381792	5.238452114613905	6.21030033932934	6.290471660614179	10.259980770833899	12.641612568150935	11.153527868702135	1.0459966765768085	1.602548623126332	4.8090346749627315	6.968685232437547	2.687136844287849	20.0	0.8756532679002376	0.24040727986845264	0.25425894980989094	0.255111137752846	0.250222632568806	0.3918362795939222	2.877011701436404E-4	2.566565667673379E-4	3.466066054193828E-4	0.6739490968785768	0.04686311094958938	0.023099726147582066	-0.0029783621951531176	-0.0029783621951531176	0.01925337153219127	0.14122796435947146	44.17157346221982	6.833034114588198	6.833034114588199	52.99597780986428	0.6958684520307505	0.48423290253167295	0.7006303654269994	43.68773195597928	3.484164315751884	-22078.547211952096	-416.00454908851174	-142.43261962237813	-215.7632496011969
62400000	-22895.351367533218	-671.3494446001329	-22224.001922933086	35.351497906774824	1969.3485020932253	151.653847476514	3.290756708537358	0.8741902270234575	1.2747676296612767	1.6493201094376526	1.0353024934227157	1.4147255742052331	1.180131118189546	-0.1282893231983031	-0.2419587716169822	-0.21127626079299988	0.226071116946706	0.8013651101603042	0.7464794338786972	2.0686546825290857	1.8570129119989607	2.7500676217560818	2.2797435488319175	1.9816115812849227	2.2713039473108174	2.544081580833331	2.027479472474745	20.0	0.8081475850854153	0.24306155492150042	0.25270798705965974	0.2544074699462592	0.24982298807257622	0.3040934998687844	3.3345876803503565E-4	3.233327106133684E-4	3.7526851579908877E-4	0.7806914817679714	-0.024455225789168172	0.019956025586331232	-0.003737042435285021	-0.003737042435285021	0.020919751493879958	0.18289959456123528	51.84449386131577	9.261346801958458	9.261346801958457	49.456134615627896	0.6729334182200978	0.45283938535738505	0.5395404034955227	44.76472742505575	1.8964430644588361	-22077.533226693333	-416.00454908851174	-146.46869623975255	-171.1029780459093
62500000	-22809.798811349818	-588.7493176059698	-22221.04949374385	35.15324088641874	1969.5467591135814	149.51621072047533	528.247606065461	2.35067742597137	2.259162431113936	2.2692534762193617	2.26849927915361	2.246113205824159	2.237966203902026	2.282331920566932	2.2797655859216293	2.247244570464228	2.2749455737233863	2.2905317277213024	2.2904564956495266	2.2251786737233643	2.274069240037487	2.331820908061603	2.3286132367354195	2.252833585456184	2.250215011254515	2.30040125236337	2.2988150132289005	20.0	0.9048705421246189	0.24501497996603167	0.25053239107407765	0.2550258706083315	0.24942675835155442	0.429280656057735	3.553472261948091E-4	3.0462054099858644E-4	3.638684229120048E-4	0.7293536231181141	-0.058786434451877964	0.0320612486158185	-0.002257942932743352	-0.002257942932743352	0.009619378882959028	0.1285728379443364	31.714573982094457	7.444316214084753	7.444316214084753	105.70420954995357	0.6976590533859042	0.48672815477131587	0.588582525468921	46.186857962094294	7.115151258604955	-22077.69758834167	-416.00454908851174	-143.35190540217673	-118.32615207206517
62600000	-22767.02691168966	-541.2722871994088	-22225.75462449025	35.39841519178804	1969.301584808212	149.7052191352694	819.9625263221847	2.226575334165283	2.2023381135716944	2.1972590599140496	2.1646310701736717	2.179699983657438	2.252442750921489	2.261798432952484	2.2468326018017444	2.2419570280041192	2.217678417480913	2.1706135744263952	2.1909534215516193	2.247397352317909	2.2391803332237075	2.191264333521466	2.154143207468051	2.225728817440558	2.2406576578437076	2.1910420550123875	2.184529897782567	20.0	0.9020323171108818	0.2448666803757851	0.2522597174733511	0.25729391616154895	0.24557968598931004	0.6189618205676397	4.13638323214516E-4	2.802722252098004E-4	3.924218895718292E-4	0.621282294406563	0.0055227715392898655	0.014823855730470861	-7.072369342374492E-4	-7.072369342374492E-4	0.011854260076876403	0.05335155935103713	67.65139462876368	4.036149420027064	4.036149420027064	84.59865967494416	0.6620452544486037	0.4383039189379165	0.6748146663995191	46.99302621971789	15.276623982275304	-22078.70851475207	-416.00454908851174	-147.0461097381803	-116.63159140645016
62700000	-22809.520021176424	-591.5994082912185	-22217.920612885206	43.186142765925915	1961.513857234074	169.97528616019025	37.40020658782932	2.2640589395474398	2.0582444960242716	1.8043216072579438	2.0378785661918712	2.045370277138996	1.827427105435904	1.5769447954646623	1.5801051049282049	1.4401974397373223	1.574516311996454	1.5435936322105213	1.6229746603070594	1.7902375898049878	1.8809415097750763	1.7866195905036735	1.7599676679965321	2.0506759112747917	2.205212306059023	2.250694702389493	2.4120338308703975	20.0	0.8139305976843516	0.23971516695538111	0.24833049554278397	0.2587670220497931	0.2531873154520369	0.5019395681358568	3.644944386812362E-4	5.799550765141442E-4	3.303594600253174E-4	0.9335458314265845	-0.07008986693557498	0.030618870685046498	-0.009271717468246602	-0.009271717468246602	0.0175333141496584	0.40015992936461614	38.88639762114766	20.563350945731056	20.56335094573106	67.9083013060835	0.6583120988306702	0.4333748194668421	0.6212567236410154	39.53827811406835	9.563056224302239	-22070.51316779813	-416.00454908851174	-147.4074450870744	-145.6487808367113
62800000	-22892.687206962048	-662.5337581582111	-22230.153448803838	36.130439475873146	1968.569560524127	155.3246099725315	19.507430052949946	0.08276308543833988	0.474386971246769	0.20838557450551143	0.4690319764144546	0.7939263884370937	0.8497300035511848	1.2246579242909246	0.9210791868311254	0.9808032833863215	0.9033601070461128	0.6782822414398784	0.700471626300998	0.9203772457897494	0.8807410025160427	1.0088295795703583	1.4623563708069254	1.4801138066706399	1.805228632870925	2.0406507197985455	2.1435034563009765	20.0	0.8585936666720129	0.24787420405513572	0.25018208586956003	0.25063558676766495	0.25130812330763413	0.4211314808422871	3.2447821442063257E-4	2.566945627511262E-4	3.5739864701714536E-4	0.7500407124755927	-0.07222901238973654	0.03526290376340234	0.0029499123541876365	0.0029499123541876365	0.019676996909199437	-0.1119877884052449	28.718580649291702	-4.305397629679576	-4.305397629679575	51.46621460229136	0.64303454131578	0.41349342132519556	0.5927438620285745	42.26511889975273	1.449278436507863	-22083.271024318572	-416.00454908851174	-146.8824244852645	-154.7200308051004
62900000	-22791.261402222215	-569.9371071913619	-22221.324295030852	37.15246619696855	1967.5475338030315	154.7694101253189	1495.3818940582964	2.8160331727368044	2.8093685791633103	2.838220821297316	2.844380012614895	2.828738925758052	2.822517835847749	2.827928100476508	2.8042770146980693	2.7726378201959454	2.7306142275233505	2.698777273100588	2.6800261475766227	2.651556023645219	2.6528191563739965	2.6520259069502283	2.632237080169638	2.6003154173973844	2.6156531950284196	2.5758272944643776	2.5810011960980144	20.0	0.750824444429945	0.24263536740116268	0.25100429888107795	0.2546572204170906	0.25170311330066364	0.7364685743194829	3.607188872961938E-4	2.8056505245503823E-4	3.8275991295043144E-4	0.7077959546617362	-0.027023956253053354	0.01887133155341507	0.0013400413177674124	0.0013400413177674124	0.01716747703868879	-0.07444982465200455	53.28578257188267	-4.159326972447619	-4.15932697244762	58.57434192170544	0.6826656041680002	0.4660323271140607	0.6361604734676263	42.15417640417513	7.908133893657869	-22072.468565000458	-416.00454908851174	-148.8557300303945	-109.39597966920684
