# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59800000	-24484.12377696651	-596.7973115715164	-23887.326465394992	50.50959003767838	1954.1904099623216	176.05379678522945	4.9193900442599245	1.3385477903700242	0.3690491581702924	1.1406321397154766	0.3306072180762043	0.9752962460169176	0.5695638263359235	1.7780542167704323	2.584218401349635	2.8320846456296636	3.378539148876884	3.55953870931603	2.6798430107461577	2.6775588575156104	1.8924875123075933	2.4035206113457668	2.227007370022287	2.140245674529769	2.1924080749640784	2.276011588643393	2.3615903044809494	20.0	1.1705874231066729	0.26053434775161116	0.25236802476621195	0.24038809603551525	0.24670953144666385	0.4961746110773738	4.417728705233911E-4	2.1780755838759203E-4	4.536815299970943E-4	0.4999392931164741	0.05295810358829366	0.009525728053076596	-0.005097352800647127	-0.005097352800647127	0.014665204606500717	0.43127227579230054	128.96597998214125	44.82617985150828	44.82617985150829	83.76936335847893	0.7416396388105433	0.5500293538550332	0.7586424795400952	52.01203465523273	12.091205699550084	-23729.74968493173	-416.00454908851174	-157.57678046326242	-169.68719739995936
59900000	-24453.26577670994	-569.1617074171544	-23884.104069292785	39.00542138621584	1965.6945786137842	162.50249860453215	31.38228754956228	2.859023925266565	2.757876743984596	3.029892844394121	3.0739530272274704	2.777609574470965	2.4910729055022154	2.5266482118740092	2.3469707831686746	2.3924353135530843	2.6448879953063074	2.6926762653704217	2.494357738306486	2.410762143608459	2.126931390984623	2.1019403293984364	2.392997259366208	2.5855447798567823	2.5527792485102827	2.3816813577492955	2.4668295016842507	20.0	1.0427856349972915	0.2580749089989173	0.244323354933225	0.24531683238280783	0.2522849036850522	0.9723561996306106	3.708809824490148E-4	2.707726170299365E-4	4.981456837002093E-4	0.7089703831561052	-0.19958326532092152	0.009748700675735363	-4.43648753930614E-4	-4.43648753930614E-4	0.010308799846104676	0.04425494896923472	102.77906534287351	4.4231923162955535	4.423192316295554	97.19485863702413	0.8619583679228762	0.7429722280322684	0.8107208359662778	54.617088026038196	23.335214014293335	-23730.559829506383	-416.00454908851174	-153.54423978640105	-150.18865050263688
60000000	-24441.408429657808	-561.2899092906375	-23880.11852036717	35.08709415354019	1969.6129058464599	147.90351358618975	442.08740120227077	2.2875757551685334	2.322566549557146	2.331242450406698	2.3259451119881227	2.3758503608264436	2.348016358193492	2.3751381491034023	2.348196462590602	2.2818325619016493	2.2009255891672113	2.1440162631363466	2.124278740568765	2.2118836063602734	2.230915951477717	2.202396105110449	2.214397597230885	2.215545063080355	2.223973602988872	2.271839122803148	2.3496406104728838	20.0	1.1454543497182819	0.25367210079434177	0.24883773417231023	0.2489013779405473	0.24858878709280288	0.46006138414116204	4.839712506743943E-4	3.60477781730599E-4	5.436178677707499E-4	0.6069449516038592	0.05333854445241284	0.010976756741301424	-0.002139777401639631	-0.002139777401639631	0.009277222667746162	0.21204233912297593	95.39053554396921	22.001683003354657	22.001683003354657	112.86553547205067	0.8383052921862335	0.7027557629074463	0.7675508222492795	56.30687304354269	14.502365724613886	-23723.99601418086	-416.00454908851174	-156.12250618631222	-118.93955463939915
60100000	-24447.977720005547	-567.7081980804481	-23880.2695219251	37.46709336773229	1967.2329066322677	160.0227830787271	81.07013932559872	2.4006687485145504	2.356759614751611	2.4055326516493283	2.3694492234204647	2.3596230819918227	2.5327864552778716	2.418901092356716	2.3800423037275626	2.370247840447006	2.541204218303549	2.628506016255795	2.6344050121229974	2.6293763487946213	2.6446316296640435	2.6882414039778455	2.701933634300107	2.5918804968237272	2.48445018468815	2.5443188003805064	2.347925277577972	20.0	1.0846171910377977	0.2582542250814315	0.2520740764044221	0.24837665757060326	0.2412950409435449	0.615720164080904	4.059051489054196E-4	3.7470875333535456E-4	4.8818095298592336E-4	0.7375877914978136	0.06710332337460535	0.011833834728385298	-0.0015280292786917682	-0.0015280292786917682	0.013881889135190938	0.11921877093222477	85.72183606584031	9.435709654226274	9.435709654226274	73.07492739192946	0.7801004256182885	0.6085566740498349	0.7900220396714086	55.674605989080774	12.922688419790752	-23723.13712236055	-416.00454908851174	-157.1323995645521	-136.10940856519915
60200000	-24490.3269604337	-594.6280876591185	-23895.69887277458	35.66949093596643	1969.0305090640336	147.32487993389338	23.385504361948904	1.9971765701277082	1.8305650427503761	2.045100104299471	1.944268937942246	1.8020995754379674	1.931370644196539	1.7634880880937764	1.8915658003524765	1.9222536815905436	1.625860086441503	1.704625308580252	1.9201303385873967	2.0307921127063038	1.8941290540713536	1.4525536580184326	1.3106284300887097	1.6172068225152838	2.0343784289155886	2.3727679511009874	2.2608131968417977	20.0	1.077318098359184	0.2545621123168536	0.24862407825456204	0.2427466051251354	0.25406720430345076	0.5301829191147951	4.252617741350294E-4	3.3627576516471563E-4	5.365388534132933E-4	0.6447892547084672	0.04393950658844353	0.014902070529458113	-5.598111865510674E-4	-5.598111865510674E-4	0.0116326230847353	0.042518647083247	67.22630305347663	3.235214981665914	3.235214981665914	86.12082608025379	0.8608604576033929	0.7410807274651231	0.8132484626173266	59.04822648265744	7.964258791179158	-23737.79482272427	-416.00454908851174	-157.90405005031047	-146.35368108754233
60300000	-24425.113969240367	-546.1609876683889	-23878.952981571976	34.91982844862576	1969.7801715513742	144.73030415997096	9.119224366770295	1.6794328844156774	2.0612626972516264	1.8549563211307372	1.7953540318390173	1.7169022329930177	2.116603280496034	2.0827786063002445	2.500183050431477	2.9086669553334623	2.5819140923457633	2.640066953458266	2.7858510086371844	2.3077432072295005	2.672840340083445	2.770755841666443	2.2713463694797627	2.186911861564084	1.804003542815387	1.433883621249046	2.053715242696618	20.0	1.0073820700907177	0.25898537495186225	0.24465496015565283	0.23962451859786787	0.2567351462946192	0.8757698872791209	4.2370415455751756E-4	2.784888477250823E-4	5.490553302823637E-4	0.6035178508550573	0.03940870615759599	0.011224763729658091	-0.0010660289039940403	-0.0010660289039940403	0.0072945462791233154	0.11780974991099366	90.3426123898327	13.202717809265359	13.20271780926536	139.01817056095624	0.8564454599591861	0.7334988258847018	0.8042476457623723	61.612465948047394	28.16750758265918	-23723.637963668574	-416.00454908851174	-155.31501790340337	-155.25077633359584
60400000	-24426.641901744224	-536.0908073283827	-23890.55109441584	34.919542053495434	1969.7804579465046	138.3504443785069	24.261268106284483	0.8380809877448341	0.8558109098225954	0.8760114571437219	0.9988973247683662	0.9138471893116114	1.0731812568277257	1.118401637895957	0.9310853186816652	1.1691920173491344	1.1963461733565945	1.4118005130988638	1.2264289191454263	1.5050024177862347	1.6148222209726804	1.756648670516731	1.9040959223572442	2.0041611808959074	1.8464244605618323	1.8861252849158785	2.1014278682097363	20.0	0.9632568441271181	0.2576289174190571	0.25437628111803906	0.23780152630436058	0.2501932751585454	0.6735154895386767	4.7755682073374206E-4	3.2105004273447907E-4	5.496987887863453E-4	0.6248722224525147	-0.08376425870523242	0.009506061109972652	6.496248719421256E-4	6.496248719421256E-4	0.01080821967720475	-0.06408926068625426	105.62990941356902	-6.3488547073827375	-6.3488547073827375	92.90377175105235	0.782813246237535	0.6127965784849476	0.8020899156944038	64.86216258245766	22.531983068104374	-23732.483552490343	-416.00454908851174	-158.06754192549775	-134.9371133127491
60500000	-24469.01545837157	-580.2667826012963	-23888.748675770275	35.05620574174166	1969.6437942582584	142.94981157196662	0.877905859173895	3.2119918010338573	4.866401114547612	3.6178410241748455	2.2744606758493564	2.0140548740474276	2.4734900900369534	5.416177528434987	5.0625708708809025	5.293490077759648	4.595188264902764	5.458170886105931	5.823568480024585	5.19860223983722	3.9540970129010033	2.7170270806517	0.6977807435926195	0.5977884573124492	1.9396127529683695	1.7716955601901891	1.957444211239756	20.0	1.0242193439471088	0.2541901990488315	0.24451696260291286	0.24332947415126416	0.2579633641969932	0.6766255965392118	4.835589670688587E-4	2.7333031897238324E-4	5.689747124125376E-4	0.5713653594911327	-0.1052952750829175	0.012957614213614466	-0.004123177861191194	-0.004123177861191194	0.015278007763154007	0.2930462601931974	84.42477184402053	22.78427630092533	22.784276300925328	71.602504762794	0.8994940078367971	0.809089470134304	0.8835134010449579	58.46456353729514	24.489672787178325	-23732.608702428075	-416.00454908851174	-156.13997334220176	-177.09329511615334
60600000	-24443.684785764915	-567.6362594522409	-23876.048526312676	34.38378904443087	1970.3162109555692	135.8440875615027	284.69833324544004	2.175746605266376	2.2866356965923957	2.324145782764152	2.3006370718306273	2.320244303424161	2.2925751740258296	2.3653473842089503	2.3148884474203784	2.2644356988829126	2.274346449590863	2.2973448662335945	2.3356483920319895	2.3496843669964584	2.1677868902534843	2.1108589158525346	2.1649204424583077	2.188295441009663	2.2569276882102662	2.2862432400473693	2.3027492469122004	20.0	1.0701110366865434	0.2507364313794621	0.2553035148058457	0.2460035398407537	0.24795651397394006	0.38352221950971405	5.141447698958542E-4	2.3686072585363643E-4	5.895680102726173E-4	0.4669829866631345	0.03158015419478293	0.013071663033050565	-0.0022838942684851025	-0.0022838942684851025	0.013293017820471213	0.17326018716210898	78.86893385630364	13.55059538990051	13.550595389900508	77.55561160520652	0.9038842998327106	0.8170068274840694	0.7958633232125518	63.74251957286416	8.0718151037385	-23724.512521141532	-416.00454908851174	-151.53600517114137	-116.9831813148885
60700000	-24467.339757961858	-586.133375538487	-23881.20638242337	35.003483532305296	1969.6965164676947	144.6527433135477	4.07674421229438	5.596210428527181	5.8721198469761955	4.789196273014987	5.051414089156863	4.5869143118893465	4.037488904920108	3.893748210750475	4.0107808634170095	4.054205316204543	4.096606046376957	4.086375830307407	3.5441451112946303	3.680359338554245	3.4145174926784474	3.248316489190878	2.364836394847265	3.130076898169376	2.4626084170547804	2.5034588393873416	2.4023950428941694	20.0	1.0052392873682476	0.2599699555851568	0.2504500736260201	0.23957626728814907	0.25000370350067563	0.858388993331809	4.6915596038218195E-4	3.3822912748030724E-4	5.466820239334836E-4	0.6144466089337388	-0.08639417107530048	0.01186326098763421	-0.001579368214788148	-0.001579368214788148	0.00820015010362079	0.16012916903362912	86.51214307899508	16.662442424296366	16.662442424296362	125.15821283472597	0.8482859479155813	0.7195890494310363	0.8198141269670022	59.949208517594165	12.703115927903841	-23723.934821993815	-416.00454908851174	-157.27156042955454	-162.0617978421173
60800000	-24481.948772883108	-595.5297669675664	-23886.41900591554	35.494870781697095	1969.205129218303	143.99515024813758	6.529921519525539	-0.6201913347973096	-0.5154069203567833	-0.1391629148402329	0.13427678875527138	0.3232900665452325	0.8101683785731091	0.9027152977066917	0.6305338093703177	0.9566602577408618	1.2371740279965173	1.4477634830889419	1.641364748422466	0.8021215361808085	1.606354880888081	1.5505553452458225	1.1534121314856516	1.9299427469540547	2.0836125269997376	2.6138965568905093	2.3611386596548702	20.0	1.1564394583352091	0.2588100491758318	0.24735214226892535	0.24871936401818556	0.24511844453705886	0.5603789519602451	4.893310464416347E-4	4.49693918128356E-4	5.238631028655347E-4	0.6968891772193885	-0.05315874296498041	0.011981774593669005	0.002394406670684764	0.002394406670684764	0.010069463629482448	-0.21798879583794042	87.6239014314209	-20.83599105363691	-20.83599105363691	104.26472298834042	0.7967511384966007	0.6348123766956294	0.7578564493010496	60.78444022773994	12.331913350638262	-23732.050610602666	-416.00454908851174	-154.3683953128736	-155.49150387132892
60900000	-24448.517453311048	-557.1300390327816	-23891.387414278266	34.40236632227048	1970.2976336777297	142.87155557136012	18.32291835211213	2.08896142813942	1.785641917234161	2.2073203638943464	1.9284394076798281	1.8002670549688988	1.6469389367371259	1.3426478047878248	1.4359398175825349	1.359550611499543	1.533768548198345	1.3214779635002822	1.427152860235367	1.5052682180986139	1.3781882280629922	1.212331013143938	1.1990165135486788	1.5344675742885556	1.8435353301182356	2.1782911451464035	2.2291989395770817	20.0	1.0112934762927206	0.2533209606106339	0.25024483708861	0.2470169834406713	0.24941721886008628	0.39601312573603703	5.77071449617309E-4	6.200487254907868E-4	5.584443485313003E-4	0.7402430208667524	-0.14129529829789833	0.014883539346365991	0.002076567178526144	0.002076567178526144	0.008514476662110587	-0.1844649658361644	69.55509338060233	-16.963558624362566	-16.96355862436257	121.58421593626653	0.7898335889430431	0.623837098222648	0.8354114328868887	61.38448345906687	20.193465718229227	-23736.08273953831	-416.00454908851174	-155.30467473995532	-144.7822722964403
61000000	-24435.977171039205	-553.6174262241548	-23882.35974481505	34.49326953630333	1970.2067304636967	140.6072647965647	1110.1669753471738	1.894558619526713	1.9400631017335164	1.9453299412374132	1.917579273541008	1.8652714032345787	1.8705315868219694	1.815298360962085	1.7861409994114241	1.7963453299406584	1.8239685649251296	1.845663290004572	1.8444022318247626	1.840387157669515	1.8721770932027513	1.8425591041071052	1.8654991299092327	1.916960885298933	1.91884287736581	1.907971675924878	1.8650276186624708	20.0	1.1246630237842625	0.2605517403720193	0.25283183227852124	0.23294112557285016	0.25367530177661096	0.9083745497345737	5.454466865199734E-4	3.3764620124916185E-4	5.711902625562457E-4	0.5347918052548508	-0.005941011289518626	0.009994695345376819	0.0014826906182668898	0.0014826906182668898	0.00837539153220948	-0.16205528537803085	102.75152661185146	-18.190042093447335	-18.190042093447335	122.6175756450771	0.8354051298834728	0.6979017310356221	0.8382781314057611	66.0230425511474	9.583934157694465	-23726.939036044838	-416.00454908851174	-155.42070877021226	-106.37071908178986
61100000	-24505.420881033628	-609.2038015667824	-23896.217079466845	34.943709970042775	1969.7562900299572	143.59946492682357	21.1888539226206	0.528188378478538	0.6517416208069242	0.32928345287589145	-0.062063465805146656	0.111249445137938	0.2336910113161761	-0.08815037090595634	0.14148987389447387	0.3693127942987333	0.47005143697890994	0.5733331678664297	0.6645713890097291	1.2021639345864856	1.6444555632273512	1.6377349410659592	1.304691697104479	1.525725178103933	1.7458507628748636	1.861615747177749	2.1730807003664068	20.0	1.1506637854280333	0.2578589699014404	0.2527291425198434	0.24131271102614368	0.24809917655257416	0.7673190349798683	4.6505780447925394E-4	2.9268391403337906E-4	5.245163482258309E-4	0.5754797846363453	-0.07735883324237666	0.014279049828367394	-0.00422513256537724	-0.00422513256537724	0.016175215048979317	0.27801335162451474	75.89901392471518	19.8256032109799	19.825603210979896	67.00163172318047	0.8632491828898856	0.7451991517600551	0.8029221830063344	63.266739838096555	4.83780531708878	-23738.09943566598	-416.00454908851174	-158.11764380086623	-149.2192980371341
61200000	-24396.026940409247	-508.4294686059206	-23887.597471803325	34.7970869819758	1969.9029130180243	143.69017882176007	362.88021180846505	2.217801050142212	2.2370383786460026	2.257761180919953	2.295417753999198	2.346345577398283	2.3899945756484144	2.3571984812408395	2.3084205568845695	2.3263967555626994	2.2825597741123493	2.300944976959569	2.3228156013525556	2.323611598864564	2.2923242793109866	2.247175407636207	2.18559286955195	2.2386057319412136	2.2111815012937956	2.2025942500000335	2.330384221846012	20.0	1.0405087421175658	0.25768993562657855	0.24709987099295883	0.2427489122865227	0.2524612810939415	0.7393649672270656	4.860021380517319E-4	2.578231702126205E-4	5.5404451728612E-4	0.6081339563844966	0.04306903733841469	0.018461171271155756	-3.30775425980513E-5	-3.30775425980513E-5	0.009674298546885481	0.0024751063760533785	54.16807587672077	0.18520689935122348	0.18520689935122348	103.36730062057494	0.8437008502980325	0.7118311247936231	0.8148975848835597	59.89928379487105	22.807140539901933	-23729.31685269847	-416.00454908851174	-158.28061910485303	-115.68307594076053
61300000	-24403.98928414697	-525.2859957334529	-23878.70328841352	34.81011910532687	1969.889880894673	139.35627198457527	629.9191479886366	2.0951551751498414	2.041506742199029	2.1167207470172857	2.1055963679688037	2.0478798111258656	2.094736441665354	2.032873198338542	1.9742137731739866	1.919278139523847	1.8674720966359253	1.8909545990848808	1.8746139577883236	1.8764358366299208	1.9308483898627025	1.9693605381577173	2.028404336690578	2.025177732091354	2.0279612713613804	2.0245268324729557	2.060044694255636	20.0	1.114621840356491	0.2584974916142707	0.25438322393926266	0.23858330414426723	0.2485359803022008	0.7540761973712792	4.564726438532062E-4	2.0107970431579598E-4	5.422992844771317E-4	0.3872969245814421	-0.0015643701074199382	0.010874714169774976	-0.0011286842748597463	-0.0011286842748597463	0.01949874009939327	0.07751045275251572	92.51224144807878	5.355069692822034	5.355069692822034	51.59534297215289	0.8415323348430828	0.7081766705864504	0.8027988841453078	59.29810703742274	18.9645857908122	-23725.535290912507	-416.00454908851174	-153.16799750101077	-111.47116710297155
61400000	-24486.26093896784	-599.953815916987	-23886.307123050854	38.026811126638535	1966.6731888733616	157.05261786472272	20.457366911046773	3.7393207532250345	3.2413954266331	3.1741195661197805	3.1830429862277105	3.1589461478613057	3.3898396162200144	3.3453503683439147	3.111701337797493	2.8734354069630696	2.9818771660273278	3.01027153673265	2.877012766052446	2.782515386701585	2.5635806428315835	2.7380436847835	2.636793984690734	2.825867721179738	2.7484337916134165	2.429567447654411	2.330649930227082	20.0	1.179118107312065	0.25578394583976416	0.2537604707534228	0.2354615630503279	0.2549940203564869	0.5838572189873599	3.846458090416003E-4	2.4346664270230367E-4	5.071004791862992E-4	0.6010230634252784	0.06298874348772793	0.013006154461043374	0.0010736989012159956	0.0010736989012159956	0.009133500481332352	-0.0985120659473475	77.64014589294356	-9.127074499627401	-9.127074499627401	110.55999087375771	0.8342352417848422	0.6959484386358141	0.8518255937610777	54.728385518667515	6.359263754155344	-23728.514835248494	-416.00454908851174	-157.7922878023585	-147.60392845388273
61500000	-24501.63575078075	-620.9423974266288	-23880.693353354123	35.23354697757131	1969.4664530224288	141.33496564779892	13.948976349434275	4.224894224624315	3.975738967190157	4.1386363068549645	4.466434576487089	4.311227399012263	4.175002314681423	3.9813716719128625	3.858232498557978	3.7839372494574004	3.6102707204278452	3.597091251308484	3.5111124484186114	3.0601445328426435	2.756680715138385	2.5480791334969877	2.036118522649127	1.7737910371199472	2.1355142599451127	2.245883324158443	2.239985601590584	20.0	1.2308536667966645	0.25479946952553584	0.25156916508374155	0.2416377083024056	0.25199365708831883	0.6411269766799013	4.7657514780369953E-4	4.2638651008439075E-4	5.340050807073196E-4	0.7603037152611566	-0.13670819175194804	0.015154928728723644	-0.002122470132356305	-0.002122470132356305	0.015972881243670044	0.13641841741757646	67.23640221752308	8.934346492455267	8.934346492455267	63.79330491711803	0.8674926265598364	0.7525434571356837	0.780697563306259	60.55373030689169	4.180369626915373	-23722.926627074237	-416.00454908851174	-157.76672627988629	-144.5464699279638
61600000	-24495.763233710546	-602.0999996886184	-23893.66323402193	36.34167567392553	1968.3583243260746	150.60089440319794	2.6174673988354433	-1.8910399791783314	-2.4423641364203568	-1.7534090658519041	-1.988318407269631	-1.9151778602302632	-1.2159195862142433	-1.689184828523345	-2.3667903896549713	-1.4683478711238092	-0.6951466945946156	-0.23341387661155122	-0.6669450723472274	-0.276214780289165	0.35691617434514944	1.2989410553735936	0.945417925651107	1.4704534525288646	1.7174483762138801	1.4577922507973957	2.3373460597729436	20.0	0.9870859578384368	0.26151408940974663	0.2543748334228496	0.24063110867649384	0.2434799684909117	1.0173468893392472	4.848359999974131E-4	2.847194023350556E-4	5.239354615355392E-4	0.49197636436604514	0.09465897800262184	0.012035587651131122	-0.0017033265771247772	-0.0017033265771247772	0.014668116895806745	0.12819677253953798	84.47522836530489	9.809636956495961	9.809636956495961	69.31421548941958	0.9147208011898583	0.8367141441294164	0.8279826765100258	58.11445302639167	11.595357881584397	-23740.66948456628	-416.00454908851174	-152.99374945565177	-166.63621974154913
61700000	-24493.410908183556	-607.7463836228554	-23885.6645245607	35.21599468617629	1969.4840053138237	146.31443590672046	1.5989955200465962	1.149437600849235	2.150213077670915	0.652291170587065	1.8844664303595824	0.5452636860272642	1.681903746749463	2.344603424779872	2.0846797780311035	2.8765862222327505	1.7804645371607153	2.875500903631636	4.127935340016774	3.636266795375805	3.6005706825278936	1.5269954310683451	0.9023959618827502	1.5575845928046927	1.5411223729826782	2.6022681535421412	2.368631484419248	20.0	1.135730195316181	0.26207559692804894	0.24613026712813496	0.2372560408947716	0.25453809504904573	0.4247790500731399	4.9473212207508E-4	3.4415109729839065E-4	5.141181051462445E-4	0.6039042938418089	0.0745719935009415	0.010373866051266188	-5.070658891657473E-4	-5.070658891657473E-4	0.009704465224860457	0.05053686227751836	96.64290140064584	5.0496670960022705	5.0496670960022705	103.30919743704285	0.8726315377298742	0.761485800640805	0.7534793397345992	60.87271150525408	12.962840315220996	-23729.59085810743	-416.00454908851174	-156.073666453271	-175.79716274504648
61800000	-24470.880477491006	-591.0770553457044	-23879.8034221453	36.66879622021656	1968.0312037797835	147.38727337137178	39.464128360649866	0.9810329637795148	1.1139280516299768	1.2520984491940301	1.4556711375702134	1.228245662007918	1.3692346572481662	1.1028051536973522	1.0714573297553607	1.1235732275410628	1.0764956583436098	0.9908822724012656	1.3271676452096994	1.133376557207635	1.4480554405945076	1.285902524624924	1.3428515052566161	1.7065544974229188	1.8240510548994342	1.9341096403471811	2.0457687000751226	20.0	1.0670827698635026	0.2595283806060116	0.25176363173675165	0.24182309023810222	0.24688489741913588	0.6089537611589402	3.809433130637434E-4	2.9737870286575263E-4	5.216231502878116E-4	0.7570729248521656	-0.14877167138505393	0.01717613167007878	-0.004204755647002409	-0.004204755647002409	0.01139927717048722	0.30049650513024306	63.999349713104806	23.60690270847741	23.60690270847741	96.43254050508564	0.8694923808251174	0.756017000312931	0.8330379298121233	55.6361624557652	8.91744477848347	-23723.74864193711	-416.00454908851174	-156.05478020819274	-143.20815415244914
61900000	-24506.948921841253	-613.9665901029521	-23892.9823317383	35.36876498612535	1969.3312350138747	147.98347653309193	29.63677220878811	4.212588296127889	4.186355329307215	4.1876995747862775	4.063022612132244	3.928625171403425	3.65816015552338	3.746343358974922	3.95382817609308	4.164777422258263	3.7256862107893127	3.469129880310397	3.458965499425185	3.25326748203019	3.0537875883181123	2.9720788987264712	2.754782566313539	2.4976024453122996	2.4942893217645206	2.393437576792719	2.4233312533591578	20.0	1.1073528775966435	0.2661084442228881	0.24157814325180332	0.2433262126404684	0.24898719988484147	0.5097925997677506	5.14043635994003E-4	3.7684396605797333E-4	5.511139822410378E-4	0.7203491934607744	0.06390917889263614	0.017875115930244698	-0.00672928330259209	-0.00672928330259209	0.014295186494068204	0.42096837035381146	67.99303609155459	32.006885860026934	32.00688586002694	85.02046497191024	0.849619788447455	0.7218537849214982	0.8342863307800195	60.93142566872295	7.074360202334327	-23734.506088631846	-416.00454908851174	-158.47624310645497	-146.73757907561352
62000000	-24486.351718704034	-598.524845348233	-23887.8268733558	35.087039902522314	1969.6129600974778	149.6601278410746	2.726760221966538	3.0688232837384595	3.6468882265878637	3.188719551980191	3.4953983396623927	4.034005986736197	2.9483222358048105	2.4571721291192734	2.633218735086883	2.5367485157673717	2.094406479481852	2.483246032561717	2.197005899589028	1.9988631614979926	1.4881954867339577	0.7745562490050153	1.2702082057705968	1.2064934344807092	1.6211462513222603	1.664362637469427	2.1272986959251483	20.0	1.0084563997621867	0.2561534394983497	0.24900075851045242	0.244215864686485	0.2506299373047143	0.5088021777004686	4.622508607204487E-4	3.5063494575763085E-4	5.171677886638129E-4	0.6075634875333045	-0.16918852328808898	0.017129863613193037	-0.005316322904822758	-0.005316322904822758	0.016061526482576485	0.32050956133409714	65.06106899024101	21.535042242733777	21.535042242733777	69.38862501894604	0.875281722606486	0.7661180939289775	0.8294930875576036	55.164807217466134	15.336128842429247	-23726.325070259874	-416.00454908851174	-161.5018030959254	-167.18893990936985
62100000	-24453.369000599574	-579.2409427576463	-23874.12805784193	35.76829319034326	1968.9317068096568	151.99328041607927	28.113700903297673	1.742735388861573	1.4825601226593816	1.181135429344927	1.1110806789507754	1.2710420438475063	1.2677446255782638	1.331075053740358	1.3061466144295304	1.304687321772522	1.0916435862709186	1.3461619450172408	1.435416208785154	1.5433824630482076	1.5352043554105579	1.8238834661130414	2.33499970635725	2.4766798166803863	2.428280626954946	2.3278255095572984	2.3754609016041726	20.0	1.1195762031037475	0.25506196206136594	0.2500812666809441	0.24051270931049804	0.2543440619471931	0.4886195438636448	4.516508976306177E-4	2.579889088870884E-4	5.074985498199717E-4	0.5503989106920075	0.0013063365337168012	0.022105236592524297	-0.006311893188520079	-0.006311893188520079	0.020926350370379244	0.2934710804955797	49.50147801507289	14.93084252031247	14.930842520312467	52.29014442727193	0.9015421518954594	0.8127782516442955	0.853043170013717	53.15286045850607	14.449282761846332	-23716.205685265963	-416.00454908851174	-157.9223725759643	-148.40262332417424
62200000	-24432.759703883527	-560.9305431838267	-23871.8291606997	37.61104396489311	1967.088956035107	155.9038320416748	49.612310665886355	2.8541858571729293	2.551209568290156	2.7232178340815034	2.647738399823332	2.8546453742471027	2.773261626717367	2.7493712280436164	2.973667276841618	2.98936278827787	3.0653955938757553	3.112659881714213	2.964820093768214	3.063357095664995	2.888930718275999	2.767709174606486	2.6841981069256917	2.7607248177565906	2.644110375642498	2.221991620544535	2.144957491465595	20.0	1.0106788274336798	0.25632566690437164	0.24897539954648104	0.24593444121163652	0.24876449233751188	0.6715508946075448	4.0629565241600787E-4	4.3066069410079835E-4	4.934395042502963E-4	0.9779830996939691	-0.0792053938487584	0.009507478535925483	-0.0012729771480436928	-0.0012729771480436928	0.012731532667743843	0.11570379034949724	106.60755285754922	10.659280554677261	10.659280554677261	79.61091936154969	0.8927223161516057	0.7969531337550875	0.827551130496432	58.43929657613636	17.755420403380153	-23716.438671096694	-416.00454908851174	-155.39048960300812	-145.8824911060201
62300000	-24448.132795511254	-566.4797711905211	-23881.653024320734	34.787169871458616	1969.9128301285414	141.69264852399664	5.1390216330472045	-0.49968229152831967	0.03382207119158198	0.7645352857879664	0.7656796808889024	1.2810161741772956	1.0029874060951969	1.3581537902658765	1.7091973408631698	2.150587381867502	2.171264419336066	1.2436078179277041	1.1555186113058913	1.4710317168343328	1.7426079091253108	1.9017766041552884	2.07818256822683	1.586361038727856	1.578105156563585	2.0814665893540023	2.367856170450185	20.0	0.9500811101239777	0.250809232236005	0.2504846264425765	0.24211484815531256	0.2565912931661071	0.25862625668801204	4.2449559774907137E-4	2.482273021946387E-4	5.525545827856234E-4	0.5274138913577788	0.0280092558213146	0.012750595830291613	-0.0029675054535161847	-0.0029675054535161847	0.014460673527025224	0.2185405467436143	82.36127978056277	16.901532729483492	16.901532729483492	72.62147150925668	0.8398110579819713	0.705282613108798	0.8588073917667185	57.816401857972764	18.55205545237713	-23727.963617952963	-416.00454908851174	-153.68940636777063	-156.70410044432037
