# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89300000	-23781.687343416306	-576.3925861208178	-23205.294757295487	39.049561344915226	1965.6504386550848	159.7489941838037	17.717073563830493	1.7833325532093418	1.6522635116547986	1.427091587816235	1.3306172454061054	1.6332359146957856	1.5838278933856693	1.7521549975834514	1.7179999581266894	1.559030344935882	1.6927629112703262	1.4752346542031889	1.587679731849979	1.592314770935529	1.5548701865324863	1.8217596369914437	1.9188476354490482	2.061803459774305	2.1770941220633877	2.3780004854082706	2.415831163291269	20.0	0.9034634548805596	0.2522791824141925	0.250414812862342	0.2477591786053461	0.24954682611811443	0.5673526137529785	5.225664494444788E-4	8.318290394252685E-4	4.0033610657375947E-4	0.931333305952674	-0.010809227777663579	0.015317982868801467	0.0019578808837654267	0.0019578808837654267	0.013756089428612474	-0.13487702592289902	66.4923635742997	-9.463745364123673	-9.463745364123673	74.04203726814363	0.8785725382382568	0.7718897049464132	0.7416734737912858	48.92044826523625	13.302773900538318	-23052.584273351524	-416.00454908851174	-152.7104839439645	-145.3638858457436
89400000	-23792.908767432236	-582.5308766404833	-23210.37789079175	35.75978628113135	1968.9402137188688	146.13950370755637	84.63005698364988	2.02029173051351	2.0569848406165874	2.0971804836349883	2.071555532777509	1.9884835924421504	2.235540638843643	2.3266279061489294	2.2626705936126914	2.285423442757574	2.239206117830345	2.346748254559803	2.4179378414422716	2.540763186554956	2.470124377351606	2.4133898993378486	2.288639843893498	2.3026331724685343	2.4472164244111774	2.332553624629543	2.1336734333760834	20.0	0.9360962492125703	0.2553447141593662	0.24644838626532278	0.24691578225963734	0.2512911173156683	0.38009245210157805	4.563851949055912E-4	1.2635424389484414E-4	4.67456720362643E-4	0.2558084696985536	0.07821461978169836	0.016417540137937347	-8.931522068485823E-4	-8.931522068485823E-4	0.00910729212365643	0.07304269669119473	61.237179535543376	6.005530656174297	6.005530656174297	110.39108434299587	0.7937974139009492	0.6301143343158347	0.6973475332521616	52.72124373493588	6.493327326744393	-23058.70202234718	-416.00454908851174	-151.6758684445708	-134.25888807037967
89500000	-23751.36666728994	-533.9196437494878	-23217.447023540455	35.901134329374386	1968.7988656706257	151.99894879301493	9.49244278874018	1.0205240466795797	1.1220509271940782	0.20666508255358051	0.4402616203313261	-0.3058285285610691	-0.04754830771025831	0.0404454534125922	0.4379200273328563	0.7729625422733755	0.8009241095952807	0.9297568974363766	1.4720361823037853	1.776413055654905	1.9075587691679274	2.37602529657606	1.7188602642396187	1.6274207127479796	1.9368298199727623	2.0272161313158064	2.241428034007255	20.0	0.9024977752057111	0.2516506899795321	0.24354731679275893	0.24891136647965564	0.2558906267480479	0.37160454140835425	4.11130374454883E-4	1.4844720718108756E-4	4.114342560897549E-4	0.3258241862611144	-0.03207174620044042	0.014463197066684332	-0.0032667409052504694	-0.0032667409052504694	0.01891632814490139	0.1974986444923945	71.94736470643042	12.42489544012377	12.42489544012377	55.010090024167155	0.7162122417687814	0.5129599752594634	0.8214015998027218	48.80062225561789	46.98447163206532	-23060.098558088415	-416.00454908851174	-157.3484654520394	-161.93316152152056
89600000	-23832.94281882783	-640.6595761951893	-23192.28324263264	37.25268691234178	1967.4473130876584	156.07407538014934	0.49571428686693697	-5.140959171435139	-1.1555760675009532	-1.05459090247787	0.19321315135125383	-0.12927660305686572	0.439995435039521	-0.5014163351356187	-0.20881626126019892	0.22003190239410864	1.8786509081256186	2.9251552506064016	4.3539994534387745	3.8658606079494033	2.884633223357377	2.3204208293100383	1.5067997336045873	2.8580077140844926	1.515566657864028	1.9103891000515765	2.433988480829844	20.0	1.0426206556145332	0.25527189876610457	0.25025882408913525	0.24131110737951678	0.2531581697652381	0.4963310655299192	3.774684338599658E-4	1.8331625024829563E-4	4.320992411748265E-4	0.4450805942052148	0.08666758572784741	0.016289376129241143	-0.0016189328024145383	-0.0016189328024145383	0.017533163025193584	0.09579579843412096	61.95828626395016	5.720947319657489	5.720947319657488	57.563020878004735	0.722031550715389	0.5213295602284694	0.6952976896875915	48.152856935898136	6.362374425509787	-23036.278298572655	-416.00454908851174	-156.00494405998276	-183.67826536498893
89700000	-23811.901729606976	-610.4127264416202	-23201.489003165356	35.88653864170956	1968.8134613582904	158.82944100133682	528.5809789721197	2.494753626996377	2.488111246691964	2.529900375074479	2.6357364043069813	2.6892934046882857	2.7006430795497343	2.6813575279389346	2.679544340752155	2.5936737748230847	2.646289747383432	2.63753335136787	2.6470385330747663	2.6735574285965575	2.6356375746786473	2.651945453054589	2.6628593442955024	2.6914126996863796	2.706986771247639	2.711654659150467	2.7213796967192128	20.0	1.0267803179556276	0.2433696906024237	0.25344602306208036	0.2470069948650755	0.2561772914704154	1.0207608929200356	4.3083018684130316E-4	3.0337271246972037E-4	4.435156484278019E-4	0.5768490173341315	-0.044798388639370725	0.01688593892355615	-3.83579294348693E-4	-3.83579294348693E-4	0.01328041871009878	0.025614546128715884	59.25975098333478	1.711603674677946	1.7116036746779457	75.34826706697221	0.7126222221294953	0.5078304314727797	0.7300987932123977	50.24500252620747	3.028906824634636	-23047.986277745575	-416.00454908851174	-153.50272541978018	-126.30075986065881
89800000	-23841.146421411024	-635.7619366645594	-23205.384484746464	35.89077430774731	1968.8092256922528	149.18011131419644	26.78118318912486	1.6174427451051687	1.3393996483859925	1.5072540631443543	1.505067724767982	1.593267903096128	1.5425098391055998	1.6314599852128906	1.4289381361484526	1.0990959960182196	0.9859985168485457	0.8078644966548161	0.8803655059202506	1.0539339270555677	1.2417838274205766	1.4460249774544942	1.5727103521810515	1.8080487957611993	2.0054810434377246	1.790091922219582	2.2357548259062834	20.0	0.9034960480985411	0.24647562650461802	0.2536518390774477	0.246095050991729	0.2537774834262003	0.6534295882492948	4.640222951854796E-4	3.4614867860135806E-4	4.574630750830255E-4	0.5889198891260692	-0.15286808116077666	0.023675059768406292	-0.001381717799953908	-0.001381717799953908	0.013274991439044058	0.07793933313233696	42.496689556168775	4.423236931526195	4.423236931526194	75.79000482384899	0.7492869650751467	0.5614309560315242	0.6549327250589523	50.361520851461464	2.3167018076402113	-23053.614124416035	-416.00454908851174	-151.77036033042785	-144.5866774970751
89900000	-23864.00032759337	-661.6306287133428	-23202.36969888003	37.74303573426091	1966.956964265739	162.28368527684162	18.037022450483047	1.1777768214577868	0.9933916967078288	1.2065132256329563	1.358028049600609	1.0470549592998468	1.2177628672179588	1.1962812470969704	1.0662958567710201	0.9456980987160005	1.151988778331393	1.4224578680064912	1.873312732492477	1.7978902833060346	1.8385868725564825	2.378311591726131	2.3577987363392663	2.351695394063746	2.4071008039668396	2.0255661114510746	2.2546844829671238	20.0	0.9469249307824995	0.2483017882217081	0.2471344510355475	0.2469247472072398	0.2576390135354994	0.5226090753011254	3.554942592329196E-4	2.3147923703917394E-4	4.3787301876940793E-4	0.6218285360304655	0.17495418886727343	0.015755596939963794	2.4808311822848854E-4	2.4808311822848854E-4	0.01566311331476685	-0.01579213093126018	63.48534158511126	-1.005524328767175	-1.005524328767175	63.860193916104876	0.7745903400293271	0.5999901948667486	0.6873140884361081	45.16862979460225	2.4181126827224673	-23048.94525037752	-416.00454908851174	-153.42444850250706	-156.44555026664435
90000000	-23857.189796561554	-652.3622818031845	-23204.82751475837	35.77991992658436	1968.9200800734156	151.10145887908556	1.242182564706114	0.7642960600456684	0.9585145486465214	0.2043061968161184	0.6641983184940808	1.8315043478498365	0.9540790634273447	1.26753497247707	-0.22462277529194985	0.10216235412959751	0.8110338923406314	0.31747404167443105	1.1110738291182185	2.0550479606087637	0.9151571577663873	0.5591543785089484	1.1676194468536187	1.9831784598116413	1.9612875169767663	2.050196351787488	2.416256675078399	20.0	0.9390190102612771	0.24994856913659652	0.2539195652695966	0.2420270225492233	0.25410484304457825	0.40740671394243455	4.733271702192065E-4	1.5939861033775632E-4	4.5027661477618406E-4	0.3232813891013541	0.3258493399075734	0.022017434188021687	6.774787135455353E-4	6.774787135455353E-4	0.010895795775438321	-0.043740407374588446	45.50561532833658	-2.8294478317256506	-2.8294478317256506	91.95444842455998	0.7730408621166586	0.5975921745020667	0.7743014348904952	50.28061344262345	4.035316517833779	-23049.828498473118	-416.00454908851174	-154.9990162852517	-172.43928136523638
90100000	-23821.011223450427	-624.7803870549218	-23196.230836395505	37.010638409981375	1967.6893615900187	157.4387489760626	3.0389708567558786	2.1337931902790905	2.357165597895547	2.6288190302983443	1.4455767149040513	2.073551735792635	1.3901036591672253	2.09351912148903	1.9033156341584796	2.3375521425664836	2.857691599257309	2.7647840279072335	3.7181907622982218	4.283378784311653	4.391773632386081	3.5503644212339958	2.7979691765348225	2.3489738430954876	3.1694192360634634	3.1775989160038947	2.400718941135376	20.0	0.8811192944411208	0.2537610858859789	0.24322318609679303	0.24663182502765482	0.25638390298956804	0.3632876491846696	4.151209687284982E-4	2.3402879429659966E-4	4.0090466253893896E-4	0.5967430959547447	-0.09680853295406185	0.016192593529250326	-2.874822335263508E-4	-2.874822335263508E-4	0.0143515047200438	0.018858367039822767	61.77860036588662	1.2375183204665885	1.2375183204665883	69.70389405465384	0.7705182662268389	0.5936983985892138	0.8117072268544919	52.5592846862796	8.043443835266553	-23041.343253058058	-416.00454908851174	-154.8875833374484	-174.13986745236576
90200000	-23746.725169473746	-546.9529425767021	-23199.772226897043	36.28059439696759	1968.4194056030324	151.36479646474143	187.35086662155535	2.290846189532515	2.346948490958362	2.2343503534244418	2.11163665766281	2.101796352564901	2.12469904648885	2.143059063634366	2.1479724179046022	2.243842650400552	2.3276227774662472	2.3523319131093734	2.44019991007422	2.378182310107733	2.4714088783759545	2.4662688155099937	2.330278790380724	2.2797108792229963	2.2665686714714255	2.36208006224323	2.335179561021188	20.0	0.9510791969098029	0.26028645903105835	0.24264834416218628	0.24173091331027574	0.25533428349647436	0.41213699088285155	4.066960268435084E-4	4.11256899677615E-4	4.561845734156296E-4	0.8667950458563676	-0.08900032008334743	0.016171242070297184	-9.478190447180316E-4	-9.478190447180316E-4	0.010195363774609282	0.0738163180136331	62.17696185920132	5.780324262644189	5.78032426264419	98.62116974431478	0.813860839877354	0.662369466685872	0.7602761894487	53.309466930528934	14.508227728618033	-23045.551178162776	-416.00454908851174	-154.22104873426778	-126.37055222088372
90300000	-23763.282596806595	-567.8827727604877	-23195.399824046108	38.23387031236411	1966.4661296876359	166.25278329892086	4.456140106359607	-0.22418523229528087	0.827032152753256	0.17106799458577338	-0.2805471716158363	-0.05778906295363795	0.12030001449197592	0.39546716933293335	0.2705813525195413	0.5464676127533685	0.16252108319211245	-0.0228750696824076	0.16681024800744337	0.4301858459366382	0.09064430516177069	1.0562372911555546	0.9372450436417177	0.8430486303284951	1.2505185297639703	2.760342516843493	2.281848058445976	20.0	1.111884179512126	0.25932379890472446	0.24604819999780755	0.24593514830372287	0.24869285279373976	1.0152917103179984	3.731757363473743E-4	3.336825081515423E-4	4.105649999388639E-4	0.6392109306027464	0.04993074901430978	0.012523252309251437	-0.001444638924476793	-0.001444638924476793	0.013581176615999845	0.11077252327807416	80.84345534546084	8.599372917635542	8.599372917635542	74.54604394513085	0.7387731832001295	0.5457858162156521	0.8103201146679407	48.54016919978987	33.222105186378535	-23042.604259624914	-416.00454908851174	-152.79556442119565	-173.56018181161704
90400000	-23828.715319151965	-617.7065532184057	-23211.00876593356	35.21045778420275	1969.4895422157972	149.87271285445468	10.501257338346244	2.515756615507685	2.335399491454973	2.131991452924352	2.428300874119326	2.678690287933321	1.964243958738959	2.2484491408440976	1.8092499872276093	1.6801813172362992	1.7928859913941801	1.6558302519655659	1.843123309921028	1.5540920091646497	1.8660611537436136	2.314025426620298	1.972973881273903	1.705912246443989	1.7862647566953676	2.3513266020601193	2.6625539556016595	20.0	1.0129953085168937	0.25284753196563403	0.24860023880763985	0.25117370004811	0.24737852917861078	1.467784544409967	4.068586462664456E-4	1.731265786069064E-4	4.2027281535918416E-4	0.43106865793515015	-0.07380887993208197	0.014290342539888243	-0.002288090200142926	-0.002288090200142926	0.013396824851066922	0.16536777452155837	71.94476651824013	12.287696305057397	12.287696305057398	76.74321109125012	0.7505076084563179	0.5632616703508218	0.6957138233435569	54.23328026741079	6.430763169051028	-23056.38840731026	-416.00454908851174	-154.62035862329952	-157.81304169585
90500000	-23802.798331008376	-593.1917017800164	-23209.60662922836	35.511759808395766	1969.1882401916043	144.90503561211446	0.7850950208233095	2.3263738512194165	1.9027670237323249	2.7697368735740655	3.17528642289335	4.601375644694464	5.134438968416056	5.45874429630355	4.187388502810541	4.29356316069047	3.3540048944646346	3.304378461393588	1.9334815376330525	1.7601137568817298	2.367336058223624	2.858918235387579	0.8366875449957523	0.1595791604865	1.2870273043912959	1.762142484384459	2.5154008079941366	20.0	0.9068876361709706	0.2479815923460156	0.25123798492013805	0.24650933307846942	0.25427108965537204	0.5424294121684627	4.621136557409501E-4	2.2876789187927765E-4	4.8133439143021066E-4	0.42048488147023416	0.04161080104431156	0.01073679904917192	-0.0022239257397455798	-0.0022239257397455798	0.022140296362096596	0.14424180686794585	95.11659563998232	9.55417406620015	9.554174066200153	46.126201606595124	0.7306197450151124	0.5338052118059479	0.789775441949355	52.383026222542675	15.893038461539385	-23055.302926950968	-416.00454908851174	-154.3037022773943	-173.03876233226956
90600000	-23798.516496890334	-597.0628032983759	-23201.453693591957	36.08246373850117	1968.6175362614988	150.12851437513697	28.41449423101815	2.4738208238614887	2.5444200103902817	2.5440509649876453	2.4421499291404127	2.5326189341872496	2.603153175289445	2.6338145684999246	2.5316753661350897	2.711162886220561	2.585736158113253	2.789706557260638	2.887908121770944	2.6085594338258375	2.5476308588708174	2.3224432420309915	2.4082961334737094	2.4697961033196423	2.2940672010325387	2.1246136966891087	2.270177239883921	20.0	0.8748535530256072	0.2565888098495776	0.2501706509846	0.24498782013971504	0.2482527190261027	0.42868646078183387	4.41198674488091E-4	1.9791783743341077E-4	4.517427526216326E-4	0.46391055645506346	-0.04306341773892314	0.01207768630539823	-0.0028756457819460986	-0.0028756457819460986	0.013291494680881913	0.22696380598019966	87.29405632650776	18.886272077839113	18.886272077839113	79.32217210708534	0.7664659437211967	0.5874700428844246	0.7720974677496417	52.2646464463517	6.170660210662031	-23048.50556239137	-416.00454908851174	-152.94813120058825	-143.04887270163943
90700000	-23890.388838268387	-687.9253472968919	-23202.463490971495	35.20138350802757	1969.4986164919724	146.7806832730716	0.024860158712269563	-18.961645230668623	2.3989491503820766	6.605972996551573	13.775326492692749	7.371624701133035	6.087227058145686	15.568427169535612	14.783403272469062	7.137720347469039	7.135331697185026	-1.6961705463857344	-5.506416977616151	0.46612199981639435	6.074841376242056	2.046145819733246	0.7483879219389307	5.3032168693985176	2.544545686175588	3.5133019778758827	2.365746794988676	20.0	1.0148528602799103	0.2612163462470901	0.24452093130853175	0.24557531190923726	0.2486874105351363	0.7874773613525301	4.6753574032011043E-4	1.970254525846837E-4	4.598545504425166E-4	0.39171033689354445	-0.0225485155498422	0.015857440453605112	-5.630285607853971E-4	-5.630285607853971E-4	0.014593142315574023	0.03701173741604613	63.14838455491792	2.43637342136615	2.4363734213661505	68.61933682043849	0.750466576458102	0.5632000823807443	0.7200653483963442	53.65056769136516	4.7007435611848605	-23047.157875795347	-416.00454908851174	-155.3056151761475	-210.0616704972038
90800000	-23744.3377012023	-538.7297756304013	-23205.6079255719	35.53388783888388	1969.1661121611162	150.44993151999685	150.8174366443747	1.8477926546791408	1.9034659535049088	1.9610987029852753	2.0090317737674113	1.8593571161960014	1.8465814532359488	1.864203604723723	1.8261563536248588	1.9152368019633879	1.9332368325019305	1.980809238188658	1.9416048402203114	1.9672923737665047	1.991950465792336	2.0513305134501465	2.093421862243171	2.079295077270601	2.105564689815252	2.2245150288092086	2.258120613235524	20.0	0.9391156954511303	0.2556024661018357	0.24473228706836064	0.2488938433471793	0.2507714034826198	0.4201380515212462	4.610143201930536E-4	1.1514349652409585E-4	4.4043277994786106E-4	0.24205418713551538	-0.01751520487134958	0.011658692635758023	2.7359383831313607E-4	2.7359383831313607E-4	0.013202676469554421	-0.022052122447458054	85.81464182654872	-1.7783028535868401	-1.7783028535868401	75.77906911606398	0.751047257310723	0.5640719827139593	0.7783702973043787	54.05399257499456	26.48051042987509	-23050.438303243758	-416.00454908851174	-155.16962232814512	-125.89110961303938
90900000	-23811.53277589504	-610.7030807802489	-23200.829695114793	36.49470492370686	1968.2052950762932	155.3219896507768	71.23366321068528	2.153210862984875	2.128149139442011	2.1592498789818393	2.300916270070215	2.3968700148502635	2.412423057908655	2.281721672638213	2.4731317225203644	2.39311519899022	2.2643008845537165	2.195138676808988	2.0089040236065143	2.033164151136419	2.0388448974422806	1.9928964269042118	1.9570923639418845	1.9853247850475502	2.23614522631559	2.2910009406373515	2.438542318644077	20.0	0.9157992824006632	0.25558956515568054	0.2460978479749433	0.24936014086741506	0.2489524460019567	0.40219800794390015	4.448681947733766E-4	2.3011209873293349E-4	4.6276193200127407E-4	0.47952031974867454	-0.019624993119525997	0.027638073761027438	-0.0014454607242045186	-0.0014454607242045186	0.016768772157427402	0.06714316015825844	36.34582600017038	3.13299408440872	3.1329940844087205	59.90472113685685	0.6949961466105572	0.48301964380352314	0.7638210317032197	50.7866816000731	6.3360450877868155	-23047.019182042484	-416.00454908851174	-153.81051307230865	-139.31801114731732
91000000	-23819.704235074485	-613.4277415742309	-23206.276493500252	35.728083876184556	1968.9719161238154	147.6838108604582	2.8784713908818267	-0.7768244285016537	0.2703782337419849	0.24145770293944957	1.0716203033652716	1.9172188921119593	1.1331084491760346	2.184323637380021	1.849066871309788	2.3891676811254774	2.596265682357373	2.0380408900301292	1.3298791370885963	0.5534204074201304	0.04424015631180089	0.3696523487162898	0.6922096183823221	1.0496506215538632	1.4424807389119838	1.9234720987845992	2.3897884188063383	20.0	0.8826739974777613	0.25669884111403246	0.24821915034085157	0.24177395586351919	0.2533080526815923	0.7402481551236397	4.581510155434307E-4	7.877740040857581E-5	4.553029480065557E-4	0.15573258558532363	0.052315159481486045	0.014436348271072597	-0.0037336476733859964	-0.0037336476733859964	0.015052101196249914	0.25328303011395026	74.018020928763	18.36004209818651	18.36004209818651	70.99008401095402	0.7197322480945807	0.5180145089472791	0.8151595949632415	52.38407352562116	7.478544655190532	-23051.34108933259	-416.00454908851174	-154.93540416766268	-165.96507782951656
91100000	-23791.611890023312	-571.2380867259711	-23220.37380329734	35.0174937934441	1969.682506206556	145.11187710951455	2.6357183152703714	3.7815611242372613	4.149185167000999	4.147171730501007	4.316484482086795	3.8095857543690492	3.1605298274467404	3.2743495705709194	2.8314214465430227	2.1064241941490307	1.6441628711722296	1.4317930922786823	1.68485654380908	1.4549417334235712	1.4621276038410147	1.8839458197472247	1.9104142335264278	2.491815346218254	1.7476423618609045	1.2187485879376938	2.208765822619033	20.0	0.9473564829984044	0.25274389837619	0.25548887449088903	0.2483350104685798	0.24343221666433637	0.38176887342934457	4.607677121257969E-4	1.5347122487272157E-4	4.684972322253211E-4	0.2942519528863861	-0.050714337667436014	0.012683025032226179	-0.004011191022797719	-0.004011191022797719	0.01842015138527866	0.2624311129733585	84.67727480807183	18.439410048310787	18.43941004831079	58.303755142304624	0.8112716097371934	0.6581616247655769	0.7381594562520228	55.79739125855992	19.596749509889772	-23065.601912294802	-416.00454908851174	-154.77189100253963	-162.59183688744153
91200000	-23793.846232054293	-588.304170068488	-23205.542061985805	35.67214360885499	1969.027856391145	150.088640359821	4.675652168901852	2.7569618340881883	3.0002719801717976	3.655489057378624	3.432549967573013	3.1625010208358777	3.516151997550144	3.353382938834322	3.067273202245725	2.18974228809884	2.2688517821384804	2.77962851303233	2.814537944657677	2.583991402401605	2.4876206681524122	2.4382493058156895	2.244839450705434	1.8517004379475537	2.4363007450925473	2.8669629148833615	2.2263226764969914	20.0	1.0717695058042556	0.24957247431638357	0.2513793596029121	0.24815536052329146	0.2508928055574079	0.7215571454769185	4.852530537619523E-4	2.7927804506755574E-4	4.5603965303583617E-4	0.5379284141622959	-0.19296847025411987	0.013065268649209472	-0.002318777708103235	-0.002318777708103235	0.017136628108773155	0.15496629808184925	78.4220722712458	10.611384681489952	10.61138468148995	59.79037624834706	0.793097515969637	0.6290036698372086	0.7330425535194118	54.156828723889404	18.10540488376683	-23050.118285976936	-416.00454908851174	-155.4237760088704	-161.44086898974996
91300000	-23768.638074414637	-574.2244296286324	-23194.413644786004	36.499964984546594	1968.2000350154535	154.2107220179209	7.564880114687755	4.075208505440812	4.2870068137372055	4.24329217656377	3.8072156500529006	4.203707586248166	5.062417078412866	5.356452419385869	4.403133087138242	4.646418350992977	3.621862878483989	3.2475011688946633	2.7903612207246296	3.0273458119288534	2.2712559392488263	2.39284246970598	2.011903153131745	2.0309582404367243	2.6318041563639762	2.834392065212411	2.162678627162797	20.0	1.0912661574583238	0.2509596478598707	0.25282824816476435	0.2466816951766905	0.24953040879866958	0.4754599746025256	5.231224448582273E-4	5.859992474784178E-4	4.2065301743488714E-4	0.7514963304586916	-0.11092743778486483	0.008253439078745399	0.001103778654453167	0.001103778654453167	0.014494306719042303	-0.1009173394732007	122.40825758960453	-9.321702960701368	-9.321702960701368	69.7024781063781	0.7212532799270979	0.5202062938055966	0.7088297396852796	51.350182808405485	29.676989307202255	-23037.696699399126	-416.00454908851174	-156.7169453868783	-170.48290736561557
91400000	-23814.752370640144	-608.4959646193138	-23206.25640602083	35.91281820748636	1968.7871817925136	146.39445297852154	5.109605545442518	1.1537123702643906	1.5622919545659049	2.585064351995988	2.1964689374657995	1.7652760074485012	1.6942403061408242	1.5573846534020104	1.9243429628239839	2.469715190259457	2.4503471124098386	2.482092573236139	2.406552462265701	2.135964600389284	2.076890619474695	1.805336714305004	1.997499718635095	1.8425978768340157	1.9948263319530177	2.2351067170235672	2.4252195646847348	20.0	1.1954676450763704	0.25196589681907666	0.25157754054877596	0.2434950077009573	0.2529615549311854	0.6063181411155735	4.723480606812324E-4	2.61252432801767E-4	4.6342588595578503E-4	0.4965535270325888	-0.1309157702728207	0.017320159442344944	9.323089016909767E-4	9.323089016909767E-4	0.015219346127527416	-0.057423001721577244	57.927198262318214	-3.548512671795798	-3.548512671795798	65.92322045537702	0.7100859773864945	0.5042220952809332	0.8071759937117581	51.69396412585668	9.290888780518829	-23055.151907603617	-416.00454908851174	-151.1044984172164	-156.29822707623154
91500000	-23776.928432654076	-566.8617708072569	-23210.06666184682	35.68177047795913	1969.0182295220409	145.48418932262726	1903.0341790189955	2.1948532884843877	2.168867181149381	2.1228739990878713	2.0940495949265525	2.0575016342550025	2.072511814377628	2.082873896110808	2.0583746933197946	2.1025411703930303	2.1229292433494757	2.111450869100648	2.113201630945204	2.0902743415883376	2.081941133906296	2.10258415878011	2.0895161205466124	2.091386293912127	2.094492038196114	2.119350606856466	2.176824086495788	20.0	0.9893154339113703	0.24846433299920911	0.2553668850543287	0.24970034526613222	0.2464684366803255	0.848893632858385	4.8235594579188303E-4	1.3635308983302467E-4	4.51907156838396E-4	0.31320541643632066	-0.12160892221272813	0.018669705592745688	-2.0437379502473565E-4	-2.0437379502473565E-4	0.012871854064889892	0.013183657777339933	53.572019873509944	0.8505936249350605	0.8505936249350605	77.70239112446832	0.7126425053085644	0.5078593403724673	0.8622289351602115	53.489451901299354	8.513298928325105	-23059.59875642004	-416.00454908851174	-150.46790542678107	-106.51921020257566
91600000	-23826.75522319338	-626.5814666574433	-23200.173756535936	35.8105294168966	1968.8894705831035	153.92624314279092	154.7111998238396	2.674386823723526	2.623002931638463	2.6003839261968102	2.604345943028189	2.595458334379206	2.4980433327273417	2.65515459778905	2.6556765393674366	2.557301818386848	2.398545001821666	2.256981385881289	2.430136273771915	2.5044269986597296	2.5672505138423602	2.5770095874799863	2.41125834067372	2.462349322080377	2.4422837767225607	2.485275198261415	2.5807944955501547	20.0	0.8936829226327505	0.25507726852235507	0.24079425683271685	0.2584798438921663	0.24564863075275722	0.3085972345911922	3.9487062625333166E-4	3.319849354270501E-4	4.282117874763279E-4	0.7462784066509579	-0.1494609983460484	0.023849703765299823	-0.001966193968209239	-0.001966193968209239	0.02219511334173446	0.08545868018827343	42.237711832861365	3.7417035433909693	3.7417035433909698	45.38642805863327	0.7490804885564102	0.5611215783359101	0.7217298830202056	48.46162307662095	2.970283457600257	-23051.552363713676	-416.00454908851174	-148.62139282226127	-137.0234421386754
91700000	-23888.42936760845	-697.7758256669384	-23190.653541941512	36.2186184651413	1968.4813815348587	148.9799231479385	0.022263574667821695	24.269626081116968	25.24474992791724	27.25314287190371	21.21303980546873	14.4395949332857	5.29552780927957	6.426872735320337	2.9377528041788565	7.227337019481906	2.269995749999583	1.9514953655845533	8.761463822977614	3.787251976639372	6.659775216444715	0.627108363096013	-0.07752914660848803	6.527834379545125	1.2385415357895357	2.875492057087914	2.275792256906484	20.0	0.921938181821957	0.24875497748725192	0.24955717220275495	0.2476345270006631	0.2540533233093258	0.39819796569948035	3.990854001751374E-4	2.2050099989964376E-4	4.561949695616317E-4	0.5017619396358057	0.03235874068914341	0.01711909083450335	8.199299721681087E-5	8.199299721681087E-5	0.017379367698192042	-0.004753564904720363	58.41563705441507	-0.27559536397398127	-0.27559536397398127	57.540792867507065	0.6550053330813286	0.4290319863649822	0.7242729220288828	52.32664172439386	2.5628081124522266	-23039.678768170415	-416.00454908851174	-150.97477377109797	-202.36842683386476
91800000	-23849.98708553763	-641.672155026137	-23208.314930511493	35.710453963456786	1968.9895460365433	145.24146105593644	1.8839727788357878	2.863829711778342	2.621973121899642	1.138719558915568	1.3846936769181597	1.1917764269268436	1.0792644409189094	2.441071887958646	2.437324515949464	3.5707654737350314	4.125489180017447	3.2463267257839385	3.6110073080155414	3.9036961725027446	3.318551158656149	3.0099832934591904	1.2704296907582109	0.8422240455218103	1.3691444013806287	1.821580781226337	2.014624870936805	20.0	1.0935558676626564	0.25239681612522746	0.24535368775798946	0.2503843909661459	0.251865105150633	0.5826118945474099	4.354702078432421E-4	1.4942267243193454E-4	4.603514120961255E-4	0.30171175370754244	0.1237445958612933	0.008909781950046693	-7.848901583546317E-4	-7.848901583546317E-4	0.015972947353251627	0.06579347357204449	112.72415044597545	5.53912025985122	5.539120259851219	62.87803864660231	0.7278730758416643	0.5297992145352052	0.6606044726661837	55.168984679535136	5.019472022940051	-23054.050768174016	-416.00454908851174	-154.26416233747796	-169.75773444278082
