# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91500000	-24446.296297397843	-664.2152926185609	-23782.081004779284	35.25047973071481	1969.4495202692851	148.73421411020178	2.639299749229104	3.333726199818026	3.0931984326479673	3.2768327656911427	2.9742500334535684	3.063779500335105	3.8152543448153784	3.8689373605418824	3.1694072361032206	3.439629365778079	3.293534441421671	4.302113457946401	4.117316277165733	3.723608608624146	2.8699135204015054	2.68446501442049	1.9495887006778423	2.730087786417168	2.2003500743858573	2.9431187002061097	2.471737031703146	20.0	1.1220141191046915	0.2585620287518932	0.2457091455502983	0.2541930659193629	0.2415357597784533	0.7980230973117624	4.3617321868577965E-4	3.2808188839603234E-4	5.287491804296032E-4	0.675417008055185	-0.10484956954209855	0.28023056151259945	-0.01977645930316736	-0.01977645930316736	0.111888277860227	0.11168593817601571	3.6135648556322697	0.6387042474283234	0.6387042474283234	9.050378895106645	0.6175943925272498	0.3814228336811027	0.44094755174699074	37.1873814323572	0.6837114845918854	-23681.865603921335	-416.00454908851174	-100.21540085794734	-165.3137295459397
91600000	-24446.67948007215	-658.872386820076	-23787.807093252075	37.229037815152374	1967.4709621848476	157.76542036459085	24.541474121490936	2.348468821206087	2.6006296257580335	2.61647963997129	2.533351826353456	2.2932064844006086	2.041145998683766	2.0071952297107107	1.9583224806416473	1.6794018875758827	1.8321579237366714	1.796920329691351	1.7400344578513638	1.6199642447210194	1.6609789651896654	1.58690636901082	1.4175303291676988	1.6886702928954775	2.061433656590526	2.1742159804878645	2.375364296486654	20.0	1.0854749425969026	0.2562052248641619	0.24813371953256128	0.24834213465825813	0.2473189209450268	0.24739385610071404	5.05959546521745E-4	6.29046566698705E-4	5.013956280522643E-4	1.2110542865605878	0.06280685771311195	0.1346614668629244	-0.0028768396569196905	-0.0028768396569196905	0.09897698671090796	0.024918785539650816	7.430643338414523	0.21597716946884124	0.21597716946884124	10.109636239065678	0.6001733983709242	0.3602081081121041	0.5713206849251731	35.64487245768577	0.8062754021295303	-23685.08646241426	-416.00454908851174	-102.72063083781562	-147.19266069946912
91700000	-24463.35596755386	-672.2877838658736	-23791.068183687985	35.72675525216766	1968.9732447478323	155.17530919336238	0.9979149105128393	3.1485119665095573	1.743950519361955	1.8521057560178558	2.285032723919879	1.7346151224066073	0.1340440268117078	1.7759721347591417	0.5509386900309385	1.463098130097182	0.8559320127189821	1.2506191638771538	2.475485866699333	1.826399219150276	1.7463114343007127	2.504454399336507	1.8043810165318286	3.3093681598877254	1.8126437231720671	1.8322492775020192	2.573154734141908	20.0	1.0535851113687968	0.2587193383803178	0.2507510369274365	0.24693958569729899	0.24359003899495515	0.31466542561802896	4.8233569007718964E-4	2.5130446638220395E-4	5.057184938164153E-4	0.5019054233618351	0.06903557841216487	0.150911934633339	0.06563120143887052	0.06563120143887052	0.138708020089058	-0.4536258289468709	8.343218579571962	-3.947684199463317	-3.9476841994633163	9.07727798366395	0.6485772436226074	0.420652440945099	0.6613134411170877	34.45433912797739	0.6619009600012219	-23677.058406887445	-416.00454908851174	-114.00977680053806	-180.30193376672645
91800000	-24421.921403131208	-652.5189978483248	-23769.402405282883	77.38278435708821	1927.3172156429118	276.6404009180475	34.17769910184739	3.1850761967852312	3.1817692004664893	3.245422642043842	3.422574925323945	3.556267250142401	3.6881981320253203	3.7744271355154826	3.8129203295052756	3.79228235747826	3.7862885014272383	3.69338315146288	3.896550675844653	3.9866692708667344	3.7210971291393276	3.5732804844432664	3.380906018021361	3.298739955254499	3.1693180989133705	2.959681670778348	2.9770609126283576	20.0	1.145475286804276	0.25267867344079725	0.24812382694454818	0.25209421441214097	0.24710328520252203	0.32805794884705747	3.56663786552496E-4	7.097180114310766E-4	2.803022616969612E-4	1.046444151606987	0.05730164712428409	0.20809298254903238	-0.032951336785365146	-0.032951336785365146	0.12758242621561644	0.20223154142742025	5.0104598423334545	1.2940759523984373	1.2940759523984375	8.172297419483476	0.5368079788628521	0.2881628061708203	0.6112386911825902	20.723855880712893	0.5329938867523117	-23665.80447309143	-416.00454908851174	-103.5979321914512	-168.66294870924185
91900000	-24465.768720834247	-681.0736928796625	-23784.695027954585	37.67389544595669	1967.0261045540433	164.98879510693536	5.7051889169781065	1.3730824152436394	0.7623579479638287	1.1272979275588684	0.8483544946188539	-0.35166039352276934	0.2689763718144167	0.2609562057910497	0.252818436433748	0.9268305288025174	1.300246770688213	1.2569171452009016	1.9452967177512512	1.9520202973187673	1.3261820710769188	0.8356278994313382	1.0508440540470059	2.081016013620275	2.1396846058750736	2.056269738999528	2.3600085135406825	20.0	0.9683424800437139	0.25183930644841634	0.24743809720082732	0.2526269685264243	0.2480956278243409	0.353151319169629	3.701394123329858E-4	3.202503981575737E-4	4.7302537883600723E-4	0.7226048944552443	0.09841209937680338	0.19403162696370801	-0.018550314493339815	-0.018550314493339815	0.13437481538348545	0.11488308092007748	5.222729192688455	0.7209927601494922	0.7209927601494921	7.541403049047367	0.6516305684737844	0.4246223977694675	0.48450287440469764	34.893186022759934	0.7131078005833056	-23669.542405504428	-416.00454908851174	-115.15262245015698	-175.84216553527347
92000000	-24490.624189961236	-695.4626148796503	-23795.161575081587	36.13412503876163	1968.5658749612385	160.9430623685722	0.527895502759165	-1.50664693986178	-0.4277317007613801	0.9538394828048463	0.7685025340164708	-0.5931809523346678	0.05029212631579916	1.1368117234685666	1.4064735544839198	-1.033003536328541	-1.9283316989800834	-2.1054499509587545	1.777330675968591	0.8313791050558995	0.9122743961955446	-0.36514719012607344	0.7912418677356474	1.9563732784817502	2.1767545807631903	1.7349487085857582	2.6219729628869803	20.0	1.17073622910156	0.2547586248671818	0.2527564362537969	0.24521866281436325	0.24726627606466653	0.40515861748345805	4.442536580772606E-4	3.9501503212848E-4	4.81816521360589E-4	0.6456527017612507	0.06907498867989176	0.13340378943221384	-0.024528987657913223	-0.024528987657913223	0.06038645958314041	0.27329126922845065	8.101094433175106	3.2906656018366904	3.2906656018366904	17.89667258842746	0.6892470394968047	0.4750614814551098	0.5192423284989904	37.10057756289778	0.677407787828392	-23676.42827182771	-416.00454908851174	-118.73330325387872	-189.6563324056266
92100000	-24438.76122489019	-641.3292307629288	-23797.431994127262	38.157090243463834	1966.5429097565361	170.12034545582003	293.57469140401787	2.562028695040234	2.565145173435468	2.677489290485894	2.5740052581832837	2.5574467957773765	2.6107208077031405	2.5955176435761826	2.5719759064743237	2.5637214272385713	2.5282023670311604	2.5914905620159576	2.558500490075217	2.5024358030208886	2.450082036041085	2.459451864606866	2.492760086542785	2.5069814539414916	2.572888432051503	2.7094711022968236	2.798861954199091	20.0	0.9790571672180622	0.2586923250919256	0.2520442846770581	0.2528619005531603	0.23640148967786412	0.3037786821087047	4.959085722618519E-4	4.6007539560715815E-4	4.598127897553423E-4	0.9475202729835204	0.11647629235619478	0.1409091502619496	-0.0026535883220853607	-0.0026535883220853607	0.10273933349839862	0.02205441676860798	7.100224734423306	0.18338714879575302	0.183387148795753	9.738107109796069	0.30398655214887377	0.09240782388735995	0.5205523788973999	37.32867703456985	0.7153850415014982	-23682.230241437624	-416.00454908851174	-115.20175268963729	-137.81213909865764
92200000	-24438.61617175839	-649.7578968519464	-23788.858274906444	37.714510510386475	1966.9854894896137	165.49475011586094	301.2295644448802	2.107397983016191	2.154433002619394	2.139026498762663	2.229640700054185	2.161592965605427	2.268747998302833	2.2582254751506614	2.2284655569263467	2.230319429276187	2.2936717142094856	2.335661936360021	2.296419594508876	2.3290590061576215	2.3761593283319273	2.5169562107471832	2.4989940281508023	2.512501177813297	2.452763544063166	2.4400333397691933	2.3484784463947626	20.0	1.0646095696045965	0.25127042021447904	0.24763790867320476	0.251226817846009	0.2498648532663152	0.2503275339444952	4.0529305906316407E-4	3.480170631131976E-4	4.7765854097201865E-4	0.6995637962045697	-0.04718673829969279	0.10709648058116401	0.002277870939413397	0.002277870939413397	0.06155276547375793	-0.028055481679827212	9.344730327754307	-0.3458185751105133	-0.3458185751105133	16.25902138400628	0.639165037541395	0.40853194521529285	0.6606044726661837	32.987098309239656	0.9795651976554482	-23682.75845673661	-416.00454908851174	-106.09981816983593	-131.5392131517923
92300000	-24438.372655901214	-650.140856605817	-23788.231799295398	36.26520590313219	1968.4347940968678	162.5223822052974	290.4543183698164	2.2311321156315596	2.2051041377197507	2.1963534771414404	2.1143037863748324	2.149932356823015	2.1589786772085278	2.148989763801591	2.1795171838099647	2.2255112545885805	2.1899725643167263	2.1831331880182248	2.3087459591409054	2.3335991293457075	2.322708006663498	2.308802424079544	2.320798613536319	2.354813481033147	2.3235309277278478	2.339670836069468	2.3547941251413356	20.0	1.0419309086335844	0.2490002418710241	0.25089508833977925	0.25318263687562925	0.2469220329135751	0.3347569928435744	3.9769990181090986E-4	4.2641884777143885E-4	4.5484365060309036E-4	0.7264711319169852	-0.07619680961592153	0.06525789406263545	-0.010030175556622906	-0.010030175556622906	0.0324712655694829	0.21789255899340054	16.087610783167925	4.969364686341164	4.969364686341165	32.33146542940867	0.7128048554566953	0.5080907619626402	0.5777476380561934	35.42211820100609	1.1448337149814474	-23671.97027409172	-416.00454908851174	-116.26152520367674	-127.72373957034816
92400000	-24499.185430943347	-716.5112827745437	-23782.674148168804	41.90095949900095	1962.7990405009991	169.9881400038356	1.3805940684246776	0.6737741190170471	0.08181994259405134	1.5993662178698913	2.5488634094643157	2.3787336231261955	3.124481537058683	3.224569552996387	3.370091137433497	3.6118722415053313	3.834207837675582	3.4579000997761042	2.8225629150875275	3.1618884185693616	3.9411494870511654	2.6818557587111074	1.5254089418135892	1.527158259661512	1.5824982479525678	2.00531670859362	2.5731513653355527	20.0	1.0215315396132805	0.25016651654022465	0.2520398552463675	0.25224658808360184	0.24554704012981385	0.2855495017001145	3.807564641760251E-4	5.550381417570574E-4	4.6084116389690817E-4	0.9117412826701748	-0.07815097913633298	0.10424585852636517	-0.02776274710096551	-0.02776274710096551	0.06105781518170773	0.34798650467293374	10.91437975421209	4.962725311711905	4.962725311711906	18.634451369977686	0.5773229570809663	0.3333017967727112	0.5674367708028297	31.300748080672573	0.8457014745782487	-23674.78376393445	-416.00454908851174	-107.890384234353	-175.76886805707608
92500000	-24459.073722759953	-678.8290196916821	-23780.24470306827	36.491615173550485	1968.2083848264497	152.3665505436134	1.037929283938479	7.117149007310951	7.243678812311034	5.709508856493013	5.9851064047365945	6.614259595586409	5.836029031478535	6.231322435719051	3.4562020701612397	3.9102469570517067	3.4086639705412045	2.9418015409267264	3.4869017132736517	1.6959992073192054	2.520803922379673	1.5838674714623375	1.367204798703996	1.3068906285371527	2.9395557060476993	2.8630535099730126	2.2329052026751355	20.0	1.1369062437543311	0.24850223817862446	0.2525988142682665	0.25164908533987723	0.2472498622132394	0.3268870974703959	5.55480027787796E-4	0.0015506342380680765	4.951431166440341E-4	1.8957543171773146	0.04452751848539926	0.25515448732718554	0.0332396598685658	0.0332396598685658	0.1004668272535179	-0.2076077788926373	4.095724010627657	-1.3550788528958397	-1.3550788528958395	10.401864861605365	0.6403786018119502	0.41008475365862823	0.623599402000524	32.39046327299158	0.9515393973677826	-23678.569905527856	-416.00454908851174	-101.6747975404126	-177.60989089958338
92600000	-24471.72087287785	-683.2138562994005	-23788.50701657845	38.29120977469084	1966.4087902253093	159.20219970069547	31.667762158417492	3.1630346870754558	3.5274437236236844	3.6585431305058047	3.52158538646626	3.4996781297019512	4.0127249185976375	4.00536323426585	4.147364890502571	4.110566757080068	4.02045480235604	3.5151148468924838	3.377781865095229	3.3644621304024547	2.930650736618436	2.9178288085668536	3.0365348473089453	2.8214843828952088	2.3715782013524285	2.521081859734094	2.7173003690533775	20.0	1.0730642282610907	0.2516367094169307	0.2567747871285739	0.2401805938958181	0.25140790955868497	0.45491564330498857	4.871683349711274E-4	4.5803665232786316E-4	4.940490407163334E-4	0.8055414992618648	0.1989744291555084	0.07804154568675069	0.0060012006910716564	0.0060012006910716564	0.06251861825159996	-0.08591530455349379	12.908974591859923	-1.239140425815691	-1.239140425815691	16.114181000056856	0.6457653597430643	0.4170128998440892	0.6436971163478877	34.53613947978674	1.1234866547280387	-23680.656540700682	-416.00454908851174	-107.85047587776671	-161.40952485870525
92700000	-24484.329793081168	-702.097144306214	-23782.232648774952	36.91951284640136	1967.7804871535986	163.51857278718234	4.733008169247143	4.664597208916577	4.8421309234697505	4.882606522003501	4.209271487281637	3.826013029264713	3.542438622147088	3.587424572598697	3.3129646457201245	3.474960524580158	3.9663451319877687	3.7709508580998383	3.869550596006257	3.5994030252438667	2.7804154439167856	2.84173965290758	3.0755943491751725	2.2767986103122064	2.151671885334123	2.482176302475335	2.5724789556673775	20.0	1.0672398908428051	0.25687040315441734	0.24922321302444017	0.24385182368990013	0.25005456013125027	0.30630106584973676	3.2944159672544464E-4	4.7858515170288426E-4	4.4903179397457496E-4	0.9252026976893829	0.19796264696867225	0.05155159122545983	-0.004751674410207372	-0.004751674410207372	0.02576932046541328	0.13036894587124367	19.733433992300377	3.6387010457874016	3.638701045787402	39.476784962608356	0.6940262099784351	0.4816723801370309	0.6424795400952483	36.946324281635675	1.1261355806691309	-23663.747959460878	-416.00454908851174	-118.4846893140746	-167.6140697580644
92800000	-24455.730395072795	-655.0737093527265	-23800.656685720067	37.09458127401146	1967.6054187259886	155.28372271128308	30.70099190018443	2.7988565612242087	2.4843125904856804	2.2480629201285183	2.1864852880553602	2.1513377794580726	2.1656175186004716	2.041113185811379	2.2394597370280227	2.3564522701078063	2.4595777402390584	2.1462149708009903	1.970225479085982	1.7583154958448717	1.7292231358069732	1.85291756629416	1.9140097364023416	1.7866254744768746	1.988232589351175	2.041312172611203	2.1463624210378582	20.0	1.015924826876472	0.2597219731102564	0.24920379406037532	0.24727800430474164	0.2437962285246344	0.48297459857876907	4.1911002328013747E-4	3.3225500931022793E-4	5.034443924559873E-4	0.6797322476499199	0.1315838400006522	0.06515387888483262	-0.014878729621305733	-0.014878729621305733	0.037936494237901214	0.29927271001474975	16.858167929939533	6.611789718026786	6.6117897180267855	28.952992457328758	0.6893489978152091	0.47520204078883316	0.743815791501626	37.97114483072011	1.6847313238638744	-23685.382394551794	-416.00454908851174	-115.27429116827359	-146.2283305755929
92900000	-24447.92324641483	-652.278790955351	-23795.64445545948	40.26440410662801	1964.435595893372	179.42544910830784	247.0128937923098	2.3050832465634485	2.215074421164789	2.315337403971873	2.4337198077076905	2.4095599670919996	2.475889708921016	2.5034284164606095	2.5223304962467643	2.4567572129892006	2.493476810272539	2.4732464039184716	2.471815957122475	2.4748953009636603	2.3681777472771794	2.314503904195346	2.3335265690741354	2.3663995826613586	2.367040275430439	2.4622766086425085	2.5633797231235964	20.0	1.0355480231501804	0.25363479252359344	0.25609652092518925	0.246842327075327	0.2434263594758981	0.5809363834901904	3.285282996867841E-4	4.180091348458594E-4	4.403138090008394E-4	0.7777121648370784	0.1234570716753914	0.07972544642534099	-0.02335268299603757	-0.02335268299603757	0.05748507581857243	0.34495365413863965	14.237170718940536	5.783694808183055	5.783694808183056	19.74538217508287	0.6175388438918956	0.381354223715339	0.6392891820661807	32.686612464183526	1.3534141083060323	-23678.24093433407	-416.00454908851174	-117.40352112540995	-137.13423605211898
93000000	-24413.339453251385	-624.3323747298957	-23789.00707852149	39.02985515786878	1965.6701448421313	165.6892276789975	962.6998436818108	2.435611113853599	2.449145789841472	2.4565184579737425	2.396591181817126	2.429255304386138	2.4810105754159086	2.5240302487651776	2.5549425204508593	2.6104877485995233	2.625319358776218	2.6052024251467722	2.5380209797729867	2.5169954635488354	2.5603046955796893	2.5583780435092427	2.5804597747303353	2.6500927204556373	2.646441872748963	2.6083364302227094	2.584577422223727	20.0	1.092530257193274	0.24927774406849948	0.25153750753766313	0.2535273263831422	0.24565742201070295	0.24531782922006415	4.608174577186681E-4	4.2607469686213194E-4	4.845999147891383E-4	0.8867031265666296	0.17831879276189042	0.11008976940263711	-0.008198342886325042	-0.008198342886325042	0.09128126242290151	0.0817827628851364	9.144659507917341	0.8213192087250245	0.8213192087250246	11.028916885790945	0.6731418626914506	0.45311996730771575	0.598061125410354	33.013455073038955	0.8991564455522114	-23684.322093950905	-416.00454908851174	-104.6849845705849	-123.75401392655053
93100000	-24459.174900076254	-670.6641770907861	-23788.51072298547	48.17756419295182	1956.5224358070482	209.550565108175	61.79185573083658	1.7601975357096706	1.8610485378693027	1.874251930364521	1.9818351329281845	1.9561802538669153	1.9927694211847753	2.1054385257888883	2.2985966374393216	2.3908599260587073	2.4952127520102363	2.586327713926649	2.6478539130700183	2.7883409186934083	2.9539531726521653	2.870306328923531	2.8304937541547845	2.964111052715666	2.8386891430316514	2.8081896184501267	2.724734444982061	20.0	1.1762345726855343	0.24755472492123146	0.2510036044104741	0.24494552058905175	0.25649615007925086	0.34421012841527904	2.8532857873797167E-4	3.209507742242229E-4	3.6128045665191107E-4	1.0147453457460758	-0.07272011521079307	0.09645807803046638	-0.008990994892294673	-0.008990994892294673	0.08118722692552933	0.10160020752719633	10.475330737722121	1.1600795928693177	1.1600795928693177	12.445680286887757	0.5563597855044335	0.3095362109265393	0.7283263720851378	26.97245856397315	1.0296025799380348	-23685.144067742305	-416.00454908851174	-103.36665524316385	-157.68071017051335
93200000	-24411.74628221323	-637.3285581383973	-23774.417724074832	46.474470312616354	1958.2255296873836	181.49277827041158	70.79774528798616	2.0602766715620566	2.01310965710013	2.1005778816269407	2.036039478927008	2.030208131368403	2.0758681884940766	2.1609514056094046	2.2218517854230155	2.088533040263942	2.0866981642306497	2.010212732837105	1.9885727071284511	1.995896524045652	2.004295152589516	2.0883577714016743	2.2476644869567646	2.2658063099390002	2.439167086766556	2.391458560894405	2.403545842304654	20.0	1.0544100644728387	0.24672136086424346	0.24705180039892743	0.2516074282467132	0.25461941049012404	0.28398336374897065	3.951450616017654E-4	3.0125396885852967E-4	4.1669295193001574E-4	0.6604516160381911	0.07433029367999573	0.11896278961591941	0.006048389068477481	0.006048389068477481	0.06320207779348136	-0.06975389639219762	8.447090045389519	-0.8083798646292045	-0.8083798646292045	15.899625946159075	0.7109672387094199	0.5054744145180973	0.6025461214802028	31.72944892180066	0.7918872996111466	-23670.53378425635	-416.00454908851174	-103.88393981848358	-138.47354124158767
93300000	-24448.20179270078	-674.0278087459769	-23774.173983954803	48.769587956884756	1955.9304120431152	189.6071955651525	7.9110834421393355	0.7630853216053799	1.6549131516527535	1.6192905429368307	1.7843070383428843	2.0085872713879813	1.872269915837381	1.6480016877996133	1.205877906509519	1.120754100058185	0.6645143090101358	0.4882569230529936	0.44912935878026783	0.42845463855087473	0.5020429048049215	0.8094488345835245	1.81402420188731	1.6240734519912505	1.9865551307650562	1.938369928775496	2.4556531772481214	20.0	1.1501038850974994	0.2558731430211876	0.2481584354056559	0.24932079651818767	0.246647625054977	0.2618565341804123	3.6926157184626485E-4	3.125980043539212E-4	3.9752289494331393E-4	0.8793469394577366	0.04859434210020669	0.10151477988758274	0.0040759572090863	0.0040759572090863	0.058767731364682066	-0.05277102313390196	9.87829120699419	-0.6851292592655556	-0.6851292592655556	17.0636594991331	0.49769891849586007	0.24770421347194876	0.5316492763898093	28.91985273300518	1.0093804368259405	-23667.714596363756	-416.00454908851174	-106.45938759104695	-168.17090138980905
93400000	-24453.170266740122	-660.293973792936	-23792.876292947185	40.63421771788834	1964.0657822821117	168.54435987703258	41.47260636477077	2.2178921079089307	2.1202613650507804	2.274628402665536	2.397484107247529	2.2187224715966316	2.0307294632024666	1.9408541045614007	2.0924932734682082	2.2027903297679807	2.191742332727992	2.3302660251065532	2.1161916855171987	2.134609254542161	2.07697753965875	2.0072208494499497	1.9226760489256276	1.829169913959348	1.898556855246241	2.2154177907851555	2.4132416846833458	20.0	1.0331163096036564	0.25432897048834463	0.2522538673276962	0.24836831602919257	0.24504884615477457	0.23543780073152348	4.7313451718481966E-4	4.5967398726976704E-4	4.806659621712804E-4	0.7686051911574818	-0.12252156946040198	0.09110725857814186	-0.01659071741396655	-0.01659071741396655	0.07027690762341574	0.20733964716487688	11.469128600998749	2.707590274507348	2.707590274507348	14.868623285424638	0.6434246359782752	0.4139952621837759	0.7109874697532481	33.51225198579079	1.4167800965046748	-23684.029445104854	-416.00454908851174	-108.84684784233	-144.76568232043985
93500000	-24472.893350793423	-664.665715619857	-23808.227635173567	37.54026986363032	1967.1597301363697	167.92754317984748	4.609921287230144	1.038902215712155	1.2267102567428423	0.9438377397642183	1.124230063819128	1.2451710019932969	1.163327716603519	0.9153721296495617	0.7735750031227878	0.34550899929957746	0.9995986867097614	2.182354352590561	1.7791062273299967	2.0746328039995143	1.3167230239426346	1.1440375566708265	1.816168951769732	2.964296103679342	2.4090153963891243	2.4969871602554896	2.384708468711405	20.0	1.247485400182885	0.25484760397819445	0.24951005987499347	0.254488403038385	0.241153933108435	0.35724907531387623	4.0191862327890377E-4	4.0785080806497455E-4	4.5705076555426573E-4	0.8701188373097292	0.02102693341162922	0.05041692103097721	-0.005810198800027094	-0.005810198800027094	0.025791895228355115	0.16112435970133082	20.363262539488932	4.587278388193144	4.587278388193143	39.80525627514908	0.6848765948753981	0.4690559502081202	0.6244933187429681	37.18238429073551	2.0029008638924046	-23681.214296804013	-416.00454908851174	-127.01333836955315	-172.28433274817382
93600000	-24470.996387736814	-668.933468254237	-23802.062919482578	42.643230590924084	1962.056769409076	182.52743408467757	27.907746745762964	1.939904934263724	1.7709693506645008	1.4879226656777949	1.5433915573190289	1.7096464902875539	1.4910446988234924	1.6618354172705563	1.8646482616654638	1.9899946779065134	2.327188257650168	2.6178222918171365	2.7198317657563726	2.38607977227147	2.033106067921176	2.2415837445187665	2.255530340312733	2.375207881973424	2.4093740463040896	2.587579645862884	2.7268059717080857	20.0	1.0689212094536908	0.2550942018100069	0.25152634953457587	0.2448766149271356	0.24850283372828946	0.1737908946235453	3.6160419510422473E-4	2.0816581460088938E-4	4.4396987991778767E-4	0.6015465854885346	0.11721658283300629	0.06552201635456191	0.003072854530041905	0.003072854530041905	0.025672665177048852	-0.07492260961741967	15.348201131336875	-1.8370819332223423	-1.8370819332223425	39.171822582705545	0.6913987892688164	0.47803228580238516	0.6395820168611193	32.345113248054666	2.4103402976099293	-23686.664243275998	-416.00454908851174	-115.39867620658069	-159.9501247226664
93700000	-24474.384394368913	-683.3509216003117	-23791.033472768602	36.32966066224598	1968.370339337754	164.8776643046042	5.045865243401658	4.301886006579705	3.875672044200792	3.9639375809733286	4.276438395037948	5.049148369612827	4.335917832357772	3.9317497212079067	3.831355228922577	2.951351416149838	2.7597863632241015	2.5483449930260402	2.315751888633142	1.7644288110275976	1.9267176214847632	1.7612910978906458	1.8041854323254896	2.3266118790054193	2.0176723109422476	2.203807358519312	2.2589428058391396	20.0	1.1467730308126138	0.2484235030708046	0.24688188815930043	0.2548104672518614	0.24988414151804111	0.3782024714480459	3.2135977040447856E-4	2.0692096380864415E-4	4.5231315616794975E-4	0.672029177576306	0.0959239092739662	0.13359737682071762	-0.008476930101343929	-0.008476930101343929	0.06631492207004797	0.0900604276465984	7.546384734141391	0.9646422541459708	0.9646422541459707	15.202870990276791	0.6687828374851881	0.4472704837147395	0.5271026308894471	36.94710471833048	0.8063175895021835	-23678.825296919767	-416.00454908851174	-112.2081758488365	-173.49730924381987
93800000	-24450.7383698306	-671.4567273535207	-23779.28164247708	36.18429128383806	1968.515708716162	155.6653428700531	3.3882880774914246	1.0869921827898312	0.732600123934204	0.16662110216968462	0.7031119288159704	-0.1465368967859968	0.07015800510968684	0.16260978225543932	0.22500881612146317	0.17056238520882427	-0.2963952024008434	0.18169902799493065	0.8234393145196102	1.2645438243307066	1.8548780033496537	1.5341052796847914	2.069858140125066	2.3727967837395196	2.6721689446582992	2.6629419371843426	2.5986806487195	20.0	1.126271209072304	0.2540005526574287	0.25231935870336775	0.2505823713364464	0.2430977173027649	0.29111783962360893	4.2487332230055146E-4	3.5788249539298327E-4	4.905691035124587E-4	0.8240835312157111	0.0045581245442405955	0.19859239183267338	-0.030506859091432772	-0.030506859091432772	0.16355440859105147	0.1692719765429836	5.183976107749553	0.9669371190592438	0.9669371190592437	6.294530507065422	0.6479684746267309	0.4198631441100924	0.5159749086817811	35.60472589100635	0.44259496342396815	-23668.451596369752	-416.00454908851174	-110.83004610732651	-165.90324321339398
93900000	-24436.1213690796	-666.7581819182277	-23769.363187161372	38.34163684270281	1966.3583631572972	155.0282780361234	0.23666792592295674	-5.523244073288991	-6.010665034320747	-4.268450176175037	-4.040650094359579	-2.182382398116911	-3.4757920061174805	-4.29740098234377	-2.784833899212662	-5.347366619706245	-2.706574899660249	-1.2059167516500544	-0.7671860033640052	1.6489005779044859	4.8358053790668585	4.4101620226112095	0.18583296413686126	1.1793802887365517	1.6128458435423547	4.0159929849472	2.471083776907168	20.0	1.1464788361620428	0.2545670324389264	0.24781112980266617	0.24896765102940485	0.24865418672901038	0.23343529808908495	4.5440216748325845E-4	2.8429690357799093E-4	5.020220520355269E-4	0.5061864426689486	0.0964166729852377	0.28285718833611667	0.01761786385963213	0.01761786385963213	0.18287255481655199	-0.07746318926964889	3.556695078253407	-0.34265048542549603	-0.3426504854254961	5.501299911366503	0.7010649404300853	0.491492050700239	0.5139096527595826	36.596441052485645	0.5410488623857714	-23667.74626536943	-416.00454908851174	-101.61692179194229	-185.94614538543772
94000000	-24460.476472840914	-686.0712647510078	-23774.405208089905	42.56073637214878	1962.1392636278513	183.57949010626714	1.6574120409376933	3.0167511345842155	3.8501712509961328	3.033524619057005	3.4020428046351396	3.373876664442205	2.8216513751261703	2.408072770561858	0.8148769733150686	0.4428845955341012	0.9298393052313105	0.1244736773857944	0.4874438142518669	0.6350178364886616	1.9372837532136296	1.360523492876997	1.2518345201392118	2.8321848504530993	3.839544801677157	3.841632783845143	2.55931185093912	20.0	1.012073182771346	0.24865586599575212	0.24648947155610798	0.25452766861076986	0.25032699383737816	0.5368401493124393	3.305539303113105E-4	2.614439811040993E-4	4.058327579846131E-4	0.6840121015051018	0.1030414581434519	0.12155295623298286	-0.010885646194550012	-0.010885646194550012	0.19218066605239223	0.07122240012248568	8.26881158795461	0.4683684329168174	0.4683684329168174	5.229966747931963	0.6773186097299414	0.4587604990865007	0.5548294622628424	31.457386641558216	0.6816628734172363	-23670.32055257513	-416.00454908851174	-104.0846555147753	-186.7898587647737
