# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73900000	-25668.504271045866	-611.9449835357566	-25056.55928751011	39.204667575034364	1965.4953324249657	151.2601484299832	1.9857923514823081	4.373766917941177	3.588077255331861	3.3575783555798733	2.6254503167912095	3.2479840386416408	2.703560721623563	3.754543402985894	3.704543693171644	4.2274322822129236	4.548670170688016	3.608965182590066	3.525178601426722	2.3682847274330348	2.5978646191451302	1.3870987789563185	1.075875587022119	0.9205840794709107	1.9179441197946323	2.2903175080420937	2.0936516467242243	20.0	1.0819155814682977	0.24590822977465646	0.24874470439539303	0.25188234754703204	0.2534647182829263	0.5892871869500347	4.751822739602424E-4	2.7707285319070505E-4	6.182805637603933E-4	0.6117806925574384	0.07623195139557605	0.014038414145415455	0.0017839634539461244	0.0017839634539461244	0.012527737038070811	-0.1345211630985859	72.545903753801	-10.330616027218564	-10.330616027218564	81.2939670073199	0.704267671634038	0.4959929533088292	0.8022132145554306	49.23987786477569	8.877484606453189	-24902.271802349707	-416.00454908851174	-154.28748516040187	-166.20526697166807
74000000	-25696.09813590668	-635.8298151530013	-25060.26832075368	38.67619085018004	1966.02380914982	153.0157949067688	3.652113325183078	2.4166494868357127	2.282502030709659	2.1566839196321395	2.0699044926072956	1.7677739669428378	2.0589318709450284	1.892899829458714	2.434755263659792	2.4517492832249275	1.5330663577491292	1.3457720798058295	1.0072508897478807	1.4275231522440017	0.7274394572262933	0.7522650284203876	0.7418870068357618	1.0065512921469097	1.5100009769491358	2.074374069092786	2.600157703927023	20.0	0.9541725279263417	0.24679996264488266	0.252934683887506	0.24579430402583663	0.25447104944178256	0.7119780161127215	4.7788131208644077E-4	2.5757810596014914E-4	6.100106011231449E-4	0.6080942205402642	0.03526783026603363	0.01808890959973639	0.001304316343423561	0.001304316343423561	0.01210475796482289	-0.08814520393381958	55.715376896519174	-6.003463834412712	-6.003463834412712	83.25903078154795	0.6497474033832181	0.42217168820323436	0.7545890294838402	47.794870564615515	4.720062630689254	-24907.7617468368	-416.00454908851174	-152.50657391687696	-160.39440916743087
74100000	-25637.303951515252	-588.7529704123748	-25048.55098110288	39.39651949448543	1965.3034805055147	151.76178531544522	93.80218692333463	2.066442709629556	2.0307278037639	2.06549244139733	2.053760012952058	2.1101277112884085	2.2014226587493755	2.2779578845740307	2.2216229756808596	2.38839408487701	2.347769899972113	2.3929300053273477	2.315121501778056	2.421093398609509	2.4110060368459583	2.277551905998075	2.1821896438456267	2.1940666590822713	2.2929440442515268	2.400703840101478	2.292520567135494	20.0	0.9570713706216233	0.2533353626167502	0.25160326999533006	0.2490038915347947	0.24605747585313273	0.5025315254418209	5.25626663140405E-4	3.0282780388884387E-4	6.05993894464102E-4	0.5917613569421969	0.03757560590608055	0.01576477361057878	-0.0015094927429326944	-0.0015094927429326944	0.011696216756900683	0.11116407438253423	64.22623589312846	8.288922734726295	8.288922734726295	86.5674850047067	0.6172061386032601	0.38094341752954675	0.771311437510596	51.783809351807804	8.317459574798479	-24898.53963853377	-416.00454908851174	-150.01134256910714	-127.9451911527857
74200000	-25667.463963304865	-620.2034832230238	-25047.26048008184	35.342194898263784	1969.3578051017362	144.2120605558166	14.144254279567651	1.1460868275127498	0.9929954276726527	0.9138499013117455	0.860822487033961	0.942624566814968	1.197778033688616	1.5968631056452638	1.3801331761987825	0.6745911078514717	0.6606589299467174	0.7388855105737784	0.7975158975509429	0.4170771358634551	0.535867257850769	0.9749637293131527	1.2277810211429665	1.2128588852485185	1.4585803460394402	2.117274212023859	2.139785820065877	20.0	1.0927484021018692	0.24965795067844368	0.25047440169008367	0.24537645525422622	0.2544911923772539	0.5584633860993405	5.42727020317972E-4	3.1647216197855393E-4	6.965692523423217E-4	0.6181109306490393	-0.12545293597684368	0.017252484307540786	0.0017679337583504761	0.0017679337583504761	0.011186340332023295	-0.12726124102633984	58.91685017327598	-9.311453546503344	-9.311453546503344	90.86636048023098	0.8061445577649985	0.649869048014125	0.7761509178058967	55.74065550975312	3.664475175314552	-24897.937611193076	-416.00454908851174	-149.32286888876413	-151.38539986373684
74300000	-25688.635210187178	-624.3149513925772	-25064.3202587946	34.77688547296066	1969.9231145270394	147.62168785638474	7.849090368078224	2.5077516249609664	1.9573277338790318	2.036397298960083	1.8675824025373	1.7825190763219956	1.3039276398548072	0.8041076292883784	0.6153235536998891	0.9051878388551962	0.6021455483771363	0.5891278205928221	0.7859405726284578	1.2168491308438159	1.1625425103499099	1.03375849567439	1.6921817385996136	1.962375930797751	1.7940681452278666	2.0394750128331354	2.285718235992296	20.0	1.0286096859839786	0.24766979694141408	0.25074651597606196	0.24609053518801002	0.25549315189452115	0.5559699065752033	6.036854470681957E-4	4.6885249643816924E-4	6.684292911024979E-4	0.7975227841476032	-2.8730107251471955E-4	0.01593973867920366	0.003342729810525637	0.003342729810525637	0.011382920557259764	-0.24816116735812135	66.85338205448156	-19.632289622319238	-19.632289622319238	93.61617121097875	0.7190431962708357	0.5170231181033795	0.7343680162754497	53.20223825246012	4.15765671194392	-24910.203569455964	-416.00454908851174	-154.11668933863655	-155.92846424839513
74400000	-25664.40109937687	-618.7997996331214	-25045.60129974375	35.04270599465738	1969.6572940053427	146.87984901615658	0.005729997821084161	16.33711988740514	40.18737948918	57.37054132255099	52.867230202326134	35.58232794888496	28.55243356612033	21.33066059338212	21.327316818085894	29.55221941203887	17.147265311283242	16.362414515454937	26.455927637611854	18.34928280363918	1.396523571622272	7.250820072154788	0.5160653931534425	2.6671660897414067	12.545781243264742	1.0225510866357885	2.4408574996192587	20.0	1.0348824447792944	0.2450010574006524	0.25362634949554347	0.2463117273510784	0.25506086575273307	0.5962995174359363	5.065874401286206E-4	3.140621745540043E-4	6.781543115785924E-4	0.598856244774764	-0.2360680708659528	0.012875287842524301	-0.0022962145395043687	-0.0022962145395043687	0.01705821956598741	0.15494127983263914	79.57859391260453	10.712109998852572	10.712109998852574	60.06472708154679	0.7638513636017978	0.5834689056763259	0.780250604935037	51.400459792116315	17.53525369268265	-24894.556627928694	-416.00454908851174	-151.04467181505532	-217.74748598947133
74500000	-25665.9496031263	-606.993571786133	-25058.956031340167	36.348009687351926	1968.351990312648	156.4182009111619	2.3313467987203795	4.653332583134406	4.45893539526546	4.898816658478357	4.752975045976748	4.080370054553834	2.886555607302142	2.1256592594298183	2.0366871849814294	1.6860282522118117	1.525073468689519	1.7636546017147374	1.2533649173643993	2.8055696265955103	2.9645198814885108	2.5961681990074243	2.1312909726639084	2.919336021002588	3.1868530424934907	1.9569721612183009	2.127583148538858	20.0	0.9443453310101012	0.2503436134333254	0.2540332095915686	0.24793900102866356	0.24768417594644973	0.5065311900134123	5.45451781762499E-4	7.244659086091713E-4	6.012049068675141E-4	1.0808684012905205	-0.07415567825653496	0.017974607301618713	-0.0036699769967490077	-0.0036699769967490077	0.013905545533692377	0.2321344628381174	58.80270542333484	15.519317507347289	15.519317507347289	76.00964203067497	0.7046689204279213	0.49655828741705205	0.7123283448669142	50.90289229178239	8.990150664619899	-24902.58751758784	-416.00454908851174	-156.36851375232968	-171.8781907458868
74600000	-25682.05305694334	-626.5425430180901	-25055.51051392525	36.53573971291407	1968.1642602870859	152.25415341569553	11.446124635762791	2.0272879364724767	1.6662684494504107	1.6357107037427834	1.8919748403745034	1.7813152305275093	1.882850776803389	1.8117685723048544	1.9825009909581965	1.8947728561435309	1.716911148245544	2.6728783280995994	2.468669649465176	2.143340762200532	2.046069230924684	1.7995757064965272	2.473170120754335	2.907159603795505	2.5538979748071684	2.492741464212241	2.203256477270213	20.0	0.9754815757771477	0.2528459453161178	0.25285899663579897	0.24395881106781644	0.25033624698027457	0.6223816106928146	4.352588452395279E-4	4.5698270121958466E-4	6.41859199004917E-4	0.9382645277404063	0.01741824033312783	0.013752084941583092	0.0022887661033516283	0.0022887661033516283	0.00824737154741045	-0.2149113537219	76.23741574052912	-21.156996741444978	-21.156996741444974	127.12212745159144	0.7771270339641362	0.6039264269178957	0.7193717923030686	54.461968569493656	5.698224747318319	-24903.112160608183	-416.00454908851174	-152.39835331706408	-156.87661274586407
74700000	-25694.032593801257	-636.8979625878882	-25057.13463121337	37.04950658716029	1967.6504934128398	147.19424177048072	49.46658927327575	1.5198747920194209	1.5176309768764307	1.7335936852923344	2.076704111545415	1.96331928556123	2.051272442201339	2.0011023373967296	1.9188637506245718	1.9527259507999561	1.9615217269444243	2.0455918609268604	2.2501986533392286	2.159926329230723	2.045473414480459	2.0466583449778626	2.0237654338989293	2.249420254113775	2.1916332154440465	2.0877040882506095	2.0645205005659015	20.0	0.9947273706119023	0.24028568482823018	0.2548570409072079	0.25390095589211575	0.2509563183724537	0.4676538320132564	5.663733822529216E-4	4.380715885443978E-4	6.500407868040742E-4	0.7423193583948564	-0.06452843491547229	0.02687789049739999	-0.004939649033936607	-0.004939649033936607	0.01658394921992974	0.23396695520189903	39.35988180095501	11.72362502655867	11.72362502655867	63.79123446454677	0.7617552499069933	0.5802710607608658	0.7016784057457269	49.6948654101299	1.51001193180571	-24906.860893292982	-416.00454908851174	-150.2737379203865	-136.438018990398
74800000	-25651.761419839477	-590.9711460750506	-25060.790273764425	36.205786894638024	1968.494213105362	148.9547785183487	0.788022049654474	-0.8039507728890334	0.517682743125661	-0.36805506716907366	0.463965067909198	-1.628595786626614	-0.7372755121321053	-0.2230080422589651	1.5426964579855755	2.9004328209792796	3.506245960311775	1.88968355078949	1.5640625954534173	1.6853399683792194	1.3012202238920365	2.6471689313658313	0.9834278787197558	2.0245598465612042	1.957174164872331	1.2960996802433056	2.287772874490404	20.0	1.073133121539966	0.2510619702211275	0.25128874140258334	0.24393696041616014	0.2537123279601362	0.6151977025172504	6.092632105518096E-4	3.8988616154392807E-4	6.57563428428197E-4	0.5328168813415693	-0.01680750235428203	0.012138431346217636	-8.186835313215342E-4	-8.186835313215342E-4	0.018169014144892446	0.05512760048045143	82.63409725014729	3.7234367261107195	3.723436726110719	55.206535056254275	0.7192188983407796	0.5172758237305246	0.8308647873865265	48.03989247318254	16.43614366014644	-24905.523440871624	-416.00454908851174	-155.26683289280234	-175.8944829591398
74900000	-25604.195247487278	-545.2375513192354	-25058.957696168043	36.32826622322557	1968.3717337767744	142.1766857819377	13.718636248985431	0.4603025977518509	1.042805557951994	0.8230937520113927	1.100995525448515	0.8245313963317928	1.2300409221894424	1.350045070111807	1.5492338635303793	1.1833426169421206	1.2831315099532277	1.3745741805418679	1.7398230850768543	2.06734703819751	2.087979074924429	1.930291852460862	1.6418499814184295	1.88385439531351	1.8727688361939299	2.100344015402181	2.2561463943510875	20.0	1.0988921252052624	0.24650037537124295	0.25750127039430065	0.2452441280778152	0.2507542261566481	0.6019408005770444	5.9800768224093E-4	5.377381140921687E-4	6.747625966959765E-4	0.7545116417746105	0.13099788412149063	0.016817611190771534	0.0012120496108153508	0.0012120496108153508	0.00827676559051051	-0.10273251371752946	60.09572538491042	-8.80041844461058	-8.80041844461058	122.10887606984465	0.7033989229063559	0.49477004474582154	0.6612055546136892	51.36575987626212	32.766412587913464	-24907.572203587406	-416.00454908851174	-151.38549258063836	-144.95899882935169
75000000	-25634.197051033512	-579.7818035358761	-25054.415247497636	35.720020634344976	1968.979979365655	142.6139082184167	266.10975509602883	1.8583984841585581	1.8345853735250313	1.7896988132337215	1.885251571694465	1.881616329725712	1.9556137739321582	2.0084313787250614	2.022374547511392	2.0187089284776434	2.0134972919760767	1.9665719366143686	1.9198592427618637	2.00437214583869	2.0078290137512336	2.072928033690709	2.038253722793836	2.0974597506541093	2.175540315413256	2.1204465064205005	2.1114296697016455	20.0	1.0557809499335937	0.24351445411700243	0.2603538058177672	0.24707442571577	0.24905731434946735	0.4177715799895686	5.941477004640776E-4	5.979091459999577E-4	7.159650574742198E-4	0.9066304826079032	-0.13243474571672795	0.0143426128301539	0.0016417966235566035	0.0016417966235566035	0.010079287850037708	-0.13654955732149576	71.04703058639998	-11.572719885169054	-11.572719885169056	101.09841762570802	0.6739673687585634	0.45423201415134146	0.7635898463387945	51.77816723511582	6.856352120242569	-24901.962080917547	-416.00454908851174	-152.45316658008866	-116.35225741715797
75100000	-25654.78362082789	-603.6285276941657	-25051.155093133722	41.72094089501924	1962.9790591049807	161.63185764178394	319.10341881242965	2.660574406882501	2.650432226334719	2.682917853334608	2.6673867942801186	2.5966336517812794	2.6120408128031833	2.5458272218513542	2.5645136896870713	2.533401326624044	2.5095422552623994	2.540213026495682	2.517440707575998	2.527725022719273	2.494248091386549	2.4364225211344035	2.299220383021345	2.296134661283194	2.3103958965897062	2.3063248441416255	2.331818283032647	20.0	1.134507698816522	0.24906870422653224	0.25460402950747146	0.24485391429617137	0.251473351969832	1.005363457733631	4.895335740733044E-4	3.9593014728238845E-4	5.970272222095897E-4	0.6318505496376002	-0.08299407937819735	0.020651174632161217	0.0025641604466915316	0.0025641604466915316	0.009405189797387916	-0.18398780365546155	50.12003460479475	-13.664350543581586	-13.664350543581586	110.04962254786595	0.7387488926605784	0.5457499264072309	0.7479617157036511	50.26183749778334	4.388325845901724	-24898.400613968923	-416.00454908851174	-152.75447916480138	-120.21589948440834
75200000	-25652.662480078623	-612.5674796670286	-25040.095000411595	34.6909798224729	1970.0090201775272	138.53892530193824	11.788599930376327	3.3894050653593863	3.4624807724570212	2.723111795230127	2.2267561269739833	1.8036191314274956	1.6138425923339552	1.8169813294756674	1.8590342075448896	1.6911597184347256	1.7157579729322012	1.5829541978794028	1.4318894537072016	1.6517129326463311	1.9175203985994334	1.9978435266718326	2.0868928304043513	2.406455789716086	2.262027813812656	2.2676715843718576	2.184276145894186	20.0	1.0439676160142746	0.24775934089064733	0.2544552254151127	0.24264271044802446	0.2551427232462224	0.7949282191060691	5.702289567550266E-4	3.876656329792452E-4	7.156222473505725E-4	0.6185761462415529	-0.05169669566140183	0.01627775516499013	4.920993693276641E-4	4.920993693276641E-4	0.009952749551127611	-0.038661973126513274	61.525497565953586	-3.042039628772358	-3.0420396287723586	100.6251569617084	0.683737904673985	0.46749752228797137	0.6831835765917113	52.435070218111775	6.156795205801517	-24892.09288336124	-416.00454908851174	-148.0021170503545	-145.74192851610337
75300000	-25646.760037592532	-590.6746970444129	-25056.085340548118	34.318876590335385	1970.3811234096647	139.19753263785327	8.171388407347553	4.085119294828895	4.1212019526625125	3.4989847040075004	3.5494079398870007	3.9654662845518596	3.536341941104379	3.372658094109028	2.9131529613460776	2.908076748999882	2.9327604947201267	2.635953626236454	2.8346811884686938	2.221718243266338	2.285740095916143	2.495625200536353	2.081512669707123	2.3220501017047366	2.523756226012353	2.3558624999723303	2.2696875000460737	20.0	1.0728514747960682	0.24402942926129284	0.25122266331712484	0.24730860115432907	0.2574393062672601	0.48462638210459935	6.206324347366597E-4	4.912732048223486E-4	7.046221274051063E-4	0.6900034345977492	-0.013490586699813487	0.013563332641137472	0.0023503055681480295	0.0023503055681480295	0.00868868458815962	-0.21650309392677383	77.35405472823868	-20.92441769544262	-20.92441769544262	120.75231466562927	0.7021146053195221	0.4929649190029883	0.725259312917097	56.37437113087594	10.618025561885094	-24904.367483690374	-416.00454908851174	-151.71785685774486	-149.8966957606286
75400000	-25563.4181475577	-502.3912678511536	-25061.026879706544	37.10932018806913	1967.5906798119308	141.71558341633516	148.31205446056796	2.596345968047265	2.535450330098911	2.579058035651622	2.6077641428920337	2.6690084061229937	2.6234403603549916	2.5202108914492856	2.5727377152497937	2.6649014972143665	2.6834227646630575	2.765493135210117	2.59437139331264	2.384602227905646	2.4373687031611007	2.405132805187952	2.2394215483224555	2.4157675978477995	2.660439647823465	2.7568507033464646	2.6931058080632813	20.0	0.9838124128646873	0.25597822293888817	0.254388620034368	0.24421634139936982	0.24541681562738052	0.6156904822235798	6.034745722468352E-4	3.818847790396383E-4	6.906182859300595E-4	0.6848319951399087	0.06431051387250233	0.009266169390130596	-4.967408017992731E-4	-4.967408017992731E-4	0.007772003296338451	0.05853467729271577	108.2904969842055	6.9212925224206545	6.921292522420655	129.10932357296022	0.7658089987195786	0.5864634225198836	0.8016429573231817	59.00415843714356	63.45216817845766	-24908.020172789507	-416.00454908851174	-153.00670691703496	-136.29779578225015
75500000	-25657.822599322597	-600.0177182254886	-25057.80488109711	36.01536666261429	1968.6846333373858	144.5367747722298	23.703099470285036	2.578369408454593	2.5545797101471854	2.566062582492969	2.5216573718438386	2.788375154173088	2.862369788949766	2.8612091834580458	2.7072967848362626	2.8446617653387962	2.821549068748771	2.5841233210115675	2.1771529461237793	2.4124347204077394	2.2634153045034	2.2927908067136773	2.309486854229357	2.523482355308553	2.5980591983010353	2.3506466329846383	2.1852736877005245	20.0	1.0588381691642432	0.24874071945709686	0.2567618027906835	0.243636699628815	0.2508607781234109	0.9866896558584766	5.046108165209394E-4	3.6049434872344866E-4	6.339180835781912E-4	0.6761808184648951	-0.038348483873926545	0.011084975735973937	-0.001301864635663756	-0.001301864635663756	0.012036477715857198	0.1127064442003291	91.37288185739224	9.88288487354623	9.88288487354623	84.14971574124442	0.8190331385004668	0.6708152819619247	0.7900374520290369	60.11886958630941	6.834193162485786	-24904.12271328952	-416.00454908851174	-153.68216780758857	-141.399622683365
75600000	-25686.88867283104	-611.4197603452612	-25075.46891248578	35.475915232423205	1969.2240847675769	148.43066194703042	0.8690378751450039	0.7387589878749851	0.8983307973039361	2.1113902277595558	3.0485912888861613	1.8603825575975743	2.180077888561569	2.4447699278004125	2.2503534537861607	2.741452271202805	1.940721458677344	1.4984250091638038	0.6848489527999637	0.8165062040273753	1.965296056007499	1.3649394744314822	1.1807376514073478	1.6856815322612464	2.286049250574359	2.1130899182615104	2.4025751822158177	20.0	0.9566961435964976	0.24256578666592934	0.25750190801386397	0.24715454688328212	0.252777758436931	0.8026778263095649	4.063584790410149E-4	2.8001999920369505E-4	6.390435457963773E-4	0.6274390343443565	-0.22775555398050262	0.021310329757392756	-0.006857337826324071	-0.006857337826324071	0.015246328952969752	0.38043268072266556	54.866353325883864	24.67722697146448	24.67722697146448	76.68863013299092	0.8041211524734274	0.6466108278551931	0.7959403850006935	51.956207196949606	9.786840345293813	-24917.038456357594	-416.00454908851174	-158.43045612818642	-169.93491671432264
75700000	-25732.65318308136	-674.2474414373859	-25058.405741643972	38.32000073031894	1966.379999269681	146.91515555380573	0.5594362891364691	1.9391432592327404	2.2898711648888486	3.16736275662	2.1618398790185744	1.9929057786165	3.2692473702281055	4.257934989002947	2.961556953076262	1.2579465679533213	3.614951819496252	3.0758091501118314	0.6127294729944224	1.4799846207951066	2.737166119938382	2.31324819561039	2.6555040777605132	1.9120129515519613	1.1384897139716839	0.5719984206818565	2.007662630088684	20.0	1.079266624280389	0.24824658518525325	0.25318926399699504	0.24781205602382392	0.25075209479393445	0.5572775927537618	5.080341571201321E-4	3.7309602284183585E-4	6.709390816048018E-4	0.7181723372178714	-0.07255406076320424	0.011443431844433284	-0.0028108273851113587	-0.0028108273851113587	0.017041255577601666	0.20128213830617162	91.07628267060099	15.022350219378431	15.022350219378431	61.158946219621335	0.793913395381374	0.6302984793659818	0.6999830464066088	55.967413482146014	2.039968854806916	-24904.839739571387	-416.00454908851174	-153.5660020725851	-179.4852370037518
75800000	-25682.305793144493	-633.4687286791348	-25048.83706446536	34.64807225587421	1970.0519277441258	142.37844540207897	6.933524633677266	2.8789970503804345	3.0215117151142663	3.175172851153807	3.3925226061232148	3.215843021446797	3.076345143647287	3.636989919030473	3.5739974042603473	3.444124556245647	2.9961654740909296	2.6020971502045613	1.9916182735510826	2.1813620129218294	1.8858623172227982	1.7413652625601665	1.2426718819711824	1.5583656528653904	1.6817518993619893	1.9428540327321064	2.229063076180629	20.0	0.9824060764880332	0.2515335916314877	0.24976512101868237	0.2415382756647163	0.2571630116851201	0.7662422515297279	4.973108331388248E-4	3.4091217524384837E-4	6.719941132722787E-4	0.6178256706578145	-0.009732643694738446	0.01767710077269438	0.002541768366280894	0.002541768366280894	0.010496505369692545	-0.18659847296176113	58.61114339819949	-14.192909445008969	-14.192909445008969	98.70666967354306	0.7462364723929645	0.5568688727294957	0.7205585438404513	55.41563067642582	2.83435551576398	-24898.347720541336	-416.00454908851174	-150.48934392402091	-151.28441246015544
75900000	-25650.749201775576	-598.166215499036	-25052.58298627654	36.01316456951903	1968.686835430481	147.98760653297023	18.787563429811012	1.01016847263011	1.2833444551859174	1.3182990496879372	1.6437776520694691	1.5872763777644336	1.5969462742720537	1.4562074745164133	1.8454693727122307	2.1417286019723063	1.7231330595096301	1.7050589510520326	2.1907893956184123	2.1139189174408783	2.0891501057287254	2.0729226529086935	1.9538319318772803	2.0725664458232145	2.0669829728508535	2.1893692050409794	2.326138636288653	20.0	1.0329768245507849	0.2525925077440719	0.24733847742240592	0.2461479781979196	0.2539210366356092	0.7714377223530651	4.793733520044182E-4	3.114117046226093E-4	6.059401946845329E-4	0.6952940214512717	0.11636128482061117	0.01625230652543461	-4.1137343157373837E-4	-4.1137343157373837E-4	0.009803770099507827	0.03258983622047548	61.5951480553571	2.584577888571335	2.5845778885713355	102.11002670548619	0.7129371015104156	0.5082793107100726	0.7966647658092258	52.42834681431514	8.834462967682697	-24901.154049945257	-416.00454908851174	-151.42893633128048	-145.1295521088849
76000000	-25655.576812790223	-606.1561478275936	-25049.42066496263	63.12363918335536	1941.5763608166446	208.70650174409923	5.057921992434625	0.14724405829650467	-0.08541921413143516	-0.6261414456329795	-0.18058642668789604	0.6494553290827169	0.8043882866324054	1.36569215939605	1.377301959726744	1.6037236954649146	1.5431493160888539	1.326666853604795	0.7434339344033821	1.4302326545727588	0.8366130213477367	0.7890083792665009	1.6209936872417723	1.9358511959478346	2.0095912661972712	2.1764572580498056	2.4467491191730164	20.0	1.0173181778012501	0.24999291174330718	0.2533081516347292	0.24271165201037737	0.2539872846115929	0.46084433302652694	4.1271035402167243E-4	4.3253810542307104E-4	4.7059377473430725E-4	0.7912951478927481	-0.01256669814989118	0.012277109345587725	-0.0030526272958306343	-0.0030526272958306343	0.009575387518445666	0.28154482027294875	88.46477887341898	28.20251380828252	28.20251380828252	113.42535864684301	0.8353059153687513	0.6977359722500276	0.7823929226453771	38.7572427720291	8.276460284591504	-24896.76688112463	-416.00454908851174	-152.6537838379989	-164.56586566171774
76100000	-25626.27559291698	-569.4932450551447	-25056.782347861834	39.47971190114989	1965.2202880988502	153.18443092951927	4.092225284954483	1.7315535492614846	1.1780885241604917	0.559359160192019	0.7157036769595524	0.7564566261756692	0.320839907450563	0.33926533234833056	-0.18591304861026625	-0.1570103670280354	0.06667532844575841	0.4650840831713037	-0.23006778255324867	0.08275017050723377	0.7684127685803231	0.31524706041359596	0.4603418858508046	1.096997416279349	1.915787485284205	2.15975702017543	2.1882254536747143	20.0	0.9978225012301933	0.24762781636326395	0.2539967744979104	0.24587743454366476	0.2524979745951678	0.6692475723500396	3.6052919035401337E-4	2.8554866934924866E-4	6.017141804019532E-4	0.6942454781301544	-0.058389911740281616	0.010209292539979022	-0.0014913902754916753	-0.0014913902754916753	0.009715080092207383	0.14975119272978604	100.19693838811868	15.381524200293631	15.381524200293631	105.2940218614434	0.6944106438921551	0.48220614235071746	0.7998551238382936	53.648014385086896	22.579109119393006	-24903.702982980816	-416.00454908851174	-153.07936488101683	-157.4556779860334
76200000	-25632.991788335916	-571.9681395476523	-25061.023648788265	38.683309717438796	1966.0166902825613	153.22906282695175	4.54934623687394	-0.290252874085001	-0.4896623111314713	-0.6403774627954613	-0.19669839543756296	-0.8425441741101356	0.18442257579862997	0.09463215604754982	0.236547997496815	0.4721623911138011	0.10765505308224443	0.11411788942803325	0.5796603665775677	0.809685445923543	0.977224849369549	1.5558223974467988	1.4605688614137131	1.562116342829802	2.0175355958344414	2.3579115779982103	2.23899122413468	20.0	0.9482742482423244	0.24574887440067858	0.2573374144543054	0.24684529387944928	0.25006841726557333	0.4721591555443918	4.6231409744609196E-4	3.089314936446116E-4	5.958920791114072E-4	0.6616829087023217	-0.0897523756224626	0.011509703376142747	0.0012387026488177352	0.0012387026488177352	0.01668205039491534	-0.08939439432033824	87.58312017645184	-6.503363818356544	-6.5033638183565445	60.42756796222587	0.6691813209129235	0.44780364025876507	0.7054081962917867	47.94597493779916	21.025397385541254	-24907.307068108952	-416.00454908851174	-153.7165806793141	-157.9125290331794
76300000	-25611.522763723362	-548.4147973307738	-25063.10796639259	35.268848766383364	1969.4311512336167	147.6860121957378	9.729214528245672	2.515691826383738	2.470259048179845	2.1736721245503032	2.5154662985736262	1.9730961996293894	2.3307494669431996	1.9559819415950537	2.360057205044705	2.5726924185509805	2.4088569072680848	1.8862684979033504	2.38299815774619	2.510317768400323	2.2960049261713333	2.1109442219556636	2.1472162125899596	2.2996026871758337	2.5587853934500453	2.6571255165758867	2.7177494296494027	20.0	1.0927961570915512	0.2504661463563682	0.2609913607634382	0.23901089806813106	0.24953159481206952	0.6929863546085089	5.058667324339846E-4	3.1604883954775465E-4	6.268782705302979E-4	0.6681079619132078	0.06079774134437312	0.013144615577457388	-0.00186462597866279	-0.00186462597866279	0.011521691574660632	0.1515164070670536	77.86432650933806	12.601261288724437	12.601261288724437	88.83215042952754	0.7120214362000445	0.5069745256083741	0.8003329069247722	51.504878351669404	29.19725940802892	-24912.360915702324	-416.00454908851174	-150.74705069026547	-157.44632290358754
76400000	-25651.038055613866	-588.9842380417044	-25062.053817572163	37.52590583795468	1967.1740941620453	152.64621659602892	2.9895849351716675	2.1192580869256137	1.9665374775033686	0.8850212933959348	-0.06865107098615342	1.205412684478333	1.1096153773215771	1.0663177929405894	0.6037277143578047	1.0211751066550079	0.8272932304482479	0.4966222763573791	1.185662313088925	1.3509970317839763	1.4507901035553106	2.1314957912121124	1.8791858442064389	2.0643431969492942	1.8902256507010433	1.9324601871130065	2.373491746080418	20.0	0.9845720184530504	0.24739716948120105	0.2611117327790641	0.2437661650738656	0.2477249326658762	0.5111688463520445	4.0343425255094043E-4	2.7902203403096584E-4	6.433219019826703E-4	0.6783939835553482	-0.09279055992860799	0.013173647199190617	0.0013111186645189574	0.0013111186645189574	0.007121845259187549	-0.13536073970340007	77.3259292213325	-14.235561903366403	-14.235561903366401	143.03378883405094	0.7408097373285888	0.5487990669208527	0.8288611808948415	57.64137067555754	18.313223021895297	-24902.755997071057	-416.00454908851174	-159.29782050110524	-165.14797714151555
