# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 11:40:44 CET 2025 [seed=1737369643000]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38400000	-24018.226808648313	-568.9638863244038	-23449.26292232391	35.85123993833041	1968.8487600616697	147.9633661298743	5.768869551037343	3.8414339062623486	4.042197436212128	4.689522622554893	5.0618370618631525	4.01453628802162	4.43773480218584	4.058439733331199	3.6920230777023835	3.6415177071931355	3.7881802107532803	3.607652798075793	3.377505311637197	3.378452785855338	2.5188282777790487	2.4034726584265527	2.9141782860115764	2.728385409427743	2.543076330186328	2.1354255499952863	2.2920753397154785	20.0	0.9084476106148488	0.2477127124332223	0.2494482191952221	0.25150261032461996	0.25133645804693777	0.5402468494846058	5.437738900514463E-4	2.7660090253594556E-4	4.94943788632932E-4	0.5087287379275449	-0.00512554290627082	0.008443305383389606	0.0013701361849312412	0.0013701361849312412	0.015422974741685	-0.1200669320536951	120.16939870532319	-10.675530774396151	-10.675530774396151	65.78672065545356	0.8338294857593136	0.6952716113216414	0.8018895550452353	56.50990329377282	22.24463863650438	-23296.269969541732	-416.00454908851174	-152.99295278217818	-161.3995357441738
38500000	-24004.870062645165	-563.4365787708845	-23441.43348387428	37.66032606639089	1967.0396739336093	158.17165129965483	281.5188551882332	2.1511887334803457	2.1387724701829383	2.2323370013229646	2.1895222112335264	2.223835562319237	2.150482249049607	2.148412425323082	2.1439906591328945	2.102456763420383	2.1659212095408225	2.1914297449776865	2.2752137762860385	2.2796970200031073	2.3669651729686683	2.2762853705587376	2.1811639455816922	2.1728546116388516	2.3156720952433236	2.320273432963902	2.4153156897194323	20.0	1.0379381909988121	0.25161819679738406	0.2525438619777706	0.24852668298885744	0.24731125823598998	0.8340960236492058	4.2249104162624227E-4	2.3190469780439313E-4	4.83490510367275E-4	0.5136614216692004	0.09259684269377924	0.014102882440291606	-9.467066615887257E-4	-9.467066615887257E-4	0.015016838515486701	0.06505373480699934	71.20884531980617	4.489219762120932	4.489219762120932	66.87492665106997	0.8021236410472721	0.6434023355269329	0.8036619761724951	49.92483148240908	17.99942936226955	-23290.02498313606	-416.00454908851174	-151.4085007382184	-130.71463939852595
38600000	-24054.58755080423	-609.4674196158545	-23445.120131188374	34.549857547940086	1970.15014245206	150.15347450417048	457.37424836965295	2.1510212078951048	2.0946692998081398	2.1294461145448738	2.1067681244873837	2.1834937906494654	2.212343529942749	2.297051359367457	2.285198270295317	2.3302684124351627	2.2824993373135216	2.297508312866893	2.35202934721187	2.3302065129442004	2.365337425351913	2.296054273519342	2.289245246234083	2.266822331595468	2.3234015767323486	2.3771010023924393	2.491597768102319	20.0	0.9588626809513019	0.25412364603023135	0.2426905404493191	0.25131916275165445	0.25186665076879733	0.9438305649986724	4.5839426311687387E-4	2.2891755105032162E-4	4.899538227619189E-4	0.424526827238828	-0.01534524708951853	0.014211047508471592	-0.004895666331973107	-0.004895666331973107	0.017166448893644874	0.31344296895739804	78.03439533967307	22.254478160695573	22.25447816069557	64.59987772296274	0.8584244957156207	0.7368926148446178	0.7209746774964166	56.0636316472016	3.9412291635529515	-23293.941426555593	-416.00454908851174	-151.17870463277913	-126.16434041022421
38700000	-24080.662047316386	-623.7949083977071	-23456.86713891868	35.41910779800107	1969.280892201999	158.67209977673627	1.0885074137363573	-4.929720644641839	-3.0065149605133072	-2.6478124742512774	-4.037967288830659	-3.5988049699332407	-2.0974894755235587	-2.5545635441994383	-1.8244921498702122	-2.084261190906397	-3.1731645142970075	-3.0827595058617367	-0.41715980839368116	0.621051874958719	1.3397197397224032	1.507384780906486	2.028730252786831	2.416351104323759	1.5156601022481024	2.408702446237326	2.7137537748569898	20.0	0.936504067487357	0.25173017797710495	0.2512543465912984	0.24970836598954052	0.24730710944205828	1.4035024355718677	4.2699921390121733E-4	2.2578946337145606E-4	4.7944179287956327E-4	0.4718613954710529	-0.07432510867663339	0.016827014502031456	-0.001314579962095715	-0.001314579962095715	0.01704308533913123	0.07762638543259388	59.788525567736265	4.611653119763108	4.611653119763109	59.03053154779666	0.8423165565556266	0.7094971814477282	0.7543116070465299	51.85064083015912	12.966527086003294	-23301.91979757957	-416.00454908851174	-154.9473413391079	-188.5146823706071
38800000	-24006.627010021144	-557.5389258460892	-23449.088084175055	34.5903880320877	1970.1096119679123	150.7884150472455	8.122371383604644	2.285791544773823	2.1268889209312003	2.039434039498357	1.9168192234678327	1.3938883590884095	0.9950092596177564	0.2399588308283429	0.29068485503611563	0.5392342278279332	0.7531970710079579	0.6310162521307043	0.77554898612062	0.7785133370103305	0.9701805741175372	0.8037743832945781	0.7755174615090368	1.8161115722810581	2.052545012502127	2.1763000139490165	2.383232186288083	20.0	1.027748282517051	0.24525425954371835	0.2457440788784706	0.2571339391126551	0.2518677224651581	1.1020397011505156	4.2993833497523E-4	2.499737512288719E-4	4.648567899936357E-4	0.6093870533974579	0.038192768584786076	0.013171480452902578	-0.0025971402966011954	-0.0025971402966011954	0.014714959599492164	0.1865514280096519	78.65905795871684	13.883056065225134	13.883056065225132	70.40836485767353	0.8963761087241238	0.8034901282914021	0.8210625279348982	53.804028744707416	25.257642619021137	-23297.157947915435	-416.00454908851174	-151.93013625961893	-159.25368979215256
38900000	-24076.373993484387	-625.9329701440677	-23450.441023340318	34.587630214802445	1970.1123697851976	150.33747269949907	1.068958682974406	2.470159210126603	3.536105478306461	2.2687795096656576	2.6840928441610608	2.51536425178856	3.063808154523714	3.9560349756931905	0.8257837928633014	1.9678833946654748	3.7560502838836776	2.475892031971287	2.839243649742706	3.2158899153761453	2.053267336195636	2.338829153769076	1.9511673864083674	1.2787297980292032	3.1588574793046553	1.4549755237986082	2.162075275083615	20.0	0.958801348196553	0.26178239898389954	0.23693345566911123	0.253449660272962	0.24783448507402905	0.43841844805055663	4.067916333352932E-4	2.764627095370326E-4	4.806924397461801E-4	0.5452717233411071	0.06483824188003834	0.015901423079523445	4.995534341078202E-4	4.995534341078202E-4	0.016136566726971203	-0.031185907280697513	62.94867463134435	-1.9487557122088186	-1.948755712208819	62.03138031432734	0.8655339620814952	0.7491490395164913	0.7968343017431376	54.87096622409547	8.510983126019328	-23292.775202278593	-416.00454908851174	-157.6658210617228	-186.70968919752156
39000000	-24018.25110790266	-563.7720792066821	-23454.479028695976	37.35271835178907	1967.347281648211	149.29036008819753	92.75971064592221	2.68763822499248	2.6917025179454703	2.7118675053288026	2.589680845343893	2.5180765192117165	2.5653732928975876	2.5378143115668683	2.411989309519638	2.528185769753457	2.3010377955737864	2.4161906001255287	2.4811682054504116	2.4605532044347886	2.4208704002509673	2.3678952814045737	2.387814945376913	2.4959702749413024	2.5495527962393236	2.5585357824635566	2.395680204889661	20.0	0.8582664446454218	0.2592645958169946	0.24298178293892855	0.24451520879332214	0.2532384124507567	0.9873686293348394	4.6304748519624875E-4	2.2016199714009334E-4	4.523177800485755E-4	0.4722694221028336	0.05013902433792324	0.012573123161420776	-0.003214586196797886	-0.003214586196797886	0.01479917501320127	0.2356593837177284	84.21144517976367	18.29189458505585	18.29189458505585	71.54458751260952	0.7607482177617249	0.5787378508276407	0.8155757286192069	54.57882256528924	12.62584594300754	-23301.262800880762	-416.00454908851174	-153.21622781521248	-132.92979707089236
39100000	-23996.16402803436	-540.7797201052607	-23455.3843079291	35.290241403088835	1969.4097585969112	150.6522159324984	1774.9346559731662	2.43795945866657	2.408475221346516	2.3994557482058227	2.376512407324733	2.364903240890959	2.3570397750309136	2.3798796406480807	2.361865140324958	2.360956130660304	2.3503085908854793	2.40497089408275	2.38784919568079	2.396032294200217	2.4040748119739725	2.366916278768687	2.376837403657781	2.3592353697940474	2.395116728608179	2.433497021991749	2.4067576171248715	20.0	0.9693608033374004	0.24926994313178064	0.24155163863079435	0.25405656794031023	0.2551218502971166	0.8042866897229441	4.680411324190982E-4	2.3228848904713282E-4	4.672847798274234E-4	0.43696401503161064	0.09007212109517661	0.010675158596754808	-0.0028125853612403448	-0.0028125853612403448	0.013133575526105053	0.23753469678339048	99.27689704060616	21.260375498718577	21.260375498718577	80.69368610213235	0.8858887421253155	0.7847988634243738	0.8223725783333077	57.83453081944964	13.33062608882411	-23303.691229497326	-416.00454908851174	-151.69307843177256	-110.83812686459463
39200000	-24077.466805598655	-624.383049364541	-23453.083756234115	35.621319189276896	1969.0786808107232	156.64112033170687	2.6913209041511297	-0.411436960558782	-0.1256600268609953	0.44149599030500375	-0.2444989103096653	0.24933007429772536	0.5355660251725121	0.5628339708784393	0.5416330970842178	1.1875102529099575	1.0551733607954583	1.6045379856142905	1.2661392954001365	0.37412719561935104	0.35513726792646505	1.529550501304937	1.2241620923737075	2.1250876104645666	1.8340706312923514	2.197972840266752	2.507418321402595	20.0	0.9219469146696283	0.25240816811030065	0.25549840851265393	0.24438034248195084	0.24771308089509633	0.7361293848585896	3.792406406316324E-4	2.3486881823653934E-4	4.945502806542678E-4	0.6342039117026672	-0.03544141020479955	0.012301197846644171	-0.005702671738662326	-0.005702671738662326	0.013759981829256057	0.4383244950413069	100.62600603599319	41.70333129189516	41.70333129189516	89.95799733794317	0.8491089524298951	0.7209860130965939	0.7966493534515975	54.31129531520509	6.180919626476754	-23293.297349859462	-416.00454908851174	-159.78640637465296	-171.32612184966143
39300000	-24010.05726390051	-545.2856471407231	-23464.77161675979	35.82801751517118	1968.8719824848288	159.18549216193153	29.184579823284928	2.183869120254345	2.3093350006919433	2.52231163600056	2.589528458470015	2.2776292667844436	2.3464481613283796	2.478691748132396	2.5107610261683666	2.7907736140829473	3.0478686053732478	3.0473046500593153	3.133138662260283	2.9163143154884312	2.550145009540053	2.6328703633543586	2.39636373920721	2.41955633283553	2.514375561802744	2.415955257376731	2.382904504405596	20.0	0.9976438813066489	0.24724853238145614	0.2488403840457583	0.2575355101811694	0.24637557339161784	0.5023620023398396	4.251642234023073E-4	2.001742102613422E-4	4.5047175284738196E-4	0.44076298524195207	-0.08880739090263197	0.01766167644138169	-0.0023204932977731263	-0.0023204932977731263	0.011166001355447428	0.16524012625005577	58.20912612328274	12.096889722515684	12.096889722515686	92.07152308139791	0.8320382421550827	0.6922876364085201	0.8347487015088698	52.68621566182008	26.734919370251323	-23309.31247395062	-416.00454908851174	-155.4591428091708	-152.782516708936
39400000	-23989.894632517364	-533.6864844123562	-23456.208148105008	34.585941585850314	1970.1140584141497	146.73684973804612	224.04746511645214	3.0609646598814475	3.1388061669042466	3.062086382023561	3.04827656839574	2.9771228566214973	2.8866689906282144	2.8534853050737237	2.890266676179788	2.8978374153170403	2.897592017913065	2.823164035287527	2.869678316103132	2.7567471072990175	2.6896582095920523	2.606915816092413	2.597979926067282	2.5669218162177754	2.3757608450500376	2.373291439016725	2.422663750365637	20.0	0.8978177594441868	0.24717702832646718	0.24453585357671206	0.2619664335795303	0.24632068451729222	0.730633680948393	4.605428144685723E-4	2.757918705857847E-4	4.995633418003755E-4	0.5949642409638232	0.11952374005129492	0.008916436324633629	-3.5505305204194023E-4	-3.5505305204194023E-4	0.012262801895465447	0.03395492205042119	112.28188382425522	3.2509719948719122	3.2509719948719127	81.6415592507525	0.8527813717315925	0.7272360679724166	0.8347641138664982	57.68901958541373	21.706805197885597	-23300.20716694464	-416.00454908851174	-156.0009811603672	-128.43054406838706
39500000	-24062.22080026727	-617.6641468487566	-23444.556653418513	35.09384528386417	1969.606154716136	146.24883085845136	149.785615419972	2.6529350570894525	2.737735332101222	2.6628411867413675	2.5981796681672584	2.6589885079527456	2.5812464525017518	2.55097352617558	2.386713039885245	2.4874667275145788	2.4457862611823655	2.294287614315882	2.289441872310808	2.2841107647222954	2.3420790829525058	2.250746621489849	2.2066101580966087	2.3829742890525454	2.249953293479009	2.1400872463455567	2.2785874549017864	20.0	1.015401205236688	0.2573787682874229	0.24773276072696507	0.25011694447366417	0.24477152651194967	0.6072897408765774	5.052054817226748E-4	1.978252000218532E-4	5.154665816251737E-4	0.4074519634776667	-0.04970791996543523	0.009655623361860929	-6.143112004432363E-5	-6.143112004432363E-5	0.012314681098137556	0.005633608854981913	103.56987851308429	0.5166527325563901	0.5166527325563901	81.20646654075982	0.8841240142354826	0.7816752725478638	0.7868008569270841	57.13637786692407	4.490824154424569	-23294.078812091473	-416.00454908851174	-150.47784132704055	-133.4958782470955
39600000	-24053.746405255995	-592.1401238372323	-23461.606281418764	34.923182444054966	1969.7768175559452	152.16173572637354	573.0567103880072	2.6620175935163832	2.6560003459776174	2.6859747665249754	2.6235800607431607	2.648285077351656	2.606230545944979	2.501980499753266	2.587660342047693	2.6297877495500064	2.608625969317731	2.6219011130272523	2.6022330903338147	2.5537037342042592	2.6128065177816038	2.603416200226568	2.570123848424628	2.598444574879964	2.6081199487550926	2.5488784324185323	2.6007849053676493	20.0	0.8391379793381413	0.2481337402665234	0.24535206863999842	0.24732073508180707	0.25919345601167276	0.41146385306758126	3.676825331619362E-4	2.0854974300153038E-4	4.627708733138763E-4	0.5393050917559096	0.02385034582071402	0.015115213470702455	-0.003915697260634575	-0.003915697260634575	0.01514473299237316	0.25880410123146735	70.90788932423268	18.333359071044903	18.333359071044903	70.76967843754456	0.8285567098834338	0.6865062214928607	0.7919639967325802	56.83754437669725	4.245300862682181	-23305.589678552777	-416.00454908851174	-156.01660286598798	-124.36843095978365
39700000	-24024.936835006774	-586.3891152522781	-23438.547719754497	38.03942661869373	1966.6605733813062	155.14495176063437	6.21457517554135	4.161546955149038	4.084920831872477	4.205264162530167	4.0023866434208735	3.727037656545174	3.264624334931191	3.3812045406684756	3.849139889409745	3.4145317431151523	3.46948103443784	3.7479155587097104	2.891639431619264	2.1595660376834376	2.1249245135722776	1.8623455434015952	1.6975138536737207	1.917168317758195	2.0815724052429743	2.3138957933369766	2.4565119535115	20.0	0.9497117705335133	0.24606075764093593	0.2503274332604797	0.25496809300818246	0.2486437160904033	1.1632313058976518	4.7199786990578254E-4	2.1944913830576217E-4	4.711786630462476E-4	0.49040221812953444	0.028473924998642975	0.014378999307424341	-0.002224500529615262	-0.002224500529615262	0.013540164669652943	0.15942492048263807	71.35956534482929	11.723593824413689	11.72359382441369	75.7804033928121	0.8236916884444249	0.6784679976124275	0.8628454294653454	54.86235828268632	10.36175084176405	-23284.75182104696	-416.00454908851174	-153.79589870753765	-158.84097726109368
39800000	-24032.61176177742	-581.416511666578	-23451.195250110843	34.873438220204704	1969.8265617797954	148.64312002691872	8.334300499874981	1.1813251012148394	1.0219223651458966	1.710203435230129	1.9137758806635952	1.4889119890202103	1.6942320273383138	2.273386466643105	2.4145034426762195	2.648294837182148	2.35512759429556	2.2072315166895162	1.8596085696014575	1.6205172520327822	1.9582723340852506	2.0026562100271663	1.5427967091337083	1.97575797842658	2.465846348470455	2.3920636083388302	2.307915001890735	20.0	0.8515285164600189	0.25118333437085993	0.25362324039652945	0.24681180506692263	0.24838162016568888	0.9516964054882577	4.2454855590927105E-4	1.9787871511262964E-4	5.070828858856369E-4	0.5195814827363887	0.011193493702878822	0.015425102783709942	-0.001760523517446564	-0.001760523517446564	0.010755547067387999	0.1366820692362555	66.06358890920826	10.813629580427131	10.813629580427133	94.74531074994148	0.8896591219104191	0.7914933531984178	0.810998258403588	52.75770396376758	13.657348894246526	-23299.899915713166	-416.00454908851174	-151.2953343976769	-157.15214238372155
39900000	-24062.898224044726	-611.2234931287339	-23451.67473091599	38.71223704720015	1965.9877629527998	158.33081356322958	3.034861113951073	1.1547647652770952	1.8655696638555495	1.999837258810015	2.806457789384991	2.9152317098023293	2.519906258107393	3.05781989800839	2.916515341349358	3.3693218695088003	3.519615779977868	3.0723131938552912	3.1584487056137034	2.7212951474342053	3.23415598398251	3.367606592886295	2.670220388890283	2.1823334866600894	2.5228460698858144	2.141465228512132	2.5076982913895884	20.0	1.0138460591093583	0.24531169510302211	0.25407480042986347	0.25216648245723255	0.248447022009883	0.9687797637687643	4.506375660250948E-4	2.817291478570589E-4	4.757130808104043E-4	0.450020039183297	-0.04784846571364459	0.0159779367598265	-0.005642906822015857	-0.005642906822015857	0.021084446747218728	0.3074407460181059	69.11946212785439	18.498691905529185	18.498691905529185	52.37919723446199	0.8591978045442666	0.7382208673336879	0.7752415887058244	54.06955806055815	6.949631092636675	-23299.94755258848	-416.00454908851174	-151.72717832751084	-167.6124777256716
40000000	-24025.397983898787	-556.5835575354298	-23468.81442636336	34.920000995083925	1969.7799990049161	148.86555609711644	19.18909907453182	1.8120023961214728	1.985902297118228	2.142836709119909	2.0473423087441653	1.9042765234445191	1.1779262681931333	0.7857987433153146	1.4498605781833733	1.8189388076881006	1.7582613082167138	2.118118704448442	2.25291679189335	2.103188027436927	1.751967736185051	1.9317163300364917	1.8678789433695442	2.2269115526442422	2.070366438553441	2.4154930375278094	2.2835291065558607	20.0	0.8635109360358197	0.2546557657656723	0.24972767284795966	0.2445838935445157	0.2510326678418536	0.5669455804816272	4.546824887357046E-4	1.7192175033406429E-4	4.857818686464579E-4	0.3858147426434418	0.06540642762400346	0.01087594873684057	-0.0037866886979813874	-0.0037866886979813874	0.009573597089636914	0.37109786389661686	106.63047013806732	42.17603815490995	42.17603815490995	121.1360281980294	0.8588217816674979	0.7375748526665354	0.7650848450287441	57.369972196312574	31.074836551090005	-23311.62275588285	-416.00454908851174	-157.19167048050693	-159.9074743746924
40100000	-24035.484837380514	-579.2410852167944	-23456.24375216372	34.81038260127171	1969.8896173987284	150.6350026506231	3.1308456706841166	-0.372560109068486	0.7168696607163333	0.5673037003173362	0.4681281999615672	1.038462676754647	1.4282164493943934	1.30298323845585	1.6527348571338114	1.4589212595351368	1.1744714972727897	1.369593709734555	0.7611414612015991	0.21014651058935763	0.8857522053356162	0.34935949380154696	0.2658204768173478	1.590619953742043	2.315575780471674	2.808914603314582	2.652964849634888	20.0	0.8865382195431097	0.2509235898049733	0.2530922897552437	0.24597889183192626	0.25000522860785784	0.8551279391173173	4.680535276636703E-4	2.975009893290854E-4	4.811232961137047E-4	0.6824033210994734	0.02786693902358162	0.01785885419924213	-0.0029780797002597428	-0.0029780797002597428	0.012094611704759652	0.20263457761237505	58.39226523751127	14.378040734253625	14.378040734253625	86.22178013617442	0.8724583749232948	0.7611836159737965	0.7130989627483316	53.77320095834781	18.55039647033125	-23301.769634205775	-416.00454908851174	-154.47411795794486	-169.07944455200192
40200000	-24055.76139191804	-599.0316519629067	-23456.729739955135	34.67705685608271	1970.0229431439172	153.6709266588106	2.35124178540155	-0.9869669104685135	-0.8812499436727161	-1.057901387998281	-0.342088214609938	-0.4033190206157997	0.4983098902142048	-0.016928559530553944	0.5296078218623546	1.734376936540032	1.5249519820128932	1.2391228329588673	2.1595332024931	2.165438138626144	1.4315169011754827	1.2908026997315385	0.5355336263460996	0.6039838910172215	1.8279849641335681	2.0932072058094393	2.549569906967769	20.0	0.9723633312417482	0.2521134091558457	0.24988336491101057	0.2566807828429194	0.2413224430902252	0.9410381196232379	4.1905987020072685E-4	2.3411529951029928E-4	4.4442727453656905E-4	0.482802871225156	-0.14787289098619666	0.00857189527300195	-0.0027594119755166655	-0.0027594119755166655	0.012114703395685704	0.2707832046224945	125.89109598967839	28.674692771145164	28.674692771145164	89.07566742502816	0.8033972138465951	0.6454470832164717	0.7950618806158778	57.860269850394694	14.411943354907628	-23301.75414940028	-416.00454908851174	-154.97559055485388	-173.22077041950615
40300000	-23985.412010263048	-536.8403024717546	-23448.571707791292	37.12637117873788	1967.5736288212622	156.009639159077	62.40257237783942	1.565006328512855	1.7205377324231623	1.9024942355496184	1.6904588091861075	1.8558106761179065	1.7264998650065515	1.6256628757068443	1.805221799935489	1.8461989072159706	1.9706582390721925	2.1621917583866344	2.0028448237152263	2.001711306820967	1.907481670413407	2.0935864181920927	2.0050325046773994	2.1042183136551977	2.115788803511587	2.1755409309801803	2.274774270384922	20.0	0.9827111448568822	0.24913684276817302	0.245819581227069	0.25594784978386725	0.24909572622089168	0.9640900061112342	4.2959492890560206E-4	2.465742659797801E-4	4.5077772561983356E-4	0.4993302605998323	0.17211636126380958	0.010013672419671566	-0.0020671365565635047	-0.0020671365565635047	0.009777903224138912	0.20890537299147807	104.42052616258093	22.075437027581728	22.075437027581728	106.93836080320924	0.8732655249549942	0.7625926770749216	0.7965260545905707	55.80085592929691	27.314984645619933	-23294.44244100678	-416.00454908851174	-154.12926678451132	-143.77250880732402
40400000	-24085.99339126017	-627.4395132571503	-23458.55387800302	35.472099709722535	1969.2279002902776	155.47460730701903	39.12425162537989	4.007752879395416	3.632999688543846	3.427327466316241	3.6326531514684657	3.4466838637585386	3.484184179114796	3.388442859584573	3.022548162116654	3.12910492658997	3.0287563947932457	2.94857519793389	2.725142162558653	2.9471562213077527	2.941329260491751	2.9046961438767918	2.7990013320745	2.8692104331484813	2.9372543114576466	2.784732884121359	2.5975705694718565	20.0	0.9188995905989331	0.2520535053552728	0.24799852630357747	0.2466726475553045	0.2532753207858466	0.26190067324108773	3.7463160993948157E-4	2.2093458091417494E-4	4.7487683762101866E-4	0.5450591773899156	-0.003122258558629692	0.016817955256910242	0.001986943581087826	0.001986943581087826	0.014530379363359134	-0.12710436422377924	60.4366458662073	-8.264354464767232	-8.264354464767232	69.9514293906658	0.8443602214715485	0.7129441836034826	0.8024135752045991	55.11322379065095	4.441050721003149	-23300.539025679078	-416.00454908851174	-158.0148523239402	-152.7783326372103
40500000	-24018.64505021864	-570.4503313105791	-23448.194718908064	34.595107389696096	1970.104892610304	153.30294699384643	5.688988423293502	4.672205680097995	4.770400668494496	4.402133164577059	3.6902918094898363	3.9104986563999176	3.9388786058986973	4.224222276089965	3.5155956482508453	2.6003064207990056	2.098227726333758	2.6512344225378146	2.27803958302039	1.9893990519921925	1.8466231781260685	2.202094414138117	2.1084549043975658	1.6448130624090185	1.8581475713688016	1.68442263772273	2.304880313118421	20.0	1.0371356697330627	0.26062326956666343	0.24782695945829056	0.24828702618017975	0.2432627447948674	0.7017291430466578	3.961999521282923E-4	1.994215404682149E-4	4.844231731472276E-4	0.4817083749788377	0.04218301835085752	0.013212341455681243	-0.0037789328928899153	-0.0037789328928899153	0.012050195585111157	0.29948993891284054	83.14438254089431	26.074020112256058	26.07402011225606	91.16299934661552	0.8672630270378836	0.7521451580669128	0.8305103031610745	53.236549864890314	20.321053006997534	-23294.38743218039	-416.00454908851174	-153.80728672767634	-169.42860184766906
40600000	-23994.36327965451	-541.7997594747799	-23452.56352017973	34.90131866829699	1969.7986813317032	149.40619841164528	5.120234952205582	2.478736164375388	2.0255730408286703	2.127713770063594	1.3938734063248626	1.039112445660266	1.112555163948294	1.4838457338171436	2.132594137952677	2.7801931215964144	2.5687467615578483	2.446732716572647	3.038853874801101	2.8471209601162455	2.2147164887582673	2.8072841553574315	2.0091059239323155	1.9708836199929565	2.1756394057467774	1.9899479188110254	2.1738307667051435	20.0	0.9874605696183618	0.25240242967364496	0.24802926444649642	0.2505620413883052	0.24900626449155472	0.549651287351192	4.450871165598481E-4	2.6833972499659675E-4	4.889450989306878E-4	0.5299639986602228	0.14740053550859533	0.011541530292584685	-0.002125614752503653	-0.002125614752503653	0.013279254023624705	0.1716983091334135	89.27549216948503	14.290358694462524	14.290358694462522	77.59289756987923	0.8839697482023374	0.7814025157369038	0.7719125194581015	53.05442742783523	43.37683708619977	-23300.316302817937	-416.00454908851174	-152.24721736179367	-164.45535122919853
40700000	-23986.57522671366	-529.8055667974614	-23456.769659916197	35.62374579078726	1969.0762542092127	162.85060066055826	177.26045958763297	2.307681482230892	2.1588560722436467	2.0097063957517176	2.0595226502517487	2.073803516289264	2.1699014210028285	2.2321282519366488	2.312703365399936	2.368585681560805	2.3656045640158228	2.4574650908452873	2.469896036227012	2.543803221899295	2.5917539267002656	2.6242316874240847	2.649521938503251	2.676599269191492	2.6943472392383825	2.653991619557768	2.6349264867206528	20.0	0.9024420456270573	0.25074738434891014	0.25010918395389253	0.2507472875000469	0.24839614419715175	0.8907576610381012	4.353539157118088E-4	3.825505741820038E-4	4.6653118570990146E-4	0.7191210447106575	0.05238752056529154	0.009257504343443924	-6.51660848252347E-4	-6.51660848252347E-4	0.01097899428672696	0.06463881522798604	108.47369545645121	6.438482300667192	6.438482300667193	91.46518165616787	0.8321903527634162	0.6925407832324991	0.8002096080637455	52.384606893207774	31.222039777005712	-23300.574827349854	-416.00454908851174	-156.1948325663427	-136.19188870088598
40800000	-24032.71169852586	-587.1027048055857	-23445.608993720274	35.28629012479769	1969.4137098752024	152.20144311364206	1.9905765448798307	2.840801641551322	3.2055509962618176	2.5520993284155526	1.7452622384797214	2.4721133884942867	2.590563841681894	1.7261445216516096	2.361432199532002	2.3262092021230663	2.6556548043197954	3.9422827390664628	3.7720488900817815	2.2998821681162616	2.03012118725486	2.146850839670312	1.6521892692469975	1.6132799762000474	2.9251585722816658	1.559976868899414	2.3554273967732966	20.0	0.9736750196007492	0.25658124412077354	0.246191925479485	0.2503988046899677	0.24682802570977502	0.9457561192667251	4.254870174139231E-4	2.97793669066257E-4	4.5533495371414954E-4	0.6612073574124205	-0.008685779659523062	0.019933256237823514	-0.005526516614058117	-0.005526516614058117	0.017732413410535403	0.2939533617345018	54.91231304404707	17.114072592847556	17.114072592847556	61.7277062730921	0.8445277516511638	0.7132271233089698	0.8139111939953455	48.41309152373538	19.4745957916275	-23293.60725019589	-416.00454908851174	-152.0017435243835	-174.58435132036578
40900000	-24046.415251221068	-591.9731190826245	-23454.442132138443	43.58804910458829	1961.1119508954118	171.31914265278965	7.670398608889592	1.8475209372611676	2.0890516300540183	2.320848550968002	1.905610585575217	1.9495488356297208	2.3324257854126835	1.6242128634751816	1.721705177054341	2.0383539719073815	2.3833874892094875	2.4123059882190994	3.143207668515963	2.9761310629851208	2.8232080064579934	2.26851656808059	2.2124905419573007	2.5257014843693906	2.523133285869449	2.4077759007289776	2.498497089717692	20.0	0.9575931475986955	0.25013729082534236	0.2482817369453725	0.25245368777228927	0.249127284456997	0.6700663918818406	3.976799878978395E-4	3.656740396127163E-4	4.1914015107256334E-4	0.5866279337934603	0.11760451550280127	0.012053934762498626	0.0019288516918853577	0.0019288516918853577	0.011144384595702479	-0.16642032750112185	85.3235601569845	-14.767660964423824	-14.767660964423822	92.28725184457693	0.8534429031289285	0.7283647889011335	0.7920564708783503	53.71629346501695	13.9107715744601	-23295.78581002619	-416.00454908851174	-158.65632211225068	-163.47133701928476
