# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51200000	-23733.039575526018	-528.4670374654462	-23204.572538060573	34.800579730773364	1969.8994202692268	145.12502683625246	13.806953906475817	1.9364551761973205	2.5251701070941746	2.624619685387527	2.5520350407897987	2.3778253058614185	2.293658485793436	2.128455928470198	2.2458683694211214	1.967873213202434	1.9638776489169838	1.7725740469658648	1.8596265786250383	1.788296917497998	1.7780437200741481	1.2647839482584948	1.6387633931421495	1.8055975771728163	2.064556823694068	2.4939166745071404	2.3295934803154585	20.0	1.0563629917233621	0.2502487796575104	0.2504089712310422	0.250413680213402	0.24892856889804119	0.4317529311027751	4.107690041395794E-4	1.6008482055952737E-4	4.927816678504612E-4	0.38938708018118795	-0.15118692392333014	0.010122826413480038	-0.0023613837504378368	-0.0023613837504378368	0.013074195491851232	0.20526182613241978	103.1318325437153	18.627060737572187	18.62706073757219	79.85085118199491	0.8098682473122379	0.6558865780045962	0.7765516391042337	55.74276744235474	41.686277081424485	-23048.229421416258	-416.00454908851174	-156.34311664431556	-149.0896170826267
51300000	-23733.549700541804	-521.9110077151554	-23211.638692826647	35.4104411256285	1969.2895588743716	149.67030607102794	55.039463541566434	2.939783660099124	3.076865279826488	3.0353481233710102	2.6808937035310842	2.5414229088457914	2.8007505822619803	2.883603461916616	2.6990816604339094	2.614542930512892	2.5910347307850237	2.739871522880053	2.4586994718088255	2.513593087591221	2.6418876707841332	2.5629850983897406	2.4272033789425196	2.1613750877321216	1.9987104221087593	2.080762880445598	2.1822647716869112	20.0	1.0004346457792952	0.24472598728567635	0.24952678819161395	0.2489238687131511	0.25682335580955445	0.6587751643661454	4.6092658388680654E-4	4.198433425096838E-4	4.3682435560588555E-4	0.7163829922505995	-0.2518719165582452	0.009795137169497477	4.47908027871155E-4	4.47908027871155E-4	0.01164813791716785	-0.04193294198162328	102.27130581282381	-3.9326576677045026	-3.932657667704503	86.00185506593006	0.8928066435202754	0.79710370271394	0.8250235038453833	57.42649890845399	41.38358658236215	-23057.448998599964	-416.00454908851174	-154.18969422668434	-146.39336149895098
51400000	-23776.101935197355	-565.0575774783248	-23211.04435771903	34.78153103899731	1969.9184689610026	152.18953167014325	3.903626876873147	3.434998792348228	3.01321321692029	2.7051810263067626	2.8826131628460283	2.9334334650567437	2.6131219625052484	1.5714591708842536	1.597303541555749	1.3273516998143893	1.2990838504055786	1.7784308981482033	1.8917856250257823	1.7670519172098398	1.8404901255945736	1.8970748099842893	1.2092207446158953	1.7756296865807122	1.6730089847665046	2.5852579496981845	2.85332813908715	20.0	1.0426885468963514	0.2439795611623477	0.2532220907381463	0.25260721676806525	0.2501911313314366	0.44599571495031654	3.956358488422815E-4	2.82697543105697E-4	4.3247546286366556E-4	0.6546197885043886	-0.19075513114554693	0.01391553272179382	-0.004577510784494206	-0.004577510784494206	0.01594464219005668	0.3073067281899515	79.3563524248882	22.782233349179805	22.782233349179805	69.25749136844121	0.8012052747328493	0.6419298922597405	0.7740394248108133	50.982164863916736	25.53249360677799	-23054.095996415926	-416.00454908851174	-156.94836130310338	-167.9207675968047
51500000	-23890.91846542696	-672.1572307033093	-23218.76123472365	34.40453565736537	1970.2954643426347	144.20924570405376	0.7073119373289297	-1.732571880323173	-0.40469067573004747	-0.916115337837855	-2.0351228338503167	-3.9222281773706764	-3.83176549671956	-1.6090752793507934	-1.287627395498705	-0.6892924433187062	0.8982028154519641	2.0125181834325607	1.9713094053184528	2.579278038220885	3.7176722434513225	2.4386677666682344	2.935453421563163	4.438820392725565	3.4244622780104916	4.22267419213094	2.415375764861929	20.0	1.1804896532199278	0.2544646268202461	0.2405715177820452	0.24861515505030402	0.2563487003474006	0.5783976526749368	4.395829986319525E-4	1.800376823385399E-4	4.7136690471663074E-4	0.385433229894996	-0.07833718945492678	0.022669689864974175	0.0029013361873580523	0.0029013361873580523	0.024334029539885494	-0.12352880780759008	44.795311662574484	-5.340926316275899	-5.340926316275899	41.731511056602535	0.7182035874843425	0.5158163930753796	0.639751552795031	50.57139160079626	1.958499676468703	-23068.21021794651	-416.00454908851174	-150.5510167771398	-181.3286168731165
51600000	-23825.293846875116	-609.0913758104223	-23216.202471064695	35.86766614033102	1968.832333859669	153.08605705930097	456.07035399107275	2.0626883565957477	2.097797811612306	2.0467390198655364	2.0633416134265596	2.072130186350366	2.0833488889834513	2.1344336826755486	2.162251717055054	2.158815556356786	2.1446946834257132	2.1821222318222957	2.1651012037503974	2.085202372361409	2.134901103888051	2.2194993198339166	2.213727571718158	2.2687177773936793	2.2861168429908516	2.2908196324008263	2.308164236970722	20.0	0.990304901535973	0.2499428524560171	0.25257701037374836	0.2376993324202144	0.2597808047500161	0.3547697126008981	3.8275460118383255E-4	2.7036129677282284E-4	4.1460959208241215E-4	0.6817207460275057	-0.09201445007835236	0.013145015368174216	3.3567558825720956E-4	3.3567558825720956E-4	0.01783235034951851	-0.021924763407331106	76.11105034169924	-1.4327119586349883	-1.4327119586349881	56.10482672333385	0.742312926094462	0.5510284802469222	0.63463465006242	52.145463739209475	3.5976481915911216	-23064.61290363461	-416.00454908851174	-151.58956743008548	-118.49076675330852
51700000	-23803.85847258465	-594.397319678834	-23209.461152905813	34.84379498248526	1969.8562050175149	150.6742116541131	223.8177396049001	2.363518567428898	2.472350086433251	2.462335260767854	2.403607897061495	2.4273307789613576	2.426177339312787	2.2682596477059995	2.298142141951008	2.3825727859292902	2.2838643235113287	2.2984705266981362	2.203543113789792	2.2128968715244897	2.2434849590341015	2.2289288892054553	2.2985732651722266	2.378181306134886	2.3173049341769807	2.2995821052241876	2.366367246579417	20.0	1.0675974530064642	0.2405653290144668	0.2524055924967302	0.2512124596768552	0.25581661881194345	0.525054289271363	4.2543279587081446E-4	1.6276007885328693E-4	4.8020321988090825E-4	0.33393447641693136	-0.00460343888437716	0.008169122803170633	-5.380038781110888E-4	-5.380038781110888E-4	0.012979351174728005	0.0522481842601662	122.74724833048596	5.087965857480563	5.087965857480563	77.25635371631238	0.6988084073413285	0.48833319017092414	0.7470986236764638	49.57421355972557	6.700851548335179	-23055.439733676227	-416.00454908851174	-154.02141922958688	-129.2705617711189
51800000	-23839.924688623232	-619.6936538789441	-23220.231034744287	35.29450420696241	1969.4054957930377	152.0765058551587	1.2308815097396986	-2.5432071366601434	-2.6503758452082513	-3.581478728572712	-2.2014941304708113	-2.493041794547252	-0.6797901355094047	-0.7117589563892261	-0.604928102621402	0.555067562422678	-0.20746688086880294	1.4437781147206081	1.4787508992803846	2.6641726843636913	1.5427159801541301	1.5054020721496302	1.5742360016189996	1.8058389296336088	1.5352114230020022	2.475278166630999	2.503316780444706	20.0	1.0358398815524796	0.2505127767787799	0.25225171510994393	0.25068204248059434	0.24655346563067754	0.5764669351807444	3.6250596275916547E-4	1.4346424978280443E-4	4.2039206326872615E-4	0.43387638852762933	-0.07714376368225391	0.017614269265250664	0.0020964637623211344	0.0020964637623211344	0.01503334643491975	-0.1288330272193859	57.73035913523523	-8.05074282274741	-8.05074282274741	67.64149918248626	0.792906173582344	0.6287002001049943	0.7219764807422591	52.69039125174304	7.9732280228342525	-23058.521339528175	-416.00454908851174	-161.70969521611121	-177.00464552970482
51900000	-23922.347307690685	-698.3511438755957	-23223.99616381509	35.22231949525353	1969.4776805047466	142.33357419225115	0.0019973837876600766	17.00748845303391	20.063266601064782	27.418701450697963	-19.383195702282755	-42.866997591545015	-5.492508762031742	-16.190978561657747	3.8130367832114653	-15.479278631278628	-3.702250479916489	-5.132981439029384	10.10618534242473	36.906494743618595	60.121030305149695	38.74766256174035	0.8246859990088815	3.555989940263399	3.1195124678945483	1.821945999296717	2.0983634035841785	20.0	1.1000932091937015	0.24568975801978093	0.2552829726968239	0.2454254626960844	0.25360180658730674	0.4631478520379765	5.063905400230213E-4	2.9594225206362E-4	4.810841083537481E-4	0.6044657417823331	0.02203140554905483	0.019165005695809093	-1.867060233049277E-5	-1.867060233049277E-5	0.015496188314759005	0.0010834064326706886	52.17849603820109	0.06286732775469601	0.06286732775469601	64.53207417584406	0.7816664086869112	0.6110023744694932	0.7450025430390087	53.312125805620795	4.809645419049276	-23071.344225480785	-416.00454908851174	-152.6519383343056	-229.11164824554626
52000000	-23864.027908685755	-641.0963324238896	-23222.931576261864	35.22357610192025	1969.4764238980797	155.18559989611202	0.0649531687904593	-6.832137020666583	-5.45103826863537	-6.07275371775188	-7.376308331731713	-6.392387346237603	-2.3504414720986055	-2.6090280485347903	-1.3967691156712698	3.2416536016544444	1.1643569497490596	2.5447709399873832	-0.41412000788729664	7.253328523378794	9.967994532939901	5.987608866963793	0.22474270059673973	3.565965167232349	3.01972628528873	2.6409841262936697	2.41585404320211	20.0	1.026224665598984	0.24526473900341758	0.2542995301438301	0.24402719559937827	0.25640853525337004	0.4631748168270982	3.7642751307140603E-4	1.4478463751667423E-4	4.281009242346075E-4	0.36170450807930465	-0.02205178595466429	0.012703037018979974	-0.0024480264317961456	-0.0024480264317961456	0.014421002434443277	0.18086919086109102	81.38369117127283	13.815227340130585	13.815227340130587	71.68850060109037	0.7730915974205399	0.5976706180022421	0.77015551068847	51.58251465659054	9.623770878607454	-23065.124328284946	-416.00454908851174	-157.8072479769172	-201.64521662408106
52100000	-23873.110120668127	-650.1620330153315	-23222.948087652796	35.33410724767574	1969.3658927523243	147.3470346180239	0.1151467562085252	2.244174908533288	-0.8135502170656856	-8.371602922034068	-9.705258195182255	-9.900420911712242	-11.606023422903952	-6.8638957731834385	-6.902334887853701	-4.261389406165211	-0.24513329083363544	-0.003160121613924538	4.310001583615761	0.9369648094265179	3.894114373677666	3.0051766652132734	-0.2492990467539707	3.5748985354475673	3.4705185883257963	2.747198107727684	2.240887112840538	20.0	1.0696065594029875	0.24075371374303844	0.25389787879307585	0.2558621116078725	0.24948629585600926	0.3363003541924263	4.1203723720558056E-4	1.4579313879532096E-4	4.5501063962275054E-4	0.36627417458156764	0.11844122178805908	0.008912405048381434	-9.146821512851449E-4	-9.146821512851449E-4	0.012916211926070849	0.0852521156551746	113.02461313028614	8.004018273926725	8.004018273926725	77.98889786102721	0.7166071351130435	0.5135257860949238	0.8060508916048887	56.388567437379294	4.963760214196013	-23069.105074938	-416.00454908851174	-153.84301271479328	-195.65833194212217
52200000	-23883.778128757527	-668.0528587863986	-23215.725269971128	34.97467559062574	1969.7253244093743	147.033863346999	0.3510161570593833	6.865099803274903	3.8663473223332665	6.803672157740308	7.967757498549693	6.653018055183863	6.020690037509292	5.796231899466978	4.8360446715958	7.961104637099815	5.5882994778745	5.252330302965905	4.739716160930957	5.326479701308861	4.961221844698144	2.754860111189251	1.8580513602145954	0.6637614971210748	1.9045467506885148	4.413484042833101	2.2595007873362554	20.0	0.9853187366880838	0.25092304773581847	0.24842963839205978	0.2551497721896567	0.24549754168246116	0.527728717316975	3.9788975222299224E-4	3.2927454074136093E-4	4.4950054073458247E-4	0.8099032795563645	0.2074490246520643	0.015554760898990248	8.114480662529863E-4	8.114480662529863E-4	0.019042878391006286	-0.047147944407794816	64.4322267369378	-2.745562131760236	-2.745562131760236	52.630062562177265	0.6490006797705972	0.42120188234269723	0.7093075227717585	53.85251047690932	2.8600695397294738	-23063.31180601144	-416.00454908851174	-152.4134639596889	-187.37749944671953
52300000	-23802.119873141917	-584.153712830905	-23217.96616031101	34.92858343000664	1969.7714165699933	145.93169096189263	2.370584541033239	4.654750841083093	4.817151052792323	5.404141164626866	5.586068191072746	4.46593790696557	3.739842594794437	4.0716039708378196	3.9668461715878056	3.2914314068659705	3.1664830985465438	3.474408667236351	3.520270343238589	3.8388676369208197	3.1717492700831187	1.9459139911519234	1.1634611000275088	1.3094340286253023	2.3387260135574874	2.483505344125047	2.47722784358784	20.0	1.1694603777886292	0.24872709139617072	0.2509539592528043	0.24758183492499353	0.2527371144260278	0.4065424880053081	3.9702460936969397E-4	2.3377708734458074E-4	4.6315446591170783E-4	0.4987910808908398	0.004199312357407694	0.010406456491732906	0.002180747780838239	0.002180747780838239	0.013955445813601582	-0.18095981574995168	99.34746663144084	-15.524532163440986	-15.524532163440984	74.08255550362539	0.7621572120561242	0.5808836158891638	0.7427523388252701	55.03560863469115	18.60415471725125	-23066.695982750607	-416.00454908851174	-151.27017756040362	-165.106657799748
52400000	-23757.212771488827	-550.8567205888993	-23206.35605089993	34.60583958511927	1970.0941604148807	144.8385763524442	96.78276951703212	2.3509105477996033	2.5106065930027426	2.490411519115054	2.451479170344389	2.4404927296864263	2.475841079912303	2.3940264457311224	2.3314078333656414	2.4100431490019383	2.3642228095655478	2.3375868006641305	2.3102515828394576	2.164020586533941	2.245898005897751	2.2484356390300557	2.2820762567680686	2.2360689574443406	2.2001928024761552	2.0914839640987117	2.0176400629263105	20.0	0.9812103183952889	0.2524788240107092	0.2511437255418597	0.2457490203630696	0.25062843008435776	0.5488066978482543	4.090941074444187E-4	2.3606599064375064E-4	4.8641005684078127E-4	0.5461853474982735	-0.23303714847978801	0.011559537459867463	9.236353675286044E-4	9.236353675286044E-4	0.016937500140915652	-0.06600938251426522	86.88724014100609	-4.738132977919243	-4.738132977919243	59.29896967311037	0.6798583929912718	0.4622074345206746	0.8289382426829832	56.09282154158736	17.847812711414416	-23056.26536163612	-416.00454908851174	-150.09068926380732	-129.35365693007208
52500000	-23817.387810968095	-600.9220228459922	-23216.465788122103	35.27022370475324	1969.4297762952467	144.72949633321448	19.522757937483522	0.817720675933153	0.9092561057775659	1.0120531208848784	1.0253409572058025	1.1299568813686864	1.364237207401549	1.1074584524517936	0.9763559227501435	1.176229383843809	1.0401689828739045	1.441838581203286	1.8348403839118184	2.1057208848080315	2.2247971310395744	2.3227940228840986	2.316630565852871	2.3363527930084054	2.324713995405036	1.9067050625233237	2.3088397211419185	20.0	1.0540139452385604	0.24994944473057748	0.2532525752935668	0.24238583997103333	0.2544121400048187	0.6418839638803647	4.1631989383617143E-4	2.513729853588016E-4	4.989275114308902E-4	0.6098586751686373	0.09686879754361898	0.022457531095696925	-0.0015814866514653485	-0.0015814866514653485	0.01562855325185787	0.08441607148867131	44.84808299797934	4.538273214552527	4.538273214552528	64.44468673962433	0.7169521594954139	0.5140203990051374	0.7426444523218716	50.50270966973001	6.9923361580508665	-23067.60046761205	-416.00454908851174	-148.8653205100528	-145.93472829253835
52600000	-23832.367048661352	-620.7952291084932	-23211.571819552857	34.95023891935543	1969.7497610806447	143.6019909194556	0.2755465151791382	0.4028218627896325	-0.5330767838004453	3.214491959694027	5.08100110241805	4.7319897686248895	5.44034651040312	3.6125431719004544	4.147512826439221	4.759449475380572	7.904653801332808	4.23153645764477	3.1018095238834826	1.0765062246435377	0.07215896941602695	3.571651864460163	0.46786780514797865	3.8589998287255427	2.0135050538765045	0.95365345566861	2.172487783102625	20.0	1.069840933675329	0.24806425024568898	0.24558889156324626	0.24982921338090988	0.25651764481015077	0.5289922822850847	4.474911698144816E-4	1.9263260731587287E-4	4.739609319224929E-4	0.40371656745187123	0.07014424849719175	0.019600530076677346	-1.9653491160809562E-4	-1.9653491160809562E-4	0.013210884738618088	0.012213491872036925	51.02663997993655	0.7591101108315302	0.7591101108315303	75.70645050856396	0.7336099400536137	0.5381835441454667	0.7726831373395189	51.73639300728665	15.21428079267709	-23054.515703150166	-416.00454908851174	-157.0561164026901	-189.2977719788111
52700000	-23770.42574774173	-551.9007410064957	-23218.525006735235	35.48134753193292	1969.2186524680671	147.0363880263098	8.866758438306276	3.3011876281231967	2.829058377702656	2.272556145228709	2.910389090819287	2.7199128764103255	2.50940977099585	2.751018079313865	2.769804202886148	2.887858262008672	2.5555387860060654	2.72993700251547	2.5203224196001246	2.3301245563745367	2.700296900322301	2.6751076112476158	1.9906882020283123	1.924587047447471	2.186525370459578	2.821667054795751	2.2892208069600297	20.0	1.1915015442855776	0.2469606093732934	0.24548098657406064	0.2464517634842069	0.26110664056843486	0.5108180137319819	3.360092535522154E-4	2.334281365417841E-4	4.5321437018952277E-4	0.5644191780159318	-0.1542206713632081	0.009604118971237714	7.178795818949882E-4	7.178795818949882E-4	0.011237047731366261	-0.06910297148034492	104.62158328312368	-6.683757180708242	-6.683757180708241	89.41833805739346	0.7888436028175722	0.6222742297062075	0.81731732503121	57.38276358241808	22.017110288326826	-23064.903940597535	-416.00454908851174	-153.62106613769956	-156.49091263503033
52800000	-23814.54143370625	-590.9688867033357	-23223.572547002914	35.00011734832434	1969.6998826516758	146.2160450273459	16.974251722819062	2.654444351144742	2.329023976750896	2.1721079828239485	2.5284701709658313	2.3528220350723417	2.4826063066113186	2.345987777409435	2.6957978495021426	2.7764885856263657	2.722131309966513	2.5200664750518422	2.4689778296515428	2.6603642803422494	2.8372534732138623	2.2340433705101033	2.5190214272717277	2.583850511968376	2.5198291700714526	2.5048458216999245	2.5045080470922643	20.0	0.8691408738040048	0.24439804768730972	0.2517081139482431	0.2469538737752969	0.2569399645891459	0.6547268871154938	4.541452709130858E-4	2.360497806769692E-4	4.752196678903944E-4	0.407226559748302	-0.08068305562069261	0.015698898508871517	0.001483523758422662	0.001483523758422662	0.013714980111660766	-0.10110259991530537	64.35657240894012	-6.961330122391981	-6.96133012239198	73.66596891874383	0.8420179739762856	0.7089942684991288	0.7391766718554937	55.442651100038134	8.33967299888825	-23067.084216405125	-416.00454908851174	-156.48833059778948	-149.65971367190383
52900000	-23812.131413183648	-591.8165785498069	-23220.314834633842	36.06328518440199	1968.636714815598	148.42019170644068	46.41983360850925	1.9547810339441694	1.7064294326800777	1.6823838512551594	1.7136265737500251	1.787960839624457	1.615193400462402	1.6815163725966622	1.6562067351117782	1.7823229067645694	1.9310117714947932	1.9238492001024987	2.0797666079825503	2.162061744881617	2.1206101064899388	2.0560699428577287	2.0548402961975265	2.1612318174873844	2.226048701581914	2.1704002841765186	2.3388394650460054	20.0	1.1324857850194334	0.24729761513920076	0.24785960811124644	0.2537939815291674	0.2510487952203811	0.6806299276983099	3.284996234633364E-4	2.5877911217012014E-4	4.2935854972394466E-4	0.863409755070859	0.21427194557363666	0.009968811209141148	-0.0016564997195451312	-0.0016564997195451312	0.017946871739799947	0.1238440943236744	101.87536277596205	9.403115613329765	9.403115613329765	56.58792646988917	0.7633063411030236	0.5826365703680855	0.7078279364394371	54.3329871236406	8.61600652239793	-23065.938623749083	-416.00454908851174	-154.37621088475996	-132.95180151549306
53000000	-23844.090617364003	-609.0738170638949	-23235.01680030011	34.89243545900992	1969.8075645409901	146.11466852650574	25.33744851269428	1.28532525801316	1.4637122109616287	1.3242648072059744	1.901302076294081	1.8291101746150038	1.6088503561265073	1.9077865225120823	2.029411637851376	1.5877602832075253	1.979127777458042	1.9246930671174178	2.0010844190010415	1.7799523824402164	1.7465501523860376	1.7109002678460585	1.8802618721875788	2.0227998780743457	2.1199074928111523	2.269425638524664	2.414346204072235	20.0	1.061772381374921	0.24705118049076535	0.2531350210683814	0.24556478621076613	0.25424901223008284	0.4844176244059119	4.381980558671861E-4	1.7822759109510563E-4	4.6736654241849547E-4	0.38340165567232243	-0.08312623104077815	0.014542769504315486	0.0017026688430562828	0.0017026688430562828	0.014100309555948504	-0.11890286110960499	69.74879416393973	-8.422446201798818	-8.422446201798817	71.93747291187661	0.852529057885305	0.7268057945388057	0.7732225698565109	53.35205032233625	7.176801792666508	-23082.79152601208	-416.00454908851174	-152.22527428803087	-149.63518902226213
53100000	-23803.0088028371	-592.5954251521232	-23210.413377684978	35.38040571620885	1969.3195942837913	145.17942808449752	13.761057404865534	2.8126352637314924	2.5976070596492358	2.015444902732029	1.5739702667935322	1.6540548860184108	1.6228202199638901	1.5612435965136866	1.9136395912376127	1.88439632468255	2.4651726684204784	2.027817672580202	1.9048426255950055	1.751788395610368	2.0348194718276256	2.2917121703194887	2.4413504739692464	2.1689975234843133	2.2378051053654238	1.9238293603802965	2.328537556014411	20.0	1.0535831957069492	0.24076371557201448	0.2558792593945303	0.2527246475027413	0.2506323775307099	0.5679811500035625	4.3730705917219786E-4	3.0973117074378884E-4	4.667527861666592E-4	0.6246191982929902	-0.10299917112898324	0.014144020313987806	9.035550890882965E-4	9.035550890882965E-4	0.007955370454815694	-0.08518007077145333	71.21798832524948	-8.088796889019402	-8.088796889019402	126.61995809182112	0.7358892349545365	0.541532966121973	0.7540187722515913	51.751675978522314	12.827462107723337	-23056.391070795376	-416.00454908851174	-154.0223068896013	-152.1602529429309
53200000	-23791.80239769801	-572.2283531031239	-23219.574044594887	35.13191519399131	1969.5680848060088	147.2036412119109	117.320222300855	1.9875344721297483	1.9298954936247867	2.1248056650714378	2.260987605979309	2.238122802040764	2.1895804210659433	2.195941277374093	2.1106153751117027	2.1513850019282676	2.188360496850908	2.1159977345737992	1.997780458544374	2.0428502660605776	2.124447254272302	2.2684221299358853	2.286562130605998	2.2197898480998366	2.142495932860033	2.1330704611823124	2.2896467399170546	20.0	1.1687894767632538	0.2486506781176398	0.24908482918825997	0.253960965758132	0.2483035269359645	0.9458349609314884	4.885137544642313E-4	2.914948031642631E-4	5.065968846996473E-4	0.49766657601038466	-0.08344613374731655	0.01735979113327017	-6.258901261780134E-5	-6.258901261780134E-5	0.01642653909769298	0.0037064045187747254	57.60517104993521	0.2194893736442246	0.2194893736442246	60.87793245283318	0.8268011206080069	0.683600093038656	0.7930582741241927	57.076352878441966	11.891787416367578	-23062.33236716549	-416.00454908851174	-157.2416774293974	-131.1312155166364
53300000	-23739.78103219621	-534.199897258668	-23205.581134937544	34.77019308523839	1969.9298069147617	142.96144801060947	216.94765761142136	2.1783847844868616	2.151856592669907	2.14992745806724	2.177043687686227	2.229173335809604	2.322110235066443	2.2873700980457468	2.2053819101965475	2.2099957539310666	2.181839252319602	2.300154347881446	2.2584003877338796	2.247501374685207	2.2397652933614047	2.25679343710424	2.215184180209461	2.200778983902068	2.2394098655815546	2.2215668448026644	2.1602961470620947	20.0	0.9099558660630872	0.24763930306748322	0.24629257019204467	0.25233518923484327	0.2537329375056252	0.873285628711259	4.824916254528112E-4	2.5845484973938956E-4	4.6024641002871263E-4	0.48016434074173775	-0.049099188071404405	0.012298351278544764	-3.5571649174058755E-4	-3.5571649174058755E-4	0.016264170494467496	0.0251515407466506	81.36318257421016	1.7795082676975187	1.7795082676975185	61.5237648165573	0.7530362789119338	0.5670636373575317	0.8610421836228288	54.29539873758448	19.940661617019494	-23051.695036617137	-416.00454908851174	-153.88609832040572	-118.64783815641474
53400000	-23828.974169418474	-619.1218490929174	-23209.852320325557	34.84960839989731	1969.8503916001027	145.1769140694164	5.842826460306845	0.6652256866018758	1.4574190759639707	1.195733396895733	1.1368300686590316	1.3294048120065742	1.939095060134692	1.219767168986393	0.5575556168284712	-0.05344671223247288	0.7418720740509522	1.4521151179334524	0.9833848403197147	0.5065809849506613	1.0885394694996813	1.4590534087091522	1.253839978777292	1.181187439491197	1.293344392840199	2.203355710464136	2.4669493981015145	20.0	1.0721425707349306	0.2531160149811535	0.2527613012566698	0.24675466516836247	0.24736801859381063	0.5334057407363576	4.0703348909880383E-4	1.8118270795962905E-4	4.5596677401252755E-4	0.3921108142467043	0.025811915078695395	0.014002942031376251	-0.0023780482551582277	-0.0023780482551582277	0.01456770935475394	0.16650043922598323	73.44976778604801	11.990017639141644	11.990017639141646	70.60223508580904	0.6911130985798892	0.47763731502869566	0.8238521646656289	54.010702247214674	8.880128037616268	-23060.43042194641	-416.00454908851174	-149.42189837914574	-165.4272147709146
53500000	-23839.66537728517	-614.509370069434	-23225.156007215737	35.507037348692	1969.192962651308	148.46307275901748	1.8734563511496471	-0.958784861681875	-0.09269867444967028	-0.3013350616903048	-0.003341593157064837	0.7735859889323532	0.9788120790114211	1.2464432391586935	0.9172892377635508	2.132312095200448	1.8453838616398532	1.306793164207902	0.9752127418547231	1.168971876699712	1.4525982491507796	1.1512702115188471	1.893790766485234	2.6897300828187922	2.6303823407728117	2.5722594466546935	2.4101169909219116	20.0	1.0690102388136322	0.24770589428303164	0.25175834139938547	0.25284900292669826	0.24768676139088086	0.5766046527586464	4.1303235424652163E-4	1.6050710120351798E-4	4.467854896056814E-4	0.3564316912791677	-0.03123729043961147	0.015281212402451715	0.0018686389977270693	0.0018686389977270693	0.009831250484922473	-0.15245515762410491	66.99701700624055	-12.734213099467377	-12.734213099467377	104.13686934059487	0.7320720986307929	0.5359295575936934	0.84872770987778	54.010201845941154	9.080591364045588	-23071.468441649056	-416.00454908851174	-153.68756556668063	-167.10598895500254
53600000	-23825.159883979417	-600.443294694392	-23224.716589285024	34.34822632678377	1970.3517736732163	145.7340709037043	31.94489962751075	2.5422338169530616	2.7040255060520595	2.3545125061925747	2.4317060096518945	2.415802908529859	2.4818520917489444	2.2724294324330763	2.282204385929532	2.38119592452078	2.0445295162245225	2.0203100834251697	1.9470653820878663	1.709177716712913	1.7931920917332536	2.199448258458361	2.133294994777899	2.068195538485811	2.066513505835942	2.2799334659979333	2.107986611782055	20.0	0.9181330814302908	0.2457109966034974	0.24990783551166101	0.25760327107417846	0.24677789681065918	0.716041789062193	4.525930214257912E-4	1.4153667563787656E-4	4.6493913287676833E-4	0.3239393055593415	-0.06388197976974956	0.009172636280846823	9.481087982224167E-4	9.481087982224167E-4	0.009986366020690866	-0.0990620589666724	110.10035890320422	-10.45296344509032	-10.452963445090319	101.1289336398588	0.809370240512355	0.6550801862270274	0.8210933526501549	61.47661343668466	8.810543596268282	-23068.892232542243	-416.00454908851174	-155.82435674278312	-145.4726235832212
53700000	-23780.684252702675	-556.4888724342449	-23224.19538026843	34.86593260431064	1969.8340673956893	147.16531505609197	10.52536580681179	2.608422465386667	2.3810058541586256	2.5900382430366378	2.1431160112310788	2.1526230291972075	2.046091768569345	2.5860005999862663	2.63740351816869	2.5906045885843936	2.3483431399658143	2.7608423178031174	2.5135305822672844	2.1266908937002684	1.8495846297763348	1.9862699350392545	2.043885180391079	2.5633078365664805	2.3608074834761754	2.5374974032208417	2.5228431490820835	20.0	1.092475725717547	0.24333769418843998	0.26130541552347203	0.24523074466651196	0.25012614562157187	0.5225851513112627	4.4599543678558115E-4	1.5641697212363063E-4	4.5672132304858283E-4	0.3256363960048879	0.04195792300603148	0.014531473733937636	7.392539233770148E-4	7.392539233770148E-4	0.019027147898921327	-0.044458208727024204	68.9524314660618	-2.6789803578791047	-2.6789803578791047	52.66056962730686	0.8143433757424036	0.6631551336155335	0.7289891034631568	53.364992363789334	22.65198580334311	-23068.447258221113	-416.00454908851174	-155.74812204731796	-153.82600680864104
