# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80200000	-23784.28123326812	-571.6160275106323	-23212.665205757487	35.07937559300712	1969.6206244069929	148.46284950952892	53.788378422330815	3.467953003500751	3.5261980471157974	3.310714622298712	3.3166141087186602	3.2373288004966057	3.272150232606439	3.1221622262649356	3.1189856206490676	3.060025608621096	2.9006459062823007	3.0047539906724077	2.9029780782476715	2.9774691925775016	2.987691103645279	2.70075463040685	2.835561978170547	2.7685755806223744	2.6004963377882193	2.5128549483752365	2.463579491560335	20.0	1.0584423771573754	0.24243026767404985	0.25111008596759343	0.24912436680080566	0.25733527955755015	0.5232485857876333	4.6095746864309526E-4	1.9758473393199918E-4	4.4695000579608317E-4	0.3363555656140245	0.047138532427526546	0.010237542690610614	0.0018118363818180072	0.0018118363818180072	0.011461456758459413	-0.16726350881120686	100.49113913096018	-15.885720791419029	-15.885720791419029	89.76017172703438	0.8586988894983207	0.7373637828256493	0.8829123190974524	61.01746058016642	12.228880542340868	-23060.30057592075	-416.00454908851174	-152.3646298367343	-139.36038373738
80300000	-23778.613951896863	-570.3748219886886	-23208.239129908176	34.682043623682446	1970.0179563763177	143.13061186544877	372.4977423370868	2.1643126057286244	2.2062511862625733	2.2162973581650243	2.1639826917074916	2.069298762397485	2.098067467650513	2.1005426070707456	2.0621623613618083	2.1664687197844987	2.138585454731184	2.132637910699923	2.1568247831544407	2.1448458613093373	2.1844890767963143	2.151766659178345	2.1790238811765983	2.176627996778097	2.253332783157753	2.2644388475020163	2.3046945504163707	20.0	0.957508074700579	0.2556172048326149	0.24765920485135307	0.24756584081046135	0.24915774950556988	0.379702756313854	4.4650016578579233E-4	1.4858845109081017E-4	4.846933583165374E-4	0.35754814722420136	0.1620891054711522	0.01659665706880595	-0.003751216837624257	-0.003751216837624257	0.016013729816249312	0.23009946584300242	63.62159148819457	14.903360301782929	14.903360301782927	65.9375266235471	0.885449979715838	0.784021666578778	0.8743430482560918	55.13708186860418	7.5133588999389005	-23060.524141672795	-416.00454908851174	-147.71498823538002	-115.88181974796188
80400000	-23795.08510258372	-594.0288967905476	-23201.05620579317	34.64320314163436	1970.0567968583657	152.63751620477356	3.485842185305256	-1.4371784358130102	-0.9858396287832591	0.42716239405826295	0.25937631448453646	0.31199703368105336	1.302994552015885	1.4166111544867621	0.7033274990951118	0.4573101537701241	0.7106484151777248	0.8696677212435476	1.2485623851319771	1.3335119096083414	2.089065685709592	2.4496303634597147	1.8440073946608444	2.8110251244548934	3.1496481188309993	2.3738499716280668	2.670050841097406	20.0	0.9927568425574826	0.246971721512976	0.25089634558845875	0.252444424840023	0.24968750805854092	0.5511184418767057	4.0630917347447604E-4	1.9837459384473887E-4	4.4053478112972597E-4	0.4552860920013098	-0.08399177294928134	0.016847920832527008	0.003894400596838348	0.003894400596838348	0.014451461891987162	-0.24958103164663945	63.2973399924446	-17.057457611366967	-17.057457611366967	73.79381968917278	0.8428113509254824	0.7103309732488367	0.8225729389824762	56.68341750131939	12.496196379123491	-23049.434105774177	-416.00454908851174	-151.62210001899362	-172.53796620536576
80500000	-23762.403174725376	-550.7215374049883	-23211.681637320387	34.416231580247455	1970.2837684197525	140.601263709669	2.0977491969819275	5.5124136981047025	4.963343156792823	5.9050677635167865	7.037091892622021	5.855160801582802	5.149732598279485	5.829482303546621	5.07009621245486	5.423508785471161	5.51191881039716	5.761359878724827	5.617434447412324	4.766142050530598	3.645475556665784	3.301214126302169	2.0843084282798965	2.6843718264073333	2.301986520140703	2.0607762986375673	2.2094890515565204	20.0	0.9285427387161242	0.252114946691085	0.25044759202750666	0.24977774377118248	0.24765971751022478	0.7745240844302925	5.034354212762876E-4	1.842290471667465E-4	4.708299592658208E-4	0.38523481973506085	-0.0025350153561219274	0.012440509216539589	2.6762120178253744E-5	2.6762120178253744E-5	0.013988040093255607	-0.0020287241717187104	80.38289255951067	-0.15378971011031786	-0.1537897101103179	71.48993776625365	0.8387124455410019	0.703438566305368	0.7978206926313518	58.97068209895187	34.13944029529579	-23060.521357379555	-416.00454908851174	-151.16027994083106	-165.74173782078685
80600000	-23828.309906896116	-608.7237147010801	-23219.586192195038	36.06124784342408	1968.638752156576	153.35805185410177	6.569817739504536	0.5331835551811852	-0.22754972247125793	-0.3736183531736821	0.1560387168306816	0.0787359303035331	-0.07506184707707408	-0.3407726987728448	-0.862378480712011	-0.7329285003192001	-1.0516097376415363	-0.6085783382960825	-0.33416095414955316	0.18229116937185896	0.36228203726819697	0.7035480521141988	0.8345142972543067	1.6484826779222024	1.956682854357465	2.3088215547032416	2.484384689544062	20.0	1.168242732503763	0.24496229062206976	0.2571320585173567	0.24111834941465599	0.25678730144591627	0.7013013549281878	3.855664972437489E-4	2.089086226013377E-4	4.5053268175567125E-4	0.4930345422262924	-0.052818421179578856	0.021326820525316325	-0.002215916903393309	-0.002215916903393309	0.01043030552575157	0.14857368609160465	47.94771941998608	10.186486069807716	10.186486069807716	98.03858613188463	0.8825849756258527	0.778956239200487	0.8732950079373641	55.83133294766355	6.457537037405989	-23064.289209135208	-416.00454908851174	-155.29698305982967	-159.90938214629819
80700000	-23829.55769970269	-620.7833632469774	-23208.774336455714	35.07249507692282	1969.6275049230771	146.46615851969312	4.201925031081642	-0.8604086252250562	-1.0741742875413731	-0.6493566840625549	-0.6340367989547886	-0.3310985531025761	0.626049921374503	0.3418028345809143	0.889500888416315	0.5994804662830913	1.3938400706553367	1.3303727911825487	1.7770296557663137	2.1326001231061604	2.103106203263217	1.4970251443820675	1.941548669954408	2.281845566485252	2.6448589863886522	2.582820351453669	2.248590592220001	20.0	1.0251257931641813	0.24912005655357117	0.25017401164202957	0.25325236001137913	0.24745357179301875	0.7194724365128463	4.195168667418238E-4	1.4631427450384268E-4	4.581667131195199E-4	0.35225178156552045	0.02221398000908135	0.014225235052068635	-0.006789758248212339	-0.006789758248212339	0.013947829568007698	0.4820268939799854	91.57506865624296	44.578446754576355	44.57844675457636	93.39638616837883	0.8883713869425308	0.7892037211381958	0.7812369958232511	58.53779551395502	4.787020716602814	-23052.767399778655	-416.00454908851174	-156.00693667705858	-160.17517483968874
80800000	-23742.95547461158	-537.7669768743888	-23205.188497737192	34.38143710838734	1970.3185628916126	146.18240040086957	48.859869107623545	1.7021393413749855	1.783940487140753	2.026845631321809	1.7517628180390985	1.9219871729078062	1.8114445119181892	1.9062780273515991	2.017168036506818	2.17285557330035	2.261413458739789	2.178673109425495	2.1974174104714783	2.0726201169269025	1.908319942369594	1.7410439067404238	1.9207300687021935	1.8625132086325638	2.0894442455628566	2.1098362402241437	2.2396684541750576	20.0	1.041074854914176	0.2446863754286999	0.25073390514927596	0.2545285361147255	0.25005118330729686	0.8458123857424336	3.2945216006107425E-4	2.1050119745546098E-4	4.581452336365242E-4	0.6362803096133081	-0.020611200307117876	0.01704088585137213	5.292923047177763E-4	5.292923047177763E-4	0.018694357599491045	-0.029654747005601532	58.734046268580144	-1.662933778251019	-1.662933778251019	53.53915868600548	0.8537640159750077	0.7289129949737733	0.8497603378388792	54.42726685444706	27.333701300537513	-23046.218441718072	-416.00454908851174	-158.97005601912088	-139.72435534980568
80900000	-23758.211699017033	-538.0097942001346	-23220.2019048169	34.85193916511587	1969.848060834884	140.92851709145936	1530.6564252813384	2.001484627912229	1.9550350312313165	1.9343878475887573	1.920485694259046	1.8875846368538431	1.8751072988661563	1.9100742606780412	1.906736044850055	1.9123285333094502	1.9005505246108878	1.9120699400783037	1.918213458451379	1.9304765552210355	1.903628816628875	1.951975353915934	1.9730396807570545	1.9700785668727017	1.9590363390882777	2.0002550916492186	2.0085170661131078	20.0	1.1087488565059256	0.24426069839405898	0.25486497187548485	0.2480917190903227	0.252782610640132	0.3702247050178418	4.137708065989411E-4	2.698696694643861E-4	4.681886989921404E-4	0.5754864100578095	-0.23040200453659762	0.009923237488005094	1.0246805243204472E-5	1.0246805243204472E-5	0.01846038009649606	-7.570794706405513E-4	100.7736209456262	-0.055936425040259086	-0.05593642504025909	54.17009660377806	0.8683700113008553	0.7540664765266476	0.7896521430883282	61.365948306545256	14.24899947195162	-23063.676813952185	-416.00454908851174	-156.5250908647148	-100.73902252707316
81000000	-23765.04869972228	-543.9089823603373	-23221.13971736194	34.664667291321386	1970.0353327086787	140.19766834938505	322.42891179490874	2.4629025913860203	2.4546293759322944	2.461911247599449	2.426784237614358	2.435637320071159	2.553679905219166	2.5268501287829492	2.3193781240061195	2.2545808309205078	2.191896742432084	2.199145344820528	2.2863377246252448	2.349702205443173	2.3158280179297175	2.3217142644008106	2.3206921843429336	2.3104779514944473	2.2809032359261336	2.2147725749126215	2.2389020935844486	20.0	1.106598212161199	0.2470561590745813	0.2509521544093342	0.24642309332963305	0.25556859318645003	0.3404469342960353	4.59662180119313E-4	2.0358000943788773E-4	4.799188546195071E-4	0.39761965111677466	0.18720849630017014	0.01196515945240936	0.0020799456339797564	0.0020799456339797564	0.013893907422012726	-0.16131714891607526	85.80901313775213	-12.845780298579538	-12.845780298579538	73.89703223590065	0.8213615037790254	0.6746347198901419	0.7524621241311283	61.45774009797711	20.606410060064608	-23067.636760757247	-416.00454908851174	-153.50295660469294	-121.52196510285148
81100000	-23806.091933712683	-585.4797579012215	-23220.61217581146	35.383208747083074	1969.316791252917	148.87593503040884	56.244400616326786	2.1138470639449185	2.081226801659599	2.2263454808318963	2.3315871807577904	2.4641961890718034	2.470603267257801	2.5236263057346195	2.45201017277948	2.613261461651419	2.4692949757297455	2.4596070561486876	2.472270555294935	2.498166437708643	2.5552218975711862	2.5268513562108357	2.270354166133695	2.4451345236656854	2.6405570182366733	2.623382383660272	2.499220463992104	20.0	1.1240310404711398	0.2467840093778592	0.2530457190131464	0.25177602633567064	0.24839424527332277	0.48008496874315965	4.29951737220278E-4	2.804977128538488E-4	4.6612170289408924E-4	0.6579702802337843	-0.09671711148164112	0.011515255893588254	-0.002324025041638455	-0.002324025041638455	0.011424827069668646	0.20261854345637967	90.55915861995643	18.42143877531721	18.42143877531721	91.27594480492137	0.8314050158225055	0.6912343003348206	0.8230507220689549	55.6336895110285	12.651684889322187	-23066.95051954278	-416.00454908851174	-153.66165626867942	-137.64652379234855
81200000	-23804.903097626157	-591.9310497202713	-23212.972047905885	34.29683923399622	1970.4031607660038	144.73472903205533	6.66515557438615	3.3596428417708557	2.7717240892256716	2.2764652426722405	2.5535053219711528	2.618070075745705	2.101505044129507	1.3249945434094124	1.3325052408384443	0.8247549332712849	1.860765526188148	1.6605118422300102	1.9059001799046302	1.633008326146253	2.2464523507754475	1.8960429092267561	1.7391930511792304	1.7148283313694908	2.0665047832412777	2.0816023109180364	2.0398796323136605	20.0	0.925370392389987	0.24451427887066865	0.2521936961436478	0.25058798810439686	0.25270403688128573	0.5316514512830256	4.36331776359353E-4	2.1061365904065894E-4	4.7258991233403274E-4	0.4392222689112812	-0.01387339091781531	0.017826733362327648	-3.7940897383397654E-4	-3.7940897383397654E-4	0.015887820078291273	0.022544445493742148	56.12405201439891	1.3402700230274742	1.3402700230274744	62.97330316832877	0.84901902532052	0.7208333053562057	0.8087172294745928	56.59795070820039	11.648017888906997	-23058.12128306087	-416.00454908851174	-154.850764845013	-162.45260502567933
81300000	-23833.239656099522	-616.524511500422	-23216.7151445991	36.360103134689275	1968.3398968653107	166.37305130280188	0.4304763045321242	-3.678990822097308	-4.343934852259768	-4.623289874712397	-5.41011128390553	-6.233835639628376	-4.8146534185392245	-4.574630037028937	-4.662861330068762	-2.499303825288048	-2.0478904164615566	-0.22837993444588078	1.8358511395169246	4.437416847504695	2.4670811228731724	1.9330933627913578	0.268440081011862	2.6201766859773135	3.356421746475484	3.956355852270214	2.690258464347478	20.0	1.0181779066721328	0.24471432704209403	0.25367780341863067	0.2480109746258229	0.2535968949134514	0.48605471220503416	3.469460678567239E-4	2.3456410014432356E-4	4.2421206351361595E-4	0.575918211461788	-0.09829238773823458	0.012065961720101052	8.886184702680147E-4	8.886184702680147E-4	0.019417572007759953	-0.058054635440612706	83.15804090732495	-3.805613341978117	-3.805613341978117	51.67390330291517	0.7808542478178829	0.6097333563352317	0.8244686589707628	51.38322865493752	11.35613195466023	-23062.976555831243	-416.00454908851174	-153.7385887678565	-192.38409587291343
81400000	-23769.826266070642	-564.4373048911219	-23205.38896117952	35.968340588916746	1968.7316594110832	151.5649758494017	7.433260031323678	1.770943551233048	1.783289929970098	1.0584243733819632	1.3403690643569655	1.6696754634142223	1.8339825207665468	1.474980628637022	1.4452719825856402	1.5915012003059987	1.5377126487180506	0.8818416199077165	0.6083038587245766	0.7545855977513254	1.273473436718733	1.325453516671759	1.354014090744505	1.462097205392348	2.076671066623779	2.2618450731957167	2.0927099429775105	20.0	1.0587516287804246	0.24840738008851518	0.24969830650213487	0.24756220792066527	0.2543321054886837	0.408370952929855	3.963518174702858E-4	3.376036873552901E-4	4.669952355018381E-4	0.7769017415213201	-0.03982109113498337	0.013133717443855915	-0.0010168375949894564	-0.0010168375949894564	0.015872444856633017	0.07042645803806698	76.51943277907982	4.9020700150374985	4.902070015037498	63.31630811522916	0.8602307784579655	0.7399969922063973	0.7687221614290338	53.19649663870775	20.849910547174417	-23050.791214871217	-416.00454908851174	-154.59774630830276	-158.0599085714899
81500000	-23817.824985817137	-601.7308859223069	-23216.094099894828	34.910732236978234	1969.7892677630218	144.7820473385535	185.83559218816188	2.2232723450537755	2.1654034330960497	2.285718468641557	2.245703218866301	2.2901874854473077	2.2435658952483526	2.2083425784905164	2.202315274050384	2.194749584896898	2.351544790851939	2.5150978150960683	2.5929357240122526	2.5330684223320885	2.4125525029495067	2.418626411371756	2.3347225320727008	2.240145000381342	2.2589756735567126	2.1447616094014315	2.170038786382268	20.0	1.21473254776383	0.24861453962879607	0.25194504278436064	0.257139725848873	0.24230069173796917	0.6066941192807519	3.8451310979927846E-4	2.565186720075815E-4	4.760722191728889E-4	0.6710927520180914	-0.08221001268011187	0.020156018382702607	7.752335338856275E-4	7.752335338856275E-4	0.012809017470360992	-0.04824721713712527	49.72873144872965	-3.009706271839564	-3.0097062718395633	78.25215537010486	0.8716138729054164	0.7597107434411793	0.8293081392660635	54.91413032823097	4.074193593063156	-23058.43190406057	-416.00454908851174	-157.66219583425922	-128.06620198010162
81600000	-23723.091362220024	-508.1890669065312	-23214.90229531349	34.70751059789101	1969.992489402109	147.4138656457008	200.75133264217013	2.471617475637004	2.340950718004142	2.4889828503329907	2.4927175898949603	2.45687393033572	2.4656679136817083	2.471045945556096	2.400502963480634	2.3728970662460935	2.2844981422680295	2.2966207473811657	2.324005103230722	2.3234097075233957	2.3246654593191893	2.2491120215588762	2.193327495292822	2.217800150796428	2.213985426314762	2.3676948021274917	2.3103672358883087	20.0	1.0785420739495792	0.24499977210741922	0.2576280061030382	0.24572176054746192	0.25165046124207946	0.5145536656052804	4.320604926097371E-4	1.614590442621542E-4	4.979819580235684E-4	0.3688440261273729	0.04245094844992981	0.01167640949400935	-1.067029525599362E-4	-1.067029525599362E-4	0.01132974732423327	0.00927708778214394	85.65013690882705	0.8066483950429225	0.8066483950429226	88.27081868157273	0.8617852422400369	0.7426738037427192	0.7757501965075597	56.54686971637674	40.914136799748576	-23064.153541818163	-416.00454908851174	-150.74875349533008	-127.2281156677039
81700000	-23821.163987945896	-615.2562180969023	-23205.907769848993	34.9770691989869	1969.7229308010133	146.71195694364266	1.5877600394703302	3.7075918391781144	4.5265545994068095	2.277280827160898	2.849241298934092	2.454118035023368	2.5014678310333793	3.1466844681417934	2.11459044166626	3.191667124066581	2.3596675537713	1.4391722912861868	0.8098157192429102	-0.08024935473037065	-0.016983172915103983	0.04502051039327992	0.7776027910478541	0.9590321892334716	1.4304709104202231	1.798212973680259	2.2219653954929983	20.0	1.0101782208429053	0.2455285638919527	0.2430107575921139	0.25787522038992233	0.2535854581260098	0.29322079081639585	4.2784817862767346E-4	2.0450426896332654E-4	4.638978586180458E-4	0.46068238799239375	-0.06654651346093061	0.013121935357726435	8.743109852087877E-4	8.743109852087877E-4	0.009070806554667367	-0.08013902151970582	76.70086366017347	-7.392992813696965	-7.3929928136969645	110.95637072237096	0.8858731853396786	0.7847713005038686	0.8042938828352573	56.637318215695956	12.991903831262178	-23053.12486797037	-416.00454908851174	-152.78290187862075	-173.50120407306207
81800000	-23786.124684430542	-555.4294736574154	-23230.695210773127	34.56995104334371	1970.1300489566563	142.67523475293004	2532.35571854128	2.002010299946571	2.007073829018596	2.002613315022094	1.9995119991026227	1.9860336558540181	2.0258643063265396	2.026798957713305	2.0181448079052964	2.0012964002419027	1.9974949295672808	1.9905253756252652	1.9827889418204465	1.9835796550300566	1.9736338202198713	1.9870719077137682	1.962753469840116	1.968300464974911	1.9561162827270393	1.9401576051712788	1.9699374646591488	20.0	1.056198883908275	0.2542607431920745	0.25029307784567817	0.2439952190391958	0.25145095992305017	1.5742515788683404	5.036701319693737E-4	1.7268741142111181E-4	4.6649632634088053E-4	0.31998127943546695	-0.07065322701254809	0.013869056035343788	0.0017052620933884143	0.0017052620933884143	0.013467282059644169	-0.12477503738704934	73.2432711051824	-9.274252462990187	-9.274252462990187	75.4283623578083	0.8752935557623218	0.7661388087590488	0.8367523080005548	55.849166360991745	8.671628765206442	-23076.3942123066	-416.00454908851174	-154.3009984665257	-97.64145434867922
81900000	-23771.30609973756	-551.4526766962123	-23219.85342304135	35.065357127933034	1969.634642872067	148.0232638854888	35.85514413885918	1.876411290103949	1.9248480328140334	2.058755835964095	2.271987736675719	2.2271015577580275	2.126969103810524	2.1124469260854344	1.8228754704060213	1.9971252494936502	1.9719046126990412	1.934151640672829	1.6722623205933784	1.468270759683638	1.619430043115674	1.821374355582379	1.9052775933373127	2.2652759118726626	2.1706007080569822	2.478076912738237	2.2948524429255337	20.0	1.0537461001877162	0.24908040637378104	0.25107366202485093	0.2512027659899351	0.2486431656114318	0.7615757441414239	3.9377014767152734E-4	1.6721306449624793E-4	4.371307295605895E-4	0.3909691724080223	-0.03263273128377061	0.008434903910760821	-4.0111432634997823E-4	-4.0111432634997823E-4	0.013139269557732699	0.038101536771873466	118.72735579149158	3.624497018526512	3.624497018526512	76.21837981781643	0.8656962307685325	0.7494299639668444	0.8002096080637455	61.634430882694886	23.437125653065895	-23062.060805247023	-416.00454908851174	-157.7926177943256	-144.83428324835367
82000000	-23874.081819664614	-660.5246475202763	-23213.557172144338	34.911543846222735	1969.7884561537774	144.13965534583434	0.1084499590111313	0.7419899762604496	3.6695081586972993	1.3952344879393226	4.857876560948649	-3.4900996645464475	-3.8866050729944948	-4.95010854140464	1.7563024833762033	1.9985366242666829	2.120573886411999	1.3194055356597396	1.4408734617970815	1.9339733750039128	0.08389474597791047	-0.37779661614613724	-0.42545767704843246	5.399796919599045	4.802817705213303	1.347594333394581	2.271610120658334	20.0	1.1055987215223309	0.24107886576144297	0.2549087908799344	0.25572442684343316	0.2482879165151885	0.5233216336104662	4.2196586356875237E-4	1.400864709204516E-4	4.8775411890867123E-4	0.3555860605532468	-0.10724236027506868	0.01338425066719108	-9.083160640485292E-4	-9.083160640485292E-4	0.01480401164567521	0.0645283046555379	75.02708501566883	4.603367532365815	4.603367532365815	67.83170242720831	0.8947610351553656	0.8005973100323015	0.8763620671054051	58.837458949818185	5.049461151151987	-23059.317043074534	-416.00454908851174	-154.24012906980394	-196.5715367848158
82100000	-23803.56219566352	-587.2853746655403	-23216.276820997977	34.29786380936661	1970.4021361906334	143.6095808476854	0.6131963304591355	7.268958217023936	5.825526173781107	6.383761670751053	5.7420027944303715	4.651191478527638	2.7839155297400913	2.9783773111603806	3.456029961531461	1.9917194310195292	3.3241636797167082	1.069349043267695	0.5713368005664825	2.9435057391423385	1.785264232476936	2.4276938023115138	0.7698157389880779	2.2230378844015255	2.627612420392116	3.2219558209677213	2.0915824633403486	20.0	1.1330816243887887	0.25380196285573864	0.25346831481010346	0.24502514248354382	0.24770457985061275	0.4999846446478723	4.417064887822225E-4	1.182871984965141E-4	4.4417880543777235E-4	0.27579776678927836	0.01915383110420164	0.011871176313373344	1.4118116584710202E-4	1.4118116584710202E-4	0.009231781317361484	-0.013486123488939046	84.25297394368066	-1.2884764790825884	-1.2884764790825884	108.34116128059924	0.8724454132547134	0.7611609991091876	0.8225112895519627	56.083926430588775	19.72971087704527	-23066.025864129275	-416.00454908851174	-150.25095686870236	-177.79887999832164
82200000	-23827.863206045662	-617.0511573109278	-23210.812048734733	34.802721287004665	1969.8972787129953	142.677124074945	2.2785640915311753	0.7833479088947147	0.9919555440765904	1.7034449405452152	1.347055286866135	0.6922024506671665	1.2777736644978344	1.795335793715667	2.3324418594944882	2.435199074592336	1.7866161751785707	2.06621512657407	2.3533085566892558	2.0828613608347184	2.1514256789333843	1.4319967794984778	1.3930184388837752	1.2577301546921982	1.4587889232235418	2.527831655435559	2.296522248901666	20.0	0.9830900231995512	0.25352038338200633	0.2523075460310164	0.24779197446751858	0.24638009611945763	0.6393108743909528	4.10896461600613E-4	1.9502091937699263E-4	4.702955924722721E-4	0.44398044512858686	-0.16902643077743346	0.013924843878203799	-0.0013658023156543112	-0.0013658023156543112	0.009513684190639273	0.11866381645681148	72.83975457551502	10.457011550668808	10.457011550668808	106.61297876470424	0.8231413803082571	0.6775617319757827	0.7177072576792072	56.265860588356546	5.710667342223493	-23060.214563650028	-416.00454908851174	-150.59748508470534	-159.82502408256718
82300000	-23797.6922989158	-577.6610277031556	-23220.031271212647	35.08588244231549	1969.6141175576845	142.93254604247704	456.06061425730246	2.1575372618324677	2.118481712539866	2.161542789884935	2.135694678255967	2.2127972025401212	2.161344556232304	2.1750050992335845	2.1789997699730255	2.241032516365937	2.199471846551877	2.1736885971643805	2.2020606408301195	2.1929455739975134	2.229693497976877	2.1362282416768084	2.11604545453654	2.1826950510930283	2.1675501675501017	2.1621103394450656	2.115507538748871	20.0	1.0172600052498828	0.25404937503239594	0.24609823754733723	0.2446714267660297	0.25518096065423634	0.5825157871874674	4.432436458271281E-4	1.70696037542238E-4	4.4402195728154023E-4	0.4298266076653566	-0.07807618473231662	0.014691871270467357	-0.002783991358953443	-0.002783991358953443	0.014032557274216918	0.19389245698565247	70.72365423529544	14.031230260961909	14.031230260961907	74.04657636503312	0.8659244797028278	0.7498252045486131	0.7835642618251314	58.08204265048438	5.702189468098311	-23066.488228629212	-416.00454908851174	-153.54304258343538	-114.59994417955683
82400000	-23872.659789754172	-646.1909344139332	-23226.468855340237	35.1823218092027	1969.5176781907974	152.28972874480093	8.642636360885296	0.2796715333805917	0.02291352826175852	0.5248688093799996	0.24042323589125303	0.24047798755859318	0.13234260318353908	0.7814109655548567	0.43188211208078253	0.5150034740466891	0.753275466884064	1.0283520781335946	1.4788137091283384	1.1886248989136838	0.8623627556274752	1.0175233900159384	1.3734325988108713	1.9074536296696416	2.409596924844853	2.337435388820361	2.449123082698676	20.0	1.045468680533324	0.2460318711139883	0.2557771147907966	0.25203155459577353	0.2461594594994407	0.6449858563773065	4.069534692957947E-4	1.6661181998150782E-4	4.2901073064763047E-4	0.39493023763082236	-0.09271930693219074	0.013385896465331166	-0.003131994908781921	-0.003131994908781921	0.01634324200057381	0.21175233639443786	78.21246623480927	14.988522230907432	14.988522230907433	64.0597486888225	0.8792255390937224	0.7730375485946467	0.758765778401122	54.4929215850876	4.728716170073199	-23073.06930301147	-416.00454908851174	-153.39955232876804	-158.44703944587903
82500000	-23795.55669450624	-584.9228432437444	-23210.633851262493	34.467039681560045	1970.23296031844	144.82520253361778	6.453590013883449	0.5564256804801768	0.9092639886188194	0.8224568097147166	1.6370138471826337	2.408671842745788	1.5220532873129822	1.7910325906982956	2.0818820928061412	2.1228681429347436	1.2613235773594718	0.6824954603820262	0.9449770011499927	1.5652495038061738	1.3588818854967306	1.761115020842484	1.711781026388901	1.9695917132412264	1.4766430729886975	1.4851263566663124	2.2135862044380996	20.0	1.1580788421085753	0.2434600327799584	0.2510226986610787	0.2482235509035172	0.2572937176554452	0.4960679638511641	5.089938715229156E-4	3.005103262234706E-4	4.73165562748375E-4	0.48467885661169163	0.00410542847442223	0.01418567039329353	-0.0021932076383776545	-0.0021932076383776545	0.008859041814909667	0.19564170617261623	73.29925075624251	18.146485816941524	18.14648581694152	117.37149829832137	0.8618636284368054	0.7428089140222558	0.7837954471895566	60.69153924372319	13.505907244095635	-23059.301954843442	-416.00454908851174	-151.33189641905287	-164.99220120129482
82600000	-23767.04303531686	-554.9069154377655	-23212.136119879095	35.049056333680795	1969.6509436663193	143.44494999800048	10.523050124458862	3.658959196750196	3.666673907671747	3.103944416420544	3.1444613250938844	2.898564977361392	3.0281560375861227	3.0731885724647237	3.1767784912125863	2.98624821259662	3.325506231735211	2.9845921549559775	2.623729285816475	2.754845698395825	2.431670120213552	2.178142696917725	2.1070216711405783	1.7970953775630876	1.7584459065198625	2.0183490860434943	2.05768276448596	20.0	1.1707653017702406	0.2492504296169678	0.24942402684565804	0.24816491546418332	0.2531606280731901	0.4437336597831589	4.3205550946721633E-4	3.774370971197938E-4	4.7253443509643044E-4	0.6526688271660854	0.053849570455016656	0.011902714048992118	-0.0019986899395451362	-0.0019986899395451362	0.011468410010024336	0.17106880465929847	86.54721627652467	15.083263531416055	15.083263531416055	89.82472427959203	0.8544856730462459	0.7301457654412958	0.8597321332244193	61.13059251579368	26.013045687501045	-23059.21649678041	-416.00454908851174	-152.91962309868646	-149.19920966988468
82700000	-23801.378681205257	-572.4598734751258	-23228.91880773013	34.52723408124894	1970.172765918751	145.95844502563023	6.855440709812334	1.1583087990957464	0.8205388539194646	1.1596042707418333	1.6343460680581172	1.9313196362328067	1.286423348103083	1.6296410210648187	2.17535423890767	1.934503903785758	2.1576459828591656	1.6287195674006483	1.5390591551218462	2.005139845285527	1.7732912821833462	1.715162290072246	1.77142722560322	1.919732824721827	2.134042205823342	2.121231503919259	2.580581044399204	20.0	0.9477259875562105	0.25181612046604046	0.24953789531912043	0.246626212635872	0.25201977157896654	0.4467493332136067	4.888770014530681E-4	1.9813021386827837E-4	5.151428097352938E-4	0.3954663611841342	-0.0651202010174268	0.008853423453295144	-6.509912828254149E-5	-6.509912828254149E-5	0.00866032490491407	0.007434511918276067	112.95690083031248	0.8490900582007428	0.8490900582007428	115.4754915090042	0.834495602017658	0.6963829097868135	0.6882234175361805	62.09784049277474	20.13884077522468	-23076.684597988093	-416.00454908851174	-152.23420974203555	-157.83341678719194
