# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 18:10:52 CET 2025 [seed=1737565851282]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-22847.44952312552	-681.390480895845	-22166.059042229674	38.391398992121594	1966.3086010078785	179.31508980139006	5.102157106737841	3.566099167458579	4.661738759486193	4.309489747102415	3.3335113671306296	3.0839692230334586	3.398671941469372	3.3088841499623927	2.3642654737552666	3.435900170163999	3.0254001886565973	2.7646040394380402	2.6177921485283573	1.418485952403958	1.6458783216807216	0.9850018093618937	1.022817309932603	1.7728943234731922	1.9107826412252271	1.770219006315219	2.558730414953746	20.0	0.8860486364163797	0.246590738627387	0.25210704094749564	0.2575224162628114	0.2437798041623051	0.3617445106493972	2.1726605335027033E-4	3.2064578356932546E-4	3.054138079395377E-4	0.8447573509209677	-0.0886330021207387	0.3707312411795382	-0.11935021973418716	-0.11935021973418716	0.2598910880592875	0.38450140993718873	3.1653398844271607	1.4536243376440305	1.4536243376440305	4.515315984367557	0.3674764577669082	0.13503894701291425	0.36235994020005236	27.646022367312096	0.6429912537155864	-22072.630762924666	-416.00454908851174	-93.42827930500907	-186.77639584297953
2100000	-22777.331799326654	-613.7196232264234	-22163.61217610023	36.175697328506295	1968.5243026714938	160.59974604897252	2.0487768233072297	-0.6047297225343282	-0.7323559968317492	-0.29322476803951325	-0.677255915731263	-0.27079960900968425	0.5905599440644436	0.23383534776934156	0.3477885773410476	0.2986606310437383	1.136145692261067	0.8418518844002347	-0.4458817256953034	1.2969915862084949	1.16398604455883	1.265749984804169	0.6629987081171325	1.1538361393543624	2.7256590887713963	2.4332711066813277	2.2626179711930057	20.0	0.9215690222123414	0.2458488736533679	0.251841592387065	0.25510551420918476	0.24720401975038164	0.4967207114337739	2.553996413054763E-4	2.5339711865549666E-4	3.4287597527949304E-4	0.7643699351500552	-0.022165459237949225	0.97764755238113	-0.4410026794126163	-0.4410026794126163	1.1367758349874793	0.4183238761477334	1.2398268324834152	0.48098045217407814	0.48098045217407814	1.0662732535717656	0.3057625102074149	0.09349071264833951	0.48038777491792917	30.657346134697185	0.3865858158636929	-22070.520363174335	-416.00454908851174	-93.09181292589271	-181.08579547291552
2200000	-22755.351413022414	-598.3576628129948	-22156.993750209418	41.02482322599622	1963.6751767740038	170.43455498687575	24.149236109884953	1.7502450725687386	2.0421237967290318	2.1579143549639834	2.0498728580084484	1.8206237273451413	2.057075251801855	2.3727001510792394	2.376046294777299	2.3586725387066925	2.661485032647549	2.9269134128098946	2.887236576495718	2.9144717632533643	2.8705556892213813	2.479259540991711	2.481098159048687	2.424759628545337	2.209023139702643	2.301047922628813	2.651028707505271	20.0	0.8650264780048086	0.24545267413640803	0.24787339465116073	0.2544434546594818	0.2522304765529486	0.5444530870686759	3.4253316653986887E-4	2.817956375947115E-4	3.3135432780060487E-4	0.6678521212711896	-0.10314752466049712	1.0418357290771356	-0.24923674149344507	-0.24923674149344507	0.7802601302322676	0.27643481161934463	1.0392605658959055	0.3319686691275942	0.3319686691275942	1.3876638667273282	0.2553843565992266	0.06522116959560093	0.3216250789883328	27.21186238864899	0.3783921343050965	-22072.591183057324	-416.00454908851174	-84.40256715209294	-156.10611231220093
2300000	-22731.13609140992	-564.9403084338705	-22166.19578297605	36.136388989542084	1968.5636110104579	160.31898469536245	990.1138067016071	2.235537079734206	2.25844065593659	2.2240893390587804	2.2116642428030553	2.1986932674698103	2.181289770899657	2.1691415291097527	2.142036410414452	2.100615997038231	2.0923395614590508	2.0970543362778242	2.194012751054716	2.2653109315207036	2.3120054157428482	2.2370777291418724	2.225176192488833	2.2453806715280464	2.235538785449628	2.2381617356591077	2.1792128441474747	20.0	0.7108676573384706	0.2422017803527158	0.2516594879584761	0.2511447015440926	0.2549940301447148	0.3816631739409194	3.091041704637152E-4	3.136832310826089E-4	3.49793142087672E-4	0.9326510046121149	-0.1031533278574302	1.5794645259916218	-0.5817999923611512	-0.5817999923611512	0.9680025394635958	0.4705226396194464	0.813150649956842	0.4887291330821427	0.4887291330821427	1.3267967319647342	0.3294611152509705	0.10854462646241327	0.32815991862275173	29.895662431109173	0.43552415572291586	-22074.056907839866	-416.00454908851174	-92.13887513618428	-124.53357766921052
2400000	-22773.1262242812	-594.9142850866742	-22178.211939194527	36.57692676791416	1968.123073232086	155.83079034028017	61.405100085530414	2.7002263195182388	2.716023220733201	2.583814301316695	2.542573373872724	2.452679898667845	2.2619858101900796	2.466192846055587	2.2249927490143167	2.1303136540883	2.224885365223225	2.2145155327220465	2.226939757585106	2.0912874633930794	1.9731553026265576	2.063178094823949	2.0988321093832267	2.368803063011943	2.30125626754963	2.163442686588457	2.1660687623495103	20.0	0.7488771776542612	0.24858386798349638	0.24636999124534126	0.255157497856975	0.24988864291418672	0.2828727559728778	2.6587452798313246E-4	2.2489092700612377E-4	3.443515640509201E-4	0.7202603919350121	-0.001355392269284455	0.7228317409848456	-0.2025296900354216	-0.2025296900354216	0.6166824069301137	0.30334672538404406	1.523653231079416	0.500395362579159	0.5003953625791591	1.7859191462277777	0.31842676602534153	0.10139560532135761	0.35187953701277686	31.980915120570188	0.4095764942936469	-22080.610042839133	-416.00454908851174	-97.60189635539551	-141.74805331567018
2500000	-22792.4224418603	-622.8556315632196	-22169.56681029708	45.47629186915058	1959.2237081308494	175.91395287804704	90.23008552899516	2.03608628587042	1.7687608781336681	1.8278426163629775	1.9659217235505428	1.9904268746750855	1.973355891019579	2.0429702210989613	1.9687491324886541	2.064381056408648	2.1318184389267154	2.054705762951292	2.1966097491636125	2.266669146588054	2.1028589368537203	2.1497785975580697	2.018059200583332	2.1110062612087126	2.168391704693437	2.408274218053454	2.3723837133709407	20.0	0.8378753699480729	0.24253493623741051	0.25067521350507765	0.25836175066774836	0.2484280995897627	0.4141750473935414	3.2327985769738663E-4	2.892638086863258E-4	3.2088163830259103E-4	0.8867730857790683	-0.12163134930953177	0.6427211776864153	-0.16976626889712831	-0.16976626889712831	0.3744035951366564	0.3460748932832051	1.7675843753914142	0.8014778924906807	0.8014778924906805	3.0343296009137304	0.18626717555814346	0.034695460690408235	0.31741750535579427	28.46646410134721	0.39327723714680957	-22071.826636685782	-416.00454908851174	-97.74017361129768	-143.06009334419844
2600000	-22832.683031075554	-657.6387623006484	-22175.044268774906	35.604487161305414	1969.0955128386947	159.89215690727144	5.154958105496504	0.6146108441620113	0.5692178077114651	1.1268786420002357	0.5329446654994521	1.1685739282320493	1.7382712904685707	2.0910073797218143	1.9589019897089182	1.739541365915403	1.9181255354594995	2.1184263901305163	2.0242533211632745	2.868225456395212	3.010174112261839	2.3096869644919455	2.332388278497489	2.2062894201096013	2.045121279713444	1.9478518973567163	2.617898982667879	20.0	0.8129851053902887	0.24504876416289864	0.25496289588475135	0.2506594213668902	0.24932891858545944	0.4221590127567313	3.043386137971107E-4	1.8763402140076476E-4	3.2941825002357324E-4	0.6535937588138709	-0.14964308765626627	0.26733023484124313	-0.06286919240864537	-0.06286919240864537	0.2824707099492948	0.22878478077214812	3.94730336642995	0.8785469292866686	0.8785469292866684	3.7357272763847584	0.26681223905637924	0.07118877091027846	0.34132207203735954	30.50585728833577	0.5443052243903925	-22082.83484478067	-416.00454908851174	-92.20942399423588	-169.5305274329645
2700000	-22851.96513892431	-667.3606461996981	-22184.604492724615	35.1941780679257	1969.5058219320742	144.99712266901435	3.0710499641293425	1.998149921437029	1.6398226918107746	1.3007697245557859	2.023930650820801	1.2513207236838548	1.0676098616995793	0.7220670263835276	0.7547073336225598	1.9782134926029735	2.4675767741657517	2.20860233061979	2.231574471165776	1.5643273964371571	0.5493077144822766	1.1030899853464708	0.7940817473091601	1.1886266113932935	1.2784220238352413	1.9285949749180429	2.234704530486648	20.0	0.8760316556283483	0.24496981165775514	0.2543318983038964	0.2493922683577995	0.2513060216805484	0.4176359595876678	3.4630634735871037E-4	2.8138978339002765E-4	3.4575439158571E-4	0.681936050617941	0.045373320093787924	0.1914029919072823	-0.08374292428630485	-0.08374292428630485	0.1628401950707555	0.4743435005321314	6.741407186182665	3.466866097343758	3.466866097343758	7.923875948072634	0.3084998864419451	0.09517217993469301	0.5181788758226347	35.5990188784243	0.7243955729878787	-22080.523587508535	-416.00454908851174	-104.08090521608011	-162.8828517333667
2800000	-22867.944964215185	-690.4338931521212	-22177.511071063065	36.39143277234171	1968.3085672276584	157.99164656702996	4.940141232863879	2.532865132398138	1.8663042349260546	1.5527761012408552	1.2649799824694392	1.3216342030144541	0.8016566809612572	1.1497623622331101	0.8935047250119579	0.021091763796728946	-0.1911754997423154	0.14900497350182085	0.07017346044454098	0.35685999420616876	0.15592590753013114	0.5187519350041547	0.8956307882034045	1.5612818755530053	1.8468785633123352	2.4594102435537715	2.5132036466968315	20.0	0.7187189493590941	0.24402832498305582	0.24631916830853315	0.2576684790576954	0.25198402765071476	0.42152317051962473	3.1825300311712364E-4	4.0540300310239267E-4	3.366753396932496E-4	0.8535238339070736	0.0917001822075433	0.1913313247674111	-0.03567088324107937	-0.03567088324107937	0.10674686580872488	0.24959923929198335	5.573781036786421	1.8625529758485913	1.862552975848591	9.990353362156094	0.23772988246987597	0.05651549701914105	0.5130619730900237	31.65389054022148	0.7401499315194243	-22073.60167839744	-416.00454908851174	-103.90939266562421	-164.47202467724438
2900000	-22866.21770912207	-692.8476515242253	-22173.370057597844	38.116733147894855	1966.5832668521052	175.8461423263148	41.02704564603639	3.4181136680117508	3.69684504442782	3.149374359597182	3.1507472050897745	3.0598476364198763	2.954485126340912	3.1602475444891076	3.277017150226439	3.162404107951463	3.139632667384572	3.1553159325433646	2.9018951441976313	2.7837638125955038	2.4525533185870674	2.0751053428168857	2.136724546543072	2.142202347070154	2.2451552212834702	2.7740729561620157	2.6470002765224363	20.0	0.8365396713379258	0.2470824510850056	0.255289405529048	0.24969765077813774	0.24793049260780772	0.32971959427371866	2.9584515067994E-4	2.2590861096208795E-4	3.298918780972633E-4	0.7977908097916362	-0.010044678170001854	0.17977733230829643	-0.08585665702391797	-0.08585665702391797	0.12213179861849467	0.5794181993641483	8.373701092681312	5.886574920434164	5.886574920434163	12.326041710822288	0.3203925529247089	0.1026513879696124	0.40936763096650897	29.272787522246833	0.7316009374772008	-22072.641465289475	-416.00454908851174	-100.72859230836792	-169.0491309197606
3000000	-22756.764948342494	-583.5363011499871	-22173.228647192507	39.64495232461721	1965.0550476753829	162.03232168636103	3400.1909659599496	2.526383759639821	2.538344425207219	2.531778308646574	2.521561891709052	2.5197744853037745	2.522978260358876	2.542011163076483	2.5481724696473784	2.5351081314117785	2.5235640445701724	2.483704502658021	2.515405290017211	2.538951743274694	2.548890971535764	2.5829742710392725	2.6053043242191323	2.611183868178143	2.5795505174940585	2.5868704004791727	2.6042586665512095	20.0	0.8808373698545372	0.2489171161621904	0.2468057700840976	0.2556151305627297	0.24866198319098118	0.4139068730438347	5.107949439372009E-4	9.404447663865776E-4	3.500052254455538E-4	1.0736831953401873	0.0545921116826476	0.7316746254323462	-0.17871834620980068	-0.17871834620980068	0.46419315677826833	0.3066625715576196	1.5085993266009246	0.5808236782605635	0.5808236782605636	2.377897715854257	0.2563473684602893	0.06571397331651534	0.3403973305796588	29.84155621149805	0.46339646347673924	-22075.987668512236	-416.00454908851174	-97.24097868026972	-106.48533008324668
3100000	-22838.84818386585	-654.4524108380122	-22184.395773027838	37.70921406370063	1966.9907859362995	164.46879974298517	4.994123655784148	4.960951481901703	3.962770999593933	3.2556180727198605	2.970049867813138	1.7582168101169533	1.8898942906171574	2.632846742925096	2.784090135298684	2.5912311917921578	2.4099202801188495	2.4596741853829167	2.165251289795263	2.2235629909382637	2.44263065577613	2.543884296076664	2.2546276210561613	2.442970712827868	2.7390830854070964	2.7854323550591125	2.2440690506123007	20.0	0.899805266634428	0.24121464504130968	0.24652165499130732	0.255654863085891	0.25660883688149116	0.4239695293107891	3.1754336712781273E-4	3.202500466255868E-4	3.438800191210659E-4	0.8125244538659271	-0.039082453205070845	0.45467002184618105	-0.09432669793176944	-0.09432669793176944	0.20927014929388943	0.30579672448582057	2.4262829491299938	1.0936259166049649	1.0936259166049647	5.271454745018249	0.3138937966652453	0.09852931558492237	0.5252839726893023	31.02679912346087	0.5177355409498963	-22089.13165334854	-416.00454908851174	-95.26411967929873	-169.95669164057884
3200000	-22825.058449475204	-647.8920405188127	-22177.166408956393	36.65845744206741	1968.0415425579326	169.81504494954396	92.03132859295978	3.2223065167752996	3.3881909107822112	3.3311929942969103	3.4105095026207293	3.5607861631746367	3.5864652935583674	3.428121170624314	3.44360454359981	3.4049986311327323	3.52518005999697	3.580340874013121	3.5704068388231205	3.524437473830215	3.4954899143193363	3.517062974896864	3.438165387154625	3.3581223235897197	3.3316404600525185	3.1572406521679817	2.8542771798714086	20.0	0.8220471009708368	0.2412352317301918	0.2521685345681438	0.2564606835979405	0.2501355501037232	0.760147293940644	2.3066679607787151E-4	2.612902003580877E-4	3.345192869690259E-4	0.9263412009843539	-0.06259245509684869	0.47888579486189425	0.012304144770872837	0.012304144770872837	0.1879726741927213	-0.0410098419016007	2.091698378027407	-0.1369164947553089	-0.13691649475530893	5.328884342763567	0.35176839766556	0.12374100559619557	0.42407102014395137	28.81032483097312	0.6071734661591656	-22081.297924358547	-416.00454908851174	-95.86848459784667	-151.7752476904252
3300000	-22787.831926910738	-624.2823306933652	-22163.549596217374	38.22260070681049	1966.4773992931896	166.76715017605375	87.4326590904122	1.8276157535465234	1.9187162598227694	2.118692602699406	2.1050162852545746	1.9571003462395675	2.143407530197182	2.1545883925706777	2.3320366104237014	2.4535423371774616	2.4443710117800213	2.40214043496475	2.2448995584725613	2.3840507294240747	2.4666121961360084	2.419841847640974	2.4385195738274033	2.261142946016113	2.466975422335124	2.6110923344465635	2.688144212123942	20.0	0.8838589800809228	0.24971340853202928	0.24566567732281547	0.2561433896744633	0.2484775244706913	0.2684989969718167	2.5325177229290987E-4	2.275142567064965E-4	3.3295407341131836E-4	0.8061582118590251	-0.05767286519292358	0.3860068784346681	-0.13816286721532822	-0.13816286721532822	0.30868437682681643	0.40025474647955733	3.084828917094589	1.380726852572988	1.3807268525729883	3.8575492321101303	0.33112818375397707	0.1096458740762076	0.36739978114452165	30.254802774290365	0.6076689424405654	-22069.605409243766	-416.00454908851174	-93.94418697360594	-148.77562832880972
3400000	-22851.793172650305	-671.0027449698297	-22180.790427680477	37.63175810939274	1967.0682418906074	166.08487333272026	0.12637617646389182	39.57682871411209	32.776003755007494	30.73902335299238	29.76071022220678	28.737864508640946	28.727630808677105	26.857175358208185	20.50858216061455	12.517133298007494	8.087104036638411	0.8024737790938752	3.7604144504465102	7.35176828284986	4.626390004472849	1.156544717860384	1.7916610116716842	3.997550633421098	3.556368552384404	2.3485727356151447	2.4338312716780095	20.0	0.6839074347958332	0.24419977767369216	0.24349631065634356	0.2600661444816684	0.25223776718829494	0.5221097507863741	2.973061347775102E-4	3.4602175936106677E-4	3.4527727045835125E-4	0.9616656353034277	0.07684681256151381	0.4180582851301523	-0.0710084795548554	-0.0710084795548554	0.3392242551549161	0.18855946939389143	2.4801934276515913	0.5191691384776042	0.5191691384776043	3.056578046524373	0.305489151464549	0.09332362166253018	0.3252778077462509	30.68221689080716	0.37852330778491405	-22081.05890064165	-416.00454908851174	-99.73152703882785	-210.0424521101529
3500000	-22830.81665780052	-653.6585551951008	-22177.15810260542	36.17502170486544	1968.5249782951346	156.83535322278544	45.133086232774765	1.4463686915491245	1.4374552870670652	1.4407076434835546	1.1337136546919402	1.1024948636469074	1.2527872651602836	1.364086524051146	1.465476291207811	1.6460454232723274	1.5758894862635875	1.427623974375519	1.684233305810712	1.8914175162430573	1.7662026527631138	1.8163347915093464	2.0948134691239195	2.0824629836853124	2.0571762006844345	2.2795453985925986	2.347881842632797	20.0	0.7848445931688546	0.2503942066716413	0.24524806847984315	0.25427162195573	0.25008610289278466	0.39529806306150017	3.128661791044104E-4	2.194858325044073E-4	3.6996168838218337E-4	0.6070778172031097	-0.1375277498302895	0.1955097497267505	-0.04694136073288904	-0.04694136073288904	0.12088437828574161	0.30534187930282763	5.640741419594361	2.190391194735201	2.190391194735201	9.122931836663028	0.30691941701234937	0.09419952853920041	0.30316107454957386	33.32727124544962	0.6663436074197223	-22079.354748421767	-416.00454908851174	-97.80335418365222	-147.81964889901633
3600000	-22812.133038088457	-637.2105055664747	-22174.92253252198	35.05711447271061	1969.6428855272895	143.76169631860174	0.3744954271709559	8.186140520597665	7.091299916774521	5.156957010160886	4.0877333270756715	4.444426768865728	3.2749067027711853	2.97640391860583	1.9328229826113996	-0.028118308040180118	2.348000250004826	4.91879305620529	4.100215201708977	2.6092517073790265	3.364066752807447	2.8356596643876246	1.3306601641289402	0.9442270333301245	1.1651057350420921	2.4653106301009817	2.4048030614240954	20.0	0.7344742004991314	0.24269433157781764	0.2536575385357343	0.2565808203549314	0.24706730953151582	0.5467343454791327	3.626976290897127E-4	2.777435378819056E-4	3.987012153086687E-4	0.718395166361694	-0.18199411857244172	0.5732999989282483	-0.13784378284136617	-0.13784378284136617	0.254593983823102	0.36080466494453695	2.005343030004908	1.0857447022098914	1.0857447022098914	4.515672914531231	0.22210586970438817	0.049331017357142654	0.3692492640599232	36.82803778381984	0.5259808081951121	-22077.79570250397	-416.00454908851174	-97.12683001801187	-178.06242900224777
3700000	-22840.17191862018	-649.5758487554062	-22190.596069864776	36.65327233830459	1968.0467276616955	170.10851134636928	89.51497544587494	1.381672886371956	1.4668902934679708	1.440853495803688	1.6317450248280256	1.8522466505116895	1.882878724524773	2.011970588599831	1.961778835971048	1.9975534629093992	1.8884292189950225	2.11391891383555	2.087010209312608	1.9212433856847904	2.066803264629219	2.1298708084413245	2.198361239756111	2.3629471386563967	2.45926540091228	2.4775545740104037	2.5440583728771755	20.0	0.9139669032135628	0.24627009012983178	0.25057523707231605	0.25377040479660257	0.24938426800124874	0.27768454717306484	3.557441531747326E-4	4.231467378794536E-4	3.280861320101018E-4	0.7495097104153898	0.10939193024346351	0.16415254755272882	0.004316346391622117	0.004316346391622117	0.07717486726732968	-0.03834904302259418	6.1008667244305315	-0.34121800275399855	-0.3412180027539985	12.976670392265069	0.35572484958819944	0.12654016861454712	0.38011497618790746	32.05813769848757	0.7078039627409989	-22078.831896925236	-416.00454908851174	-111.76417293953938	-151.6801459226713
3800000	-22818.397080228515	-638.2178430597959	-22180.17923716872	34.78437521648468	1969.9156247835153	146.3827429741311	289.8321442780979	2.369648903075378	2.328021145785935	2.2588689591992797	2.275891001701393	2.248330376882224	2.291914444121301	2.2415804551613028	2.2750299472545925	2.2915800360805014	2.1300313011175134	2.1651022678784733	2.1907368393090154	2.120369798897636	1.9520217645498112	2.0807320810022256	2.0157183753068195	2.046185477075839	2.0722435522892066	2.1384026058367165	2.136540233068398	20.0	0.7996629091117265	0.2500307976368554	0.24779743203329835	0.253471005998045	0.24870076433180052	0.4857465025394411	4.2890752379888336E-4	4.015154442651641E-4	3.933864751543979E-4	0.7625736429942963	-0.038204411071111694	0.12399654483682282	-0.03090930258800107	-0.03090930258800107	0.14145042233706978	0.23339002472012832	8.529341802146403	1.8638050158012054	1.8638050158012054	7.47688763118855	0.2999405074872938	0.08996430803173534	0.38677311468335307	32.56257309934429	0.7867956699075743	-22081.647399220878	-416.00454908851174	-98.53183794784056	-128.01969356882722
3900000	-22784.2895140333	-612.3383117268003	-22171.9512023065	34.891678747886566	1969.8083212521135	153.91826695031784	569.8937073436181	2.4663188304445067	2.4478072070963983	2.373962648362608	2.364101342090185	2.440789691182998	2.4972289511516133	2.519915793580215	2.485505689202166	2.426283181816444	2.451508279717407	2.4439089274722945	2.3815608534285535	2.392834061365095	2.3880746843888487	2.4215777770335016	2.4269644375795663	2.451571709697387	2.3819837419733547	2.386515971561601	2.3977758178992366	20.0	0.7996106986508692	0.25058865928397944	0.24324773717921996	0.25596407843439795	0.2501995251024017	0.46571785242934066	3.807761491646719E-4	3.200388256466163E-4	3.721296775856641E-4	0.7711011748315714	-0.024600882518005105	0.49513917414817793	-0.19859230759186505	-0.19859230759186505	0.3125857227307098	0.5047940291706827	2.710252665831697	1.721880725589653	1.7218807255896529	4.293069609736737	0.3636784227416316	0.1322619951678409	0.4243022055083766	30.73045744374937	0.47059474484588326	-22076.185927368377	-416.00454908851174	-95.76527493812438	-121.79915135515836
4000000	-22890.00768997061	-714.8022547385555	-22175.205435232056	35.19386709400351	1969.5061329059965	153.95852235221741	0.14623898208937416	18.98698799955842	18.172711911476366	17.098874821651204	14.171983651324776	9.644365934306926	11.367364601852406	9.244941220648597	11.496154994559218	11.163666077433978	12.55858113791294	6.9967696591259285	3.9573806041910125	3.9790166887498906	3.9270178143886296	2.1774283738713898	2.356303265272171	3.9284331884570567	5.063734669693234	1.8504073243099817	2.3799968666382743	20.0	0.7756138405698022	0.2405853743641363	0.2495736332712648	0.2589365295586211	0.25090446280597656	0.5423044556499669	3.499561077638446E-4	2.6816820273093956E-4	3.5304788662417224E-4	0.5750152832788945	-0.07391520304973917	0.20859815038672175	-0.02189589861740471	-0.02189589861740471	0.16606367798813507	0.11764411869560393	4.8611858470407325	0.6409591414371266	0.6409591414371267	6.106298431203342	0.25866137225373237	0.06690570549618391	0.4269068939475672	32.33080638206096	0.7021490430235755	-22073.469655611327	-416.00454908851174	-101.7357796207304	-197.61092376407817
