# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 11:22:37 CET 2025 [seed=1737195756697]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58600000	-24045.753575572784	-578.9368899934173	-23466.816685579368	35.2212063052501	1969.47879369475	155.87808302279268	1378.1499950512837	2.276430726959373	2.266569882322474	2.266397623854337	2.285115096459693	2.3035664430770475	2.333576419592493	2.3344272076081953	2.3522542923414673	2.3652318464950435	2.3838015373460704	2.3770572112722874	2.4090809943508753	2.3812315274844966	2.4453180772450875	2.4654704778048906	2.421610776767214	2.4169849955271747	2.398115047769446	2.461269496116353	2.5147426994025643	20.0	1.057930815076458	0.24532366192425292	0.24855776297536106	0.2578277794253379	0.24829079567504223	0.5304329509441243	4.372248195840947E-4	2.342821192011232E-4	4.607374062828632E-4	0.5919990487944001	0.21494265025807277	0.019665708834087383	-0.007005129989025851	-0.007005129989025851	0.01888028468309754	0.3635441218730704	58.593966417957084	21.740050969563242	21.740050969563242	61.03148879113142	0.6877014822993852	0.47293332875677163	0.640013562874713	41.69881998281539	7.565276535161687	-23317.583301756076	-416.00454908851174	-149.23338382329308	-118.62571434751939
58700000	-24048.637510498495	-592.7742124618021	-23455.863298036693	35.118240704583535	1969.5817592954165	148.49318542915972	33.355384835314695	1.8140852203960036	1.8144424739398475	1.683757272699117	1.8669707030570433	1.7154536248669383	1.6128786029932793	1.3783336114215032	1.6228441079259337	2.0022875092611674	2.2818777271694777	2.5379258765525696	2.48792109281057	2.4468827922318543	2.605343931393926	2.468244609613487	2.257966639170447	2.1530071535066098	2.1923016751601194	2.184145281992717	2.247640130837941	20.0	0.9320327261095462	0.2530082686577336	0.2495948080097885	0.25461728412803236	0.24277963920443976	0.7169337743290332	4.373746687152471E-4	1.7182269378357236E-4	4.998772319635292E-4	0.43724912567730506	-0.10952562042708716	0.01975217207965005	-0.002236093325686167	-0.002236093325686167	0.01421379728496857	0.1334527220075587	51.545346968924925	8.109036875689872	8.109036875689872	71.62987784497058	0.693810996869239	0.4813736993766871	0.6827520305781175	46.465010214858445	9.446333982430218	-23309.475378725114	-416.00454908851174	-146.38791931158025	-145.93117346499162
58800000	-24063.640625957327	-611.2487941974786	-23452.391831759847	35.22130827536181	1969.4786917246383	151.19442882847812	1.5083647848441293	-1.2184196503619344	-1.1450531461834987	-1.382058295467179	-1.2687655907177569	-0.5386122233131405	0.3273160814479026	0.6544904284796004	0.7451047880927146	1.328280463512907	2.097037160415236	2.265070099440382	1.5997677734524958	1.4888302945787584	1.8335055923351495	0.6618333888288139	0.5417697304207769	1.1040371250480336	2.152591301830632	3.284902378018904	2.1946968006044636	20.0	0.8914212376446291	0.25120697551316623	0.25366206545454767	0.24891705714453466	0.2462139018877456	1.0901951592244645	4.6261682470835646E-4	2.3296441111782975E-4	4.968221714006874E-4	0.4945210056404333	-0.04470868930960867	0.016114370779519566	0.0021246987897271	0.0021246987897271	0.010425208652084293	-0.16392617922853717	63.77002485982335	-12.996583489333336	-12.996583489333336	98.57009672462765	0.6694518161328881	0.44816573412362215	0.5444723579365935	42.42260883282187	10.821678786220568	-23303.11439309942	-416.00454908851174	-149.27743866043	-174.63327985525223
58900000	-24125.144294436024	-675.708984037268	-23449.435310398756	39.7365793627268	1964.9634206372732	163.49858041087518	10.251631757963814	4.222024431399557	3.734680724887682	3.224672627278535	3.1716868214543714	3.0803514865654322	2.7999622738492915	1.9637959621009953	2.3990963667866385	2.3296067128173106	2.00130038861297	1.6123518115266064	1.797518859146954	1.6894443909040477	1.8350393021078242	2.1527447946224783	2.023106681133536	2.6299764878934644	2.4476106384996283	2.3295116820029	2.586003248521122	20.0	0.9251253800193542	0.2461340930126045	0.25420809541565365	0.2542797168207576	0.24537809475097833	1.1379441577520233	3.46107894030442E-4	1.8743512392036527E-4	4.29960606996764E-4	0.5771818820725325	-0.07670956021904381	0.04766085106163718	-0.015389511009029761	-0.015389511009029761	0.02595464758760562	0.43755873277461144	25.949884643714523	15.386686876003102	15.3866868760031	47.65210480690024	0.6798518919251426	0.4621985949541958	0.44501641416087423	42.890006320506174	1.5029532574588795	-23316.77210564018	-416.00454908851174	-132.66320475857714	-163.98147301919772
59000000	-24061.002275942767	-635.134327261161	-23425.867948681607	36.54563807495454	1968.1543619250456	158.96871687502653	1722.5650716654102	2.378212253379842	2.3497041739435307	2.3436316945032094	2.325259813156842	2.336081708254457	2.351867602305186	2.356429511448979	2.3564366565599584	2.3637420596640477	2.3188165752654855	2.304950040916896	2.3047922776473033	2.2998450786208293	2.2918860855219148	2.3004221549240285	2.277056562741156	2.2362820989562633	2.3070916592681785	2.325871302774066	2.348095282469141	20.0	0.8909783453435182	0.25043142106101224	0.24884940046175671	0.25013440055020025	0.2505847779270252	0.4485485640455676	3.231479605486012E-4	2.8566836207374375E-4	4.259326617013238E-4	0.7779643833785533	-0.08010283403728576	0.07173858677852153	0.008687950393263097	0.008687950393263097	0.021328827554422496	-0.22210453824008253	14.662822873601684	-5.972661995883633	-5.972661995883633	49.31776903591952	0.7119570559594057	0.5068828495303844	0.6333708367368956	38.85978153350225	1.411511619602491	-23285.077018121516	-416.00454908851174	-140.79093056009006	-113.55843600374789
59100000	-24081.971983072137	-644.2156115620948	-23437.75637151004	35.73858713280905	1968.961412867191	150.7603472879751	102.91963267785314	2.3348662909557887	2.2022841422915507	2.2767268778429464	2.1997688520556067	2.34171885376341	2.3748990782971138	2.371562268390567	2.2591915414752113	2.4088782186870357	2.456791094726708	2.6803905398860888	2.6865263480052963	2.6045027622632566	2.5563338774645863	2.6203190256185565	2.6701560794988644	2.6335870250040263	2.5844624962602465	2.6407336322662895	2.639971687643388	20.0	0.9921116352176347	0.2598941322350778	0.24430177127359687	0.2469046714974003	0.2488994249939191	0.4470049948536382	3.8481267021049794E-4	2.620716668624668E-4	4.7558635671002405E-4	0.5791350480841561	0.1605625989957106	0.07070358450533067	-0.005729342277708959	-0.005729342277708959	0.02443819416207624	0.13783182188772794	14.417451628178718	3.3800580600318133	3.3800580600318133	41.71198177671926	0.6961293983879153	0.4845961392999209	0.6514187075196893	40.82677220692049	1.8013695898465578	-23301.090008929998	-416.00454908851174	-136.6663625800433	-136.15187428353343
59200000	-24070.494681538905	-630.0211569819405	-23440.473524556965	35.696099247956006	1969.003900752044	162.2959876954029	14.593329510414287	0.9060555182601682	1.0129649214071559	1.0017198278023522	0.8950945721833885	0.7685346724928142	1.0982709387551468	1.1440625566267533	0.6845154717204747	1.134331574635008	1.190452714752984	1.3965766011266172	1.939601528741474	1.2880365909925897	1.0834571870094982	1.3996916533291726	1.4466135925793469	1.839083233838578	2.3958169930202686	2.3638852699204747	2.5168741425959706	20.0	1.0598175157202538	0.2599800911135614	0.24290667890627513	0.24705890417825566	0.2500543258019018	0.7237554495347752	3.3672374808434787E-4	2.888097254686878E-4	4.3608715176375823E-4	0.7979087436346832	-0.1431692893178634	0.025598878411470988	-0.0072644573519543496	-0.0072644573519543496	0.02093545667852678	0.31379895301933247	43.33100626356816	15.035556751996696	15.035556751996697	52.98308882487797	0.6138426927896115	0.3768028514912013	0.6690812693617743	39.41749900648719	8.542178567767905	-23300.03515088279	-416.00454908851174	-140.43837367417314	-165.23621048343958
59300000	-24082.635290457063	-653.6017582302754	-23429.03353222679	34.537801311881516	1970.1621986881185	146.5403085566091	8.13730066879586	0.408665129571004	0.5625448734110174	0.5461661318470357	0.10221378187240027	-0.4576580323535828	-0.616470043788778	-0.2251577232166171	-0.34068580235115475	-0.05023288880082721	0.2945077318751548	0.007603714191268596	0.5457733196648424	0.21903020695452158	0.8067895132888161	1.0077705173814082	1.306169338523705	1.3733458413021165	1.7854921265549006	2.008706901844267	2.256054378591159	20.0	0.9914820872255685	0.2509744098151764	0.2485789885129902	0.2533130357127776	0.2471335659590497	0.8186514480072073	4.3110884407627045E-4	2.4624094259038254E-4	5.165791326155172E-4	0.4606359756878418	-0.048114899286802695	0.02792367195382207	-5.901978527998707E-4	-5.901978527998707E-4	0.014856737064648138	0.028976747931940147	35.84200384475343	1.4238573124885	1.4238573124885	67.36609480085913	0.6252297661707669	0.3909122605059518	0.5659109473976234	43.56632243999055	2.0543848620571787	-23291.298685163365	-416.00454908851174	-137.7348470634259	-156.23407146300931
59400000	-24108.33885380343	-668.2698162387481	-23440.06903756468	39.569326226485785	1965.1306737735142	163.867992937003	4.37656305545272	4.424086509902964	4.23809797282081	3.894547673987912	3.742761247433489	4.085966322095937	4.329972718315338	4.251847377880186	4.166176096324252	3.8312338648200184	3.274025242274135	3.1094085806135117	3.0637798440552526	2.529945913463767	2.082469405153112	1.435756587698236	2.4679259773046924	2.4872699657819286	2.412963364843808	2.514397772024963	2.599528151386728	20.0	0.9537435155940894	0.26322883242126893	0.24367639098312238	0.24462119903616988	0.2484735775594325	0.9697014060468726	3.5993560598168717E-4	2.0600776325511E-4	4.246051834135576E-4	0.5219678676499293	-0.027607065271734087	0.03537629655705583	-0.00857567734450972	-0.00857567734450972	0.022909584501000623	0.3012337603824024	31.088545046979927	11.63728357541845	11.637283575418449	48.00600329793476	0.6119043473645254	0.37442693032360574	0.532789790854307	41.343317038703695	1.3153566942410015	-23302.076020111468	-416.00454908851174	-137.9930174532146	-166.81099501043104
59500000	-24081.458484134782	-641.766526368759	-23439.691957766023	35.15587774144197	1969.544122258558	156.58413270539026	323.4100769395306	2.1547847195773446	2.037499758829703	1.9835259952804707	2.077715866242398	2.109438711092934	2.1258197222976585	2.0778406885933167	2.1887520918873378	2.2382164420370514	2.358439657120356	2.353867599391631	2.3609841800138063	2.3431030387970564	2.2678690639321126	2.280994375057304	2.274392400166134	2.174481415444373	2.201540912803587	2.174190074590867	2.2089850470422294	20.0	0.9827230863728752	0.2553327865518593	0.24674314577872467	0.24859406996123087	0.2493299977081787	0.7390647162222478	4.1247471638536425E-4	2.1018550273065002E-4	4.6300006562079664E-4	0.5086410098135425	-0.060339289749730914	0.046336825586413055	-0.00658685251957653	-0.00658685251957653	0.0230889525216616	0.2013783069308575	22.493282274675686	6.416918779034817	6.416918779034818	45.141385112632065	0.6644123842222989	0.4414438163079597	0.6733350800671979	39.654637883183256	1.9182661182393563	-23304.14857434617	-416.00454908851174	-135.54338341985112	-133.37005724285123
59600000	-24081.0185606443	-639.9879674827678	-23441.030593161533	35.48530825828762	1969.2146917417124	160.25422382840458	17.881557861107613	2.281963495480306	2.406000103652749	2.5095045163857264	2.6507499067730134	2.8460374561124735	2.6878455512616783	2.638213933440019	2.351972267314548	2.5781029804220625	2.20302295317594	2.036156815349605	1.8003579088023218	1.901736815077539	2.1652567682722927	2.4987342238372303	2.397392864094135	2.230592280846966	2.5077115001535355	2.4551974761358264	2.4537955172111174	20.0	0.9046898492584751	0.25388564156432897	0.23772373357547216	0.2559606482873094	0.2524299765728831	0.42373543309880346	3.2591151508735603E-4	2.0267228270917883E-4	4.4708445852621856E-4	0.5850700456243242	-0.01830902719068655	0.029773611161606862	-6.642024213776468E-4	-6.642024213776468E-4	0.016902999775393196	0.029607572780771398	33.616257431783865	1.3209489369070155	1.3209489369070153	59.21300306348301	0.5636506232092724	0.31770202504420114	0.6068153445432548	39.494259546704434	2.9560996217225624	-23296.04507042376	-416.00454908851174	-144.98552273777253	-157.63016073391896
59700000	-24105.836435443496	-683.1428736966487	-23422.693561746848	36.16395268506536	1968.5360473149346	152.667550793116	1.8108470780329953	4.485987825755709	3.3191020335117543	2.912789972800855	2.3684020491498536	1.5389549712707056	0.9390036082502096	2.071212313913589	1.8999943865071165	2.341847913399192	3.3596209744099044	2.5855883199552308	2.2803287696699246	3.190078019314433	2.2039668214236197	1.949004489124812	1.0362900437466842	2.1449235689385633	2.6338244361455234	2.745549116313154	2.8161406858558378	20.0	0.9973373215259889	0.24712489578960034	0.24934841782293857	0.25503686355075234	0.2484898228367022	0.7321201448215071	4.19310284626198E-4	2.8336155136696515E-4	4.7278977325634035E-4	0.6144708847049567	-0.12238513673958798	0.0862851263795417	-0.019000956747224507	-0.019000956747224507	0.030788371706350234	0.3686499157744144	13.4122439085863	8.277328493397093	8.277328493397093	37.588124884399576	0.5763560698613306	0.332186319265999	0.5455820476858345	40.36534905761589	0.5835099572345162	-23286.202738597338	-416.00454908851174	-136.49082314951045	-174.82725987439198
59800000	-24126.590173319128	-681.3667339045707	-23445.223439414556	35.80707182783137	1968.8929281721687	158.56466421064792	2.7969878587288237	2.0817331825730436	1.6026943809454965	1.2292205483497662	2.1320980291079463	1.101510291520569	0.5315412844502294	0.5290318779997565	2.1445476900380775	2.2952178631193227	1.3020783824015787	1.294398281712231	2.142973046297606	1.6427439308549607	1.7715469839162947	1.4409861254784084	1.2596623329784813	1.856920556136303	2.093697831473784	1.811604225790492	2.4096112871374507	20.0	1.079246229716228	0.25494694905315796	0.24714975300581374	0.2504895964137241	0.24741370152729725	0.9586283894116119	4.5667362829657866E-4	3.173542036892583E-4	4.675945368488644E-4	0.6652407944612039	-0.011191753195956715	0.03585785800459272	0.0019204446716064385	0.0019204446716064385	0.02317785134423102	-0.0666151548040111	28.01219633927205	-2.321003461485148	-2.3210034614851485	43.33694887470228	0.62942390014104	0.3961744460687579	0.6132422976742753	42.67402472266283	1.673441953898385	-23309.208675979717	-416.00454908851174	-136.01476343483841	-174.78273139309607
59900000	-24144.847179541248	-719.5566885948393	-23425.29049094641	41.30685306069818	1963.393146939302	167.2498895794589	2.64315862780308	-3.256893276464641	-1.6945779137084622	-2.492475646937974	-2.571846244872061	-1.7728734069284917	-2.1450072427958506	-2.5240736883000903	-1.030931653095917	-1.0911766731013477	-0.09021542824048212	1.2885892317375636	1.6750232867493677	0.8924958965486249	1.9784106933935912	1.1544446038760827	0.43068504623935855	0.24614376637125002	1.2360007023323418	1.5448872438691352	2.434228299083846	20.0	1.0174031096162628	0.24798695912194135	0.25405706040763554	0.2463939162402778	0.25156206423013794	1.5938942326610972	4.3614671411710935E-4	2.462687976481985E-4	4.4192832657335464E-4	0.5048300889220553	0.19093285092126755	0.04032066894892901	-0.0011844007069034474	-0.0011844007069034474	0.019063871608295802	0.04271980300185379	24.846520266925594	1.5436652518909937	1.5436652518909937	52.551146944338846	0.6383322578659553	0.4074680714322484	0.6433580444800642	36.72068983335181	0.9563259064851953	-23293.491188370535	-416.00454908851174	-131.79930257587318	-184.01900490322834
60000000	-24110.940466687643	-670.3141803777953	-23440.62628630985	34.427622296661106	1970.2723777033389	141.94894197471314	8.22023715165354	0.20392198746276047	0.09240282342791906	0.8107817301588266	1.2725002679694162	0.522394381615076	1.1966390168088457	1.8147612330305096	1.5924453254943418	2.102350212505087	2.1727743717948367	2.106865499650517	2.0899287993922013	1.6359424867035735	1.7600221655117159	1.7654192951047658	1.7785518283589776	2.02021566971342	2.0127661207257037	2.0302172089406305	2.097656250439379	20.0	1.0121755455051165	0.2535728799892075	0.24670387823355958	0.247231469183576	0.2524917725936493	0.4865363773674177	4.7501966796165775E-4	2.9165420633466986E-4	5.004318038085464E-4	0.5806170104757157	-0.05678873886135273	0.045993355111562884	-0.010692657203404891	-0.010692657203404891	0.021475520314014007	0.3402250219713872	24.58846092474383	12.242589701355646	12.242589701355646	52.66022887559796	0.6782241553234148	0.4599880048641595	0.5870567020637147	44.95129923972644	1.0815026681934612	-23309.081404170247	-416.00454908851174	-131.54488213960153	-156.23857285325764
60100000	-24137.502449025018	-697.6469478249994	-23439.855501200018	34.966739829733775	1969.7332601702662	149.75182835888103	0.10210228670035201	0.3508600970749729	-1.019933164893295	-1.551287774990707	0.4688489414699992	6.288807039902418	11.652757446153348	10.309010039633707	12.52292275918024	15.360533387670428	11.844177326067651	17.44823020121486	12.900057804099113	11.934353453575143	7.732755445195086	2.8015989709469524	-0.2391989860744981	3.7233515127828687	3.4315825851142225	3.118066244045536	2.4002245530649238	20.0	0.9607573109267709	0.2555134020655116	0.24552236215907947	0.24518114144829728	0.25378309432710416	0.9133336546112779	4.884538960056413E-4	2.4709105967550424E-4	5.035493417260328E-4	0.4549418458220714	0.0462490612081421	0.053253615873802514	-0.007155899706894833	-0.007155899706894833	0.022737670834783223	0.2056443144762887	19.607250072558386	6.17070746017649	6.17070746017649	45.92189636716436	0.6699823691257168	0.4488763749393083	0.560377911009047	42.39708433301264	1.3510390549005673	-23309.16826402218	-416.00454908851174	-130.68723717783638	-200.39848430817693
60200000	-24084.094559940408	-646.0174978094589	-23438.07706213095	38.80378292599317	1965.896217074007	164.42280862293285	13.005839811318733	0.10571050172284147	0.33202984275011715	0.26536421555159095	0.419698576527489	0.37901590912744654	0.620064655950306	0.7641721629318037	0.7051994453672643	0.7398525167787044	0.7674545584644725	0.7322972054804384	1.0811051101274693	1.3729273950955383	1.3828248076746414	1.5420512712976553	1.7019726875740735	2.373018284694906	2.308465598486369	2.2543341243922814	2.4062877538344183	20.0	0.8979772455289934	0.2565155686796994	0.25185520157709235	0.2502411980299499	0.24138803171325088	0.6283446789570953	3.380165250345918E-4	2.517638129519359E-4	4.430885597441851E-4	0.7471397188061092	0.07422899393005383	0.0335596931332586	9.108019854517396E-4	9.108019854517396E-4	0.012134571042151225	-0.04513388976482804	29.858474037376602	-2.2411305139123114	-2.2411305139123114	82.57739170515295	0.6069304069574042	0.36836451888948024	0.610206063221491	38.66002885538452	3.5142668353504565	-23296.535155938534	-416.00454908851174	-141.54190619241666	-155.70770309722292
60300000	-24093.303780516177	-677.7289386096043	-23415.57484190657	35.80282016718982	1968.8971798328103	152.05393887201933	2.9313874367196706	-1.4040199997927698	-0.7466787261432706	0.07858382718521661	1.2903007251631569	1.1146996872605273	1.4280229073277184	1.9556676555302195	1.8254755964512754	2.437004292920391	2.335710840397653	2.608203379944946	2.995372456062464	3.4175647785632766	3.4447771796386233	2.319494361664975	2.051953240360239	1.715151434560771	2.3448185087649236	2.2817731345730015	2.4181790749158907	20.0	1.063453680507689	0.25076549513185564	0.24797088685970986	0.2488407194827951	0.2524228985256318	0.7321469623558291	3.545291541666929E-4	2.010968498889692E-4	4.5893721953444827E-4	0.5934884189506423	0.12147458186655295	0.026478686377514857	-0.010363631809769	-0.010363631809769	0.03574325614435754	0.3368733852353627	42.600709104764874	12.351926254669227	12.351926254669227	31.55870330585087	0.6384538786534917	0.4076233551676875	0.7781236995823251	39.4140375659023	1.7991216643400945	-23285.02167080507	-416.00454908851174	-130.55317110150196	-168.60954650767795
60400000	-24100.710847956754	-668.0485618637302	-23432.662286093026	35.35923315898128	1969.3407668410186	161.21740320432818	24.821001362941594	1.941833738866137	2.1294656473705307	2.2237558976062917	2.414944029614558	2.1532299946871216	1.771199471459636	1.6994879753250385	1.6391456294992162	1.9149015624812766	2.3060450377665567	2.3383495196754036	2.448781906460371	2.256531779382	2.2154048285394943	2.433780957184118	2.4028074313954604	2.5411350618357327	2.800732989646464	2.969082939986853	2.613885310688347	20.0	1.0480367877106829	0.25213555453240355	0.2416492813955475	0.25826201941170895	0.24795314466033247	1.0806432015006369	3.3175615866805076E-4	2.1153226564628094E-4	4.452284847931871E-4	0.5861480688522944	-0.053707127668160284	0.03415268107791181	-0.0033491611963461557	-0.0033491611963461557	0.027403579658530533	0.10947627222290458	29.6354607074385	3.621933202668185	3.6219332026681847	36.934241830813704	0.7416021501390242	0.5499737490908237	0.5222631505941464	38.757721566440416	1.7619159457333	-23298.040967274348	-416.00454908851174	-134.6213188186787	-159.8763386419195
60500000	-24084.929018742758	-640.6096778124831	-23444.319340930273	35.40629453459037	1969.2937054654096	153.12578107837766	472.5740823848006	2.293758804632636	2.2944463419754695	2.3055772886686756	2.224712376007698	2.1972317532725083	2.2769271524055634	2.1984669867719546	2.211810628368419	2.196976579368953	2.1473585228125325	2.1502562680905113	2.269521062483039	2.3108608725558804	2.3227545051022496	2.2992303718410687	2.357278588867775	2.3450048760364477	2.2836483603793867	2.343171557317905	2.289789680038494	20.0	1.0506631825593684	0.24985682792823172	0.2502654208189168	0.24908966479736444	0.2507880864554795	1.2369670380363138	3.8586228583322157E-4	2.1559837967530802E-4	4.652366313947248E-4	0.5585789089459304	-0.038580094009419315	0.05995667482747202	0.005710438465228525	0.005710438465228525	0.04951699261595279	-0.1048029618273212	16.86393790708936	-1.9447966165223765	-1.9447966165223765	20.4193669281985	0.627650706784122	0.39394540972660796	0.5479093136877148	42.00621681272946	0.7594408030321458	-23307.614961895884	-416.00454908851174	-136.70437903438966	-127.05246964764589
60600000	-24097.40068911785	-680.2883554614106	-23417.11233365644	35.143151925706675	1969.5568480742934	149.22467928867118	1.4005010973681218	0.09239182116577993	0.0328127484820544	0.21535151401956765	-0.14826694694101317	0.22083839717828657	1.8084832463850258	1.4555150098463563	2.6503748751983816	2.203555924662938	1.2115172554338764	1.9402477180072841	2.9822158677485975	1.5802027319958625	2.4183102574539523	1.6729493590107511	-0.15183529540997887	0.5750086079465112	1.581447955700616	1.795390287899754	2.347785776760117	20.0	0.9911388811717029	0.2521226738342196	0.24671774231875682	0.2522447385693267	0.24891484527768923	1.5629642917989683	4.516189835762256E-4	2.876804217999836E-4	4.745288246788505E-4	0.6879657201675805	-0.12832375856991263	0.0569068966165759	-0.014728545489067494	-0.014728545489067494	0.049083461330220395	0.27868257751281644	19.05223491703071	5.717031787061764	5.717031787061762	22.088979329390657	0.6381407266556273	0.407223587016572	0.6332937749487539	42.58560703470657	1.2335714444367243	-23289.764613946456	-416.00454908851174	-127.34771970998518	-175.36623686358618
60700000	-24102.158039082853	-664.5871745488105	-23437.570864534042	35.891330016925195	1968.8086699830749	161.5160440520425	12.597820766068768	2.250025606471983	2.464029108801942	2.2497898254836084	2.1033058906362343	1.997629746293321	1.903455542575156	1.848451829438251	1.7717029538109392	1.8556762268668638	2.1666878258922893	2.0455117728239296	2.048454042753248	2.2103551712796388	2.0701317025488915	2.553648538268956	2.7311719312826366	2.5374179065344764	2.1610358955019424	2.296359418004298	2.527320247777431	20.0	0.873992758741808	0.24916451314105123	0.2539909799332806	0.24210794844013453	0.2547365584855261	0.5103290425821203	3.4678865452040467E-4	1.932887762369176E-4	4.0377556933039906E-4	0.4953787710520594	0.03880014609607287	0.049165744612325354	-0.009663626885605042	-0.009663626885605042	0.023550346892398693	0.28399466957914093	22.123707236100557	9.078220929520256	9.078220929520256	46.18736805949379	0.6708557682797899	0.45004746183426714	0.670714979270379	36.70070999427819	1.9360020687304555	-23311.644292245688	-416.00454908851174	-125.92657228835397	-159.72556078636384
60800000	-24066.549523685226	-633.1245140427519	-23433.425009642473	48.73963578150282	1955.9603642184973	185.53848001568997	57.257334576187674	2.0842585756554253	2.0172060324196135	1.8664057998949166	2.0909015809077465	1.929364857076247	1.8575330747102334	1.745016807444525	1.9182475717768233	1.939487691492031	1.9857358119792516	2.0218746454039143	2.002885272442935	2.0934512794374265	2.0607897526050842	2.02051314619097	2.0697550527891653	2.0076687151021715	2.3058400473897276	2.39693516196916	2.412213223359159	20.0	1.0761585794852153	0.24703829052946435	0.24787620109591693	0.25020585708835363	0.25487965128625756	1.0633556047794515	3.9913042645852375E-4	3.4988830830400084E-4	3.6345025465084915E-4	0.8715081097459161	0.09563743687984144	0.03205338088366752	-8.715720637345471E-4	-8.715720637345471E-4	0.031118070723510246	0.02759688397063028	31.221735145361095	0.8744755539570348	0.8744755539570349	32.16016112808544	0.7247727572478705	0.5252955496486806	0.6819660003390718	33.154963002861635	2.344402647791894	-23297.25892741115	-416.00454908851174	-136.16608223132462	-144.92902512192754
60900000	-24142.54264925646	-704.2957872001751	-23438.246862056283	38.69380131001976	1966.0061986899802	166.51052957460345	0.051692120070343184	21.32862020244282	16.050119590392228	19.39212778271275	27.921565183009264	26.131106368158513	23.811934871335573	22.06066033776178	18.151499105002202	22.113475573972472	15.864334571970646	19.871977963345344	19.83350423509802	20.839694346747876	15.874279258977003	10.361225702524509	0.7734379723178906	4.00123806896792	4.396246887101102	1.2532679538748464	2.5856404919493925	20.0	0.9083903439069646	0.24774258288046894	0.2534100282482656	0.252325631162799	0.2465217577084594	0.6697166960132606	3.618358444461059E-4	2.4121614727886894E-4	4.182695482828579E-4	0.5549255188524602	0.09274523871563524	0.036243266194476195	-0.0050622129726794795	-0.0050622129726794795	0.016475418588693672	0.20716124830100083	28.82853125223347	8.857812267574277	8.857812267574277	63.418123584884206	0.6123442239434727	0.3749654485969338	0.5762680517238722	41.40609887076518	2.0874007368631693	-23297.083594101434	-416.00454908851174	-141.16326795484903	-209.90594148795537
61000000	-24076.07856522581	-636.4982414832417	-23439.580323742568	36.30175619782812	1968.398243802172	159.63523062948602	263.660537629137	2.8166770689217495	2.781498450475584	2.7848383029629606	2.877029454984058	2.8277103486215025	2.9147908284294335	2.7834843255065156	2.695212628112689	2.6565733293978924	2.626444213621244	2.6035512666547502	2.536103920577488	2.556782449009292	2.439651607615509	2.3804576789326277	2.419702733243041	2.503212308768329	2.511462961348518	2.5002788893558985	2.4296345725653836	20.0	0.8884739361809745	0.25661442955943153	0.2500418093059828	0.2538080160996881	0.2395357450348907	0.5286842031756992	3.723620399020796E-4	1.926665081500702E-4	4.501496834495025E-4	0.508906675769948	0.049367112871586696	0.045116946662706645	-0.0034534820941876437	-0.0034534820941876437	0.017833169566567532	0.1217511546836119	22.498117812291873	4.356872553005668	4.356872553005669	56.91901137145052	0.7421710513827158	0.5508178695105257	0.653761385879198	42.34475068661521	1.8166902842082808	-23300.710894599822	-416.00454908851174	-138.86942914274545	-133.9228124587124
61100000	-24081.284471443963	-626.3578811410495	-23454.926590302915	35.409485451139844	1969.2905145488603	152.0390339277777	27.492950440137363	1.610540215847407	1.2318041253669247	1.2686283870827961	1.280508848960538	1.2359319664257313	1.4519653383035704	1.5587674595199328	1.3520923893383778	1.453024780580654	1.6816971436875348	1.58183806582002	1.8172298823334179	1.8072061073947503	1.9713091634765314	1.7313925208906062	1.9637149714394924	1.9407136570138876	2.1420446144016485	2.183314092233458	2.4435803169659907	20.0	0.9611288575140414	0.24235157611170519	0.24517983706519664	0.2508466914004213	0.2616218954226703	1.164296470269697	4.6240581300445E-4	2.435990015828489E-4	5.049994995982281E-4	0.4507377557114274	0.2603994575385068	0.02678669232802527	-7.163923732751526E-4	-7.163923732751526E-4	0.020085251207856772	0.03088536762510682	37.36761539951138	1.3328125400402007	1.3328125400402007	49.83531479791229	0.6144729192016872	0.37757696843224325	0.6532527780774625	42.934744529555076	3.2180886464046576	-23314.045819139676	-416.00454908851174	-140.88077116323865	-148.04683733699738
