# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56600000	-25709.567535287715	-660.60019476042	-25048.967340527295	35.58358639090352	1969.1164136090965	142.80478671660177	0.6657303792169712	-1.8744963881610681	-1.8554961067836453	-1.2221580548374382	-0.17264844401160517	1.2427426860767405	2.419632215863231	1.6276436428305816	1.9084547323412264	2.6131109734947993	3.230649061857951	2.437193444368404	2.7415057204648856	2.157902507314796	0.6323399820242124	1.8210976380077	1.3837964648446357	2.829942005687239	3.099259581395603	1.8016566615487906	2.205778635349444	20.0	1.0586156567396152	0.2510468080539346	0.24907238364490852	0.24789139787054656	0.251989410430611	0.584508640989682	5.92839197278722E-4	4.1854314818013825E-4	6.727754361157762E-4	0.593694223766422	-0.1751664218364721	0.02427353135623923	-0.0015531284690216117	-0.0015531284690216117	0.0166384892388797	0.07728299672453633	41.444672134678655	3.868674568795777	3.8686745687957775	60.46273397583499	0.7039736321677852	0.4955788747875041	0.6191298182883036	52.605134935573076	2.254406465926484	-24898.548435010613	-416.00454908851174	-150.41890551668303	-171.36742531338146
56700000	-25737.948063129516	-684.030468033396	-25053.917595096118	41.29245690576044	1963.4075430942396	155.86448774029148	0.23732586007296946	-4.162061415829995	-4.688120246810135	-3.173967610515569	-2.5859536500051665	0.8675341724805894	1.2033185458852114	-0.21368934726351796	-0.49079426169428286	0.18479464828083358	4.078318365337359	4.185887232150037	3.0588734871857897	3.409907140894326	1.3467411609402524	0.581703328488488	0.15845555316997817	3.7455769850895084	2.2433058765765104	1.4497504883147505	2.283714795702037	20.0	1.1182568796596803	0.24382125510268016	0.2514068443363493	0.24781531844765092	0.25695658211332023	0.6650014384684482	6.704284038561117E-4	7.64331413729743E-4	6.503699977167196E-4	0.852538462798139	-0.21948077966630097	0.024263922414097073	-0.0010678183865145126	-0.0010678183865145126	0.011649180415077256	0.06351396196062893	41.3803813532655	3.7931193848461096	3.7931193848461096	86.19064404924701	0.5952942560297194	0.3543752512619771	0.6479046899804264	45.66528996943721	2.323844964631039	-24905.28684937099	-416.00454908851174	-148.6307457251262	-180.7516984065952
56800000	-25685.149863757906	-617.6613231405793	-25067.488540617327	46.237511644018404	1958.4624883559816	169.16996519725834	74.20657647676158	2.8638122264227106	2.723587659287574	2.7047782361523107	2.7539316396128535	2.666363386644715	2.3707257824923262	2.3482983776298485	2.2485231397776566	2.0538561936510233	2.266411624731961	2.2669517871808877	2.2957625801640402	2.3368854512936688	2.4652026321153855	2.495118692798215	2.70553362851431	2.758678341365001	2.6853088428176886	2.410536142798431	2.4492641296626507	20.0	1.1481563276141686	0.24440755274180748	0.24519470444699687	0.24726866896631602	0.2631290738448801	0.8157281296289456	6.020781824276369E-4	6.125526099755549E-4	5.618045709857451E-4	0.8433870625211659	-0.12227517401571028	0.012488806776272284	7.942885317530397E-4	7.942885317530397E-4	0.014457638872121748	-0.05911111243825263	80.35246227278343	-4.414485646370569	-4.4144856463705695	69.41011490178616	0.546149143089817	0.29827888649774137	0.7069340196969931	43.23013888688513	4.916001109289207	-24918.112904369988	-416.00454908851174	-149.37563624734042	-141.13831485341015
56900000	-25715.975820963224	-664.0047974161549	-25051.97102354707	38.005582098677756	1966.6944179013224	150.5523820242831	42.72888054129996	1.2356680698427196	1.1540096077756998	1.1662018323132721	1.231869687331828	1.348302251572357	1.5287329424702056	1.7601744556585786	2.0974876176241177	2.0295798041118647	1.8050922228963493	1.929721729517514	1.8946604152357993	1.7868583612114788	1.742861462860302	1.8610629791743092	1.9169175446142532	1.9731241608213135	1.978133270506225	2.1479058113192835	2.237818156233548	20.0	1.0370523440417392	0.24732368233938606	0.25236984526517464	0.24613864763501284	0.2541678247604269	0.5896415275809024	4.939093959401553E-4	3.7081699791539105E-4	6.223016551801735E-4	0.7152160091673513	0.13044929613814088	0.015180250585878827	-9.325481101030492E-4	-9.325481101030492E-4	0.009387357998084402	0.07811961345640862	66.2795478651528	6.5842665330059456	6.5842665330059456	107.18033183746522	0.5698859375680309	0.32476998183779354	0.7440778015813079	52.90635283891342	1.8646646822365711	-24905.605125937167	-416.00454908851174	-146.36589760990452	-136.00377364859256
57000000	-25694.763127235132	-643.4690936666711	-25051.29403356846	45.692398488486546	1959.0076015115135	163.69906416273054	68.96655197645141	1.7332424891649403	1.7590467075916305	1.8576444264397856	2.042090528626406	2.0801714896894254	2.1148743841084103	2.253808576489515	2.258859615738489	2.3050288216308488	2.1893044756275204	2.2885579863521954	1.9922817644734387	1.9335701291564598	1.9711406217671437	1.7132644885189863	1.7669534038869994	1.8546565131698975	2.0579762162545907	2.1118439264848416	2.05124587941493	20.0	1.026356779646638	0.2510790671069304	0.25247549212527665	0.24599763444833897	0.2504478063194543	0.8838898219238573	4.935114691502476E-4	3.016787627082198E-4	5.67642877814502E-4	0.677641094538165	-0.140837249877689	0.023759223474268204	-0.0030700898054875675	-0.0030700898054875675	0.011788497596742133	0.1834449364719109	43.55461964808661	11.342971626887644	11.342971626887643	87.78251283196818	0.5861920715862118	0.34362114479053446	0.6236302267157807	43.42601377794493	1.7573388378983439	-24904.647436730498	-416.00454908851174	-146.6465968379634	-135.20028354334343
57100000	-25679.70275441533	-622.0404098311228	-25057.66234458421	45.18887164434417	1959.511128355656	175.5667927693054	272.8337393260247	2.342625179484841	2.33571155998196	2.3487672617255124	2.40880824894421	2.3917736683930637	2.273715743609269	2.340540451126719	2.4369953684425876	2.445711814114822	2.4384863187349377	2.4053802515437765	2.430203211225488	2.3831758760914714	2.421377845866607	2.4151755219213906	2.483777658072581	2.4014666286043465	2.3648426874775113	2.4760317140458454	2.555884448011739	20.0	0.9805637225123981	0.24470834077120468	0.24607382940265782	0.2474335951471087	0.26178423467902934	0.8717459480787803	3.883101685186094E-4	3.0491917719196456E-4	5.074357367825403E-4	0.7551644304058108	0.09223214747007737	0.026790249976818677	-0.0027748081489024864	-0.0027748081489024864	0.021808135605080617	0.11479826086156544	37.82550134962524	4.812814413938717	4.812814413938716	46.46681655899427	0.5274412702591813	0.2781942935726187	0.6149838940862784	39.43968648112307	2.281454350656753	-24907.30934112989	-416.00454908851174	-150.35300345431872	-129.71575572216443
57200000	-25651.670023949962	-604.2851977174914	-25047.384826232472	34.98824185259695	1969.711758147403	150.9824528422135	94.71917772372835	1.9822424173041968	1.9514180279245161	1.8897033607502431	2.1070167683899736	2.0949467692013415	2.17230100785096	2.145009246199999	2.11226798923194	2.274946860070205	2.324375048333948	2.4175634129229393	2.4109660530385755	2.475041402180537	2.5375899172586474	2.4953382874915166	2.573764976581941	2.749023391730546	2.579360719003908	2.4277603064494513	2.4444146822754638	20.0	1.0546831956601381	0.24441261546897267	0.24835968092317645	0.24978517096778732	0.25744253264006384	0.6218059842486277	4.025800113384803E-4	3.105795726233118E-4	5.954517416282143E-4	0.7031085140939543	-0.08135470659053189	0.021635440874085813	-0.002475912132402448	-0.002475912132402448	0.012957195192468058	0.1478757133400473	47.25376747728799	9.029436885133192	9.029436885133192	78.90257707369825	0.5877114965759086	0.3454048032074942	0.7042368571120324	48.67255878852887	6.381901245766655	-24901.56507523171	-416.00454908851174	-145.8197510007644	-137.35086006734088
57300000	-25697.18898263599	-643.9080786141027	-25053.28090402189	38.516247670127946	1966.183752329872	156.92012306344432	7.000944319900116	1.9201195513613143	2.336490374301373	2.4089799786196378	2.5757338244531667	2.1866149560799197	1.722959775117992	1.81877137424299	1.727479430156993	1.408898018202899	1.5219790099600605	1.0134259806282668	0.7714663858344886	1.2236438891422718	1.6018240960498786	1.57224461155606	1.3384120638468398	2.0039157520770323	2.043069645411702	2.51540623055953	2.439765068170912	20.0	1.1155039874205945	0.24723141695889464	0.2565654181407328	0.24376500496139547	0.2524381599389778	0.8565606782485776	4.7783592846356533E-4	3.568161714342761E-4	5.77296157220882E-4	0.6713574590544015	-0.14008772310468334	0.03457577134399002	0.009385070720449555	0.009385070720449555	0.021855637957645273	-0.3414049918611913	32.737820994799606	-14.058009464882044	-14.058009464882044	51.7914606386819	0.6346622147713756	0.40279612685850774	0.626666461168565	46.64468411089862	1.6715020480631415	-24907.92189445596	-416.00454908851174	-145.35900956592792	-157.09407315178012
57400000	-25749.66096613666	-682.3735549064417	-25067.28741123022	35.874748235489726	1968.8252517645103	148.2452814208312	0.9200895690076613	-0.7419679002019697	-0.6170710758586169	-0.2755806072773075	-0.9652183611907821	-1.3027069565091816	-2.047326155923983	-1.5506393351541357	-2.560603409299568	-1.9879314726181099	-0.531612644742324	-1.6393514193025218	0.3729674548615627	0.793420315611687	1.9948543094097664	1.561780966345958	0.06756540440141223	1.9407249276936545	1.7652637855431976	2.7011161927834904	2.4330281071220488	20.0	0.9570681563756305	0.2557299695510376	0.2445269293879822	0.2443686679366857	0.25537443312429525	0.8302644513258594	5.356357560316592E-4	3.8866158947030926E-4	6.517126006117542E-4	0.6501139352354235	0.06668826584150314	0.022466853692290328	0.0011609525760766517	0.0011609525760766517	0.020906427378962582	-0.05356775416227196	44.638104461446346	-2.4787937903652657	-2.4787937903652653	47.96982974937404	0.5933206299064012	0.35202936987252875	0.607894209577239	47.5062299105187	1.5330387479103946	-24919.455620549597	-416.00454908851174	-147.83179068062185	-174.229287113265
57500000	-25714.750453676173	-657.1638401510717	-25057.5866135251	38.16466579408829	1966.5353342059118	147.14025361230716	1.1496157691747353	-0.6673480780942891	-0.4964199626726882	-1.3896754224260095	-0.7957844343859914	-1.2413368223381773	-0.6639829585491328	-0.9578096059844274	-0.4292698714605456	0.20280641973500124	0.23119552291987744	-0.17383527977774071	0.6615490139361903	0.05165384334564438	0.28536976749303933	1.4507050235666412	1.1983781277434877	2.512631506323928	2.8728017605673135	1.4839489562637782	2.0651636762458927	20.0	1.0374697402952926	0.2400016209518655	0.25361623574587006	0.24479289301271287	0.26158925028955227	1.1798708700983838	5.678698774080864E-4	2.803650924200524E-4	6.402598278079173E-4	0.476421849244468	0.22180762708188523	0.027640054478639608	0.0016119230709391171	0.0016119230709391171	0.015709345735743813	-0.07735632243679118	36.39717950731449	-3.734684712645976	-3.734684712645977	64.03958773165064	0.6182636484364004	0.38224993897788884	0.7194334417335819	46.8000200333402	2.947231194044543	-24914.373169403658	-416.00454908851174	-143.2134441214455	-166.55310336635603
57600000	-25669.376596911956	-609.9929085434009	-25059.383688368554	35.474331550279246	1969.2256684497208	140.96233998189507	7.588202258038966	2.176293541514851	2.147722720977326	2.378987457760875	2.089144660526712	2.689982870542608	2.511550363473396	2.4355411016562747	2.3239564103815393	2.105827906146762	1.8948539927376702	1.7318055207488683	1.8034180703991296	1.7739175560464773	1.878883397521661	1.8827853961998244	1.88373541374704	1.9583152435683342	1.566027311150516	2.0635530870703205	2.2054411502741176	20.0	1.033666231982524	0.24948694762163964	0.2538079942457591	0.2474037521120443	0.249301306020558	0.5082046573451762	4.574432034665991E-4	3.408783569676898E-4	6.786766765513451E-4	0.7180249998886595	-0.09369342140287625	0.028919994405940626	-3.508662247816517E-5	-3.508662247816517E-5	0.020726181300938035	0.0014331208527851161	34.57822431785051	0.058536258319366444	0.05853625831936645	48.24825370963721	0.6243990397627455	0.3898741608566386	0.7780004007212984	49.65447432668735	5.53035241329217	-24908.081295750115	-416.00454908851174	-151.30239261843982	-145.6963911915008
57700000	-25612.25688240268	-548.2323301436872	-25064.02455225899	39.70666050766702	1964.993339492333	165.27944922288015	192.1733565139556	2.654014216741302	2.6619017683759836	2.6560167851837564	2.575484990057538	2.554985745072351	2.5551919081704586	2.6460811311962944	2.577242918379658	2.512064928002162	2.4388442894299667	2.489750497756431	2.4251132971169076	2.3865604161860627	2.4520866050618135	2.3829039840147135	2.3253159860348194	2.290096583190512	2.3467632448997007	2.3269832588113646	2.228559288312222	20.0	1.0720663094113358	0.24513060194720657	0.2574803582972424	0.24088742674426916	0.2565016130112832	0.435504739620738	3.892273621780372E-4	4.391883886147914E-4	6.174154380341576E-4	1.0330663405852532	-0.14269911431571292	0.0191605769943178	-0.0024354889658885007	-0.0024354889658885007	0.014297933990746341	0.14714490566521643	53.345512043371365	9.086795759820209	9.086795759820207	71.48800599232379	0.578515344099805	0.3346800033589158	0.7000292834794939	44.08041686324666	22.068749474091454	-24908.57934854504	-416.00454908851174	-155.44520371394984	-127.62233839847536
57800000	-25687.2447716097	-638.773197864677	-25048.471573745024	35.30564159122089	1969.3943584087792	145.83547067404825	0.48726944474038425	-3.270715427569571	-0.977674025505848	-1.5382681579846422	1.4328260661430936	-0.21265563801524778	0.6374553550291073	-0.17622105438577917	0.8411086480918826	2.4366681016175065	3.1844443032725245	0.8212672657266396	2.32033837747187	1.4778566935393935	2.787427303497885	2.0589029068769444	1.631443829757844	3.3085687503733205	3.435516578605799	1.3759494892667539	2.446885965133659	20.0	1.0367246302526962	0.2510406559338624	0.25355304007413115	0.2461090821168865	0.24929722187512154	0.43290913701342326	4.4571665991664127E-4	4.175921875063126E-4	6.206286959667685E-4	0.8108657992307738	-0.05113467896387216	0.011160190660227273	-1.6757684519485552E-4	-1.6757684519485552E-4	0.017928905478830675	0.011846807026101944	89.6167813782086	0.837624891135113	0.837624891135113	55.78368226201069	0.6256831656182751	0.39147942373810585	0.7239800872339441	48.120241313823016	8.744384876460009	-24899.993603999177	-416.00454908851174	-148.47796974584745	-179.62227433619512
57900000	-25655.477169015037	-598.4695979662234	-25057.007571048813	44.235445383973065	1960.464554616027	162.49963011065233	1058.9137155669134	2.1129935257654173	2.121853465166222	2.1124616089034856	2.1206217886938115	2.0695578783115742	2.0506034728535885	2.0579927658092525	2.0831326532426657	2.1016312365122567	2.105626845399892	2.10421621094787	2.101227060319679	2.0373168085956666	1.999525116167738	2.011360403158892	2.0169866315677796	2.0736325783978335	2.07534700556079	2.0571366979937564	2.108932927033177	20.0	0.9969884626903751	0.24705745697432827	0.25984184934264526	0.24248398746864694	0.250616706214381	1.0200306254477682	5.116212324099445E-4	5.252875974641713E-4	6.120858648829072E-4	0.8151198604893641	-0.05136065498128974	0.01734539158749837	0.0026780457554483415	0.0026780457554483415	0.011009920667614009	-0.19379110700047025	59.90181305059206	-14.570477029473745	-14.570477029473745	94.3712889067355	0.7069108005200639	0.49972287989191766	0.7149330333061048	48.335010954282566	2.816511332301415	-24905.199755898328	-416.00454908851174	-151.80781515048622	-108.41415516179774
58000000	-25635.95586388011	-589.7725097129064	-25046.183354167202	39.459633312872654	1965.2403666871273	153.52576451562516	128.6173066681379	2.973814227944125	2.987538869265295	2.926693584145184	3.011346819518516	2.9900027089881607	2.7993743428369258	2.724190207004989	2.53629287253157	2.5529056151762646	2.5656444911833183	2.569975028349699	2.580551351628748	2.4994284490141205	2.533863001142344	2.5144572301540418	2.397971137938086	2.5702802815735355	2.6269107037750983	2.5535865502829416	2.3714739607078736	20.0	1.162231387184376	0.24218596738233994	0.25409657510427	0.24800907575091627	0.2557083817624752	0.8026696006437681	5.691001390188438E-4	3.670656486608694E-4	6.119655447033442E-4	0.5918230767493418	-0.1064177224540329	0.012676709949868243	5.262554411853194E-4	5.262554411853194E-4	0.013909752240823822	-0.0396308717252455	79.00891324627736	-2.989188432556132	-2.9891884325561318	72.00509824595132	0.6962335340959931	0.48474113399979635	0.8072530554998998	50.2999204351739	7.872240203984512	-24899.008517438604	-416.00454908851174	-147.17483672859984	-132.89736018896656
58100000	-25640.865853692867	-581.2990030608738	-25059.566850631993	34.569946103426346	1970.1300538965736	145.386347499388	321.94607143087126	2.133223598985893	2.1853783394971016	2.076669433247477	2.1027187828784752	1.9907732029353333	2.0411445138260684	2.0061572151319367	1.9912090008367023	2.0273505237223257	1.9627727353358784	1.977711244223082	2.0424254114788516	1.998041923859344	2.077988943755996	2.135507231712846	2.116406971840087	2.035545748361501	2.044040224382414	2.0639762380506426	2.1589571077711	20.0	1.0826205593730172	0.24601578417263453	0.25641953385739147	0.2480417190198364	0.24952296295013915	0.6455307586980154	5.163138447371802E-4	3.255842406253953E-4	6.402206370879882E-4	0.6420025511286439	0.061611310872588664	0.018441723728930548	0.001227317869567982	0.001227317869567982	0.009332890844375302	-0.09355095137866605	54.70362018451337	-7.19377647312524	-7.193776473125241	108.09395151376278	0.6874370341989194	0.4725696759882063	0.763081238537059	53.8604450450127	6.633507978096779	-24910.08412748315	-416.00454908851174	-149.48272314884318	-124.4824626475002
58200000	-25707.906115443846	-649.9747965429355	-25057.93131890091	58.67901326170307	1946.0209867382969	210.9400848925847	1.4100334784762565	2.7685318020572325	2.329105867018206	2.439814493616718	1.7661488633836624	1.8076998980684467	1.6750234006808462	2.2113976012929006	2.5957635420401335	1.1779501623734876	2.606258734831914	3.609384397736834	3.3559234863131016	3.111421497791131	1.6894537481365735	1.3818321008117502	1.4254002386879332	1.660537889084397	0.7197364230668722	2.309842028423057	2.615086454214985	20.0	1.1684426926337128	0.2501913502673441	0.2524616489200082	0.24381653008087592	0.2535304707317731	0.43911209340043383	2.858924826124962E-4	2.2595788533989302E-4	4.5083795404895696E-4	0.7833225169459594	-0.10415918701324302	0.01083108273251907	0.0018801100197357106	0.0018801100197357106	0.009616765941277944	-0.18421831445383055	95.57017964796725	-18.684290897924015	-18.684290897924015	107.6379033086136	0.5972372740249656	0.3566923614847719	0.6669235392938058	37.8851970419799	6.8524488496312905	-24907.50066581539	-416.00454908851174	-150.43065308552056	-182.27293551657547
58300000	-25673.191712548843	-610.1525681334241	-25063.03914441542	34.86373743461834	1969.8362625653817	143.87803502573308	15.158708592502323	2.503095616229684	2.936400505193606	2.6323374383465636	2.979190537919707	2.7320177518070192	2.397102001376153	2.0439974426088847	2.3449120483756754	1.9539148433490185	1.827974590111882	1.7238438733857655	1.9293336939827763	1.9495946964064599	1.4083724135813411	1.6604576851891009	1.994065401182234	1.6058920880054597	1.8438408759767804	1.9932126730656488	2.2453993982385696	20.0	1.1365090344861162	0.2530040524039691	0.24688820879892415	0.2504065402126173	0.24970119858449052	0.6213327585236713	4.641448318199142E-4	2.348277902307486E-4	6.651289540855347E-4	0.5509445665758268	0.009941845205782592	0.016457357780049194	-2.574804878280068E-4	-2.574804878280068E-4	0.011138509415912764	0.01901738198054445	60.78507893144147	1.4051226417757536	1.4051226417757536	89.81110077746308	0.6391945609403428	0.4085696867357176	0.7472065101798622	51.960017347953524	4.773649284230701	-24911.85781954198	-416.00454908851174	-151.18132487343865	-153.6899703393591
58400000	-25736.092452926387	-683.8278830591129	-25052.264569867275	35.87043588567424	1968.8295641143259	152.7910136882492	0.20530648919808217	8.855875182869683	7.397373674252376	9.843558310116268	10.184028126802653	5.285353305521861	4.735059463561605	5.02112290166955	7.358398870563719	9.1948663064503	7.737717581307451	9.647619047379651	7.574656843302318	3.2373387493250076	4.922288146716767	3.5364586198291623	2.153083679420205	2.45771327919752	2.848891668808487	3.9522740373166387	2.3649064215340103	20.0	0.9638153354095753	0.24846549547227426	0.25076417906138104	0.24478749961313187	0.2559828258532141	0.4288510543869224	3.5415844752400503E-4	2.522061699844267E-4	6.123823534103313E-4	0.6745239352231979	0.03660760461388391	0.022706541560122636	0.001950733851632184	0.001950733851632184	0.022963119599485955	-0.08542934581502036	44.36394795627232	-3.768749916378355	-3.7687499163783555	43.86824811306411	0.5987783552469258	0.3585355187122137	0.7223155526100828	45.44597483185138	2.719168282416622	-24905.82737309671	-416.00454908851174	-146.4371967705662	-194.16393835323242
58500000	-25718.274879557088	-662.9571596244878	-25055.317719932602	37.36465274617828	1967.3353472538217	158.80247656762933	42.78941782470932	3.1064613071179847	2.9988675255212036	2.615704194165844	2.5119061906100475	2.3359563418985037	2.313697127200653	2.346314534082764	2.4313482251506464	2.214568603300546	2.1596994004098797	2.085260540840398	2.0563620526319486	1.9108406611076123	1.9038809207361076	2.1050994399733147	2.039768538090181	1.9444934042696655	2.1001188288532053	2.088704827332869	2.272742573185927	20.0	1.1044303320824576	0.2510599713633724	0.26238132721807156	0.24018623712111647	0.24637246429744095	0.45492906213190276	3.8866203039976437E-4	2.739806674289349E-4	5.894979051703678E-4	0.7125212966508623	-0.05411979801057927	0.027796411896776875	-0.0014666754257584382	-0.0014666754257584382	0.016801844378033205	0.06786739304562066	36.14233736418022	3.154955899414138	3.154955899414138	59.79267952275976	0.6468766854830765	0.4184494462215711	0.6644113250003854	43.07860082376409	1.2080530332224795	-24911.34020270393	-416.00454908851174	-143.97751722867153	-146.0639542053768
58600000	-25675.758733701783	-623.1231453718217	-25052.635588329962	36.72477048490154	1967.9752295150986	150.90172946970867	2.647759682665237	1.5556279939981503	1.5941069213294186	1.6621698724819047	2.2364817757290614	2.6744464557109042	2.5014850670292996	1.6651179224603008	1.6918632856717881	1.9815392978816686	1.1752151139516007	0.631015847294115	-0.1931630244660696	1.285295389983709	1.5656422641326666	2.086735456700224	1.860319573412662	1.791229614738556	2.169171838357221	2.8083318876909957	2.071220025406964	20.0	1.0770023708359102	0.24467590727230742	0.2568875304285932	0.2406751742518288	0.25776138804727194	0.5494588959074996	4.1591796351488156E-4	3.3251340893664723E-4	6.151783305574433E-4	0.7541649813352705	0.11734121204213349	0.021984020319451302	-7.257283891058811E-4	-7.257283891058811E-4	0.013009783699114688	0.04291266791125585	45.57150511494606	2.542127967773269	2.542127967773269	77.0070369811858	0.6363960901540152	0.40499998356331746	0.7065024736833994	48.15346539797899	6.805931023582204	-24900.593449039137	-416.00454908851174	-152.0421392908229	-164.58050976983333
58700000	-25742.728193614807	-698.8292940608796	-25043.898899553926	35.73329105523729	1968.9667089447628	149.68808434926964	0.89620295409689	1.9399327747429747	3.8506609636825138	5.319651979596321	5.650811090859018	5.183957443637828	5.428294877629247	4.257115818498987	5.455457370638296	6.363121078863566	5.52905353468388	5.371716881900747	4.345243256802689	2.771341445554282	2.712761428417191	1.4609003939106482	0.8774962590012955	1.4070218271168358	0.8094998160673693	1.7878986707126878	2.2058904430987494	20.0	1.068326187312009	0.2456875503571337	0.25005391007972066	0.2453410949435662	0.2589174446195808	0.5066558986831554	5.532829028580354E-4	4.050831871981587E-4	6.607767702047227E-4	0.6918242577434401	-0.06663268116178124	0.034917984395245606	-0.001060993216375717	-0.001060993216375717	0.01964236456485879	0.04051269554053411	28.685618430484023	1.549469589661116	1.5494695896611157	50.9940630322891	0.6311742109189895	0.39838088452920906	0.6518348411756547	46.85568908561722	1.3720648883720707	-24896.092178753242	-416.00454908851174	-147.80672080068464	-176.23726821495563
58800000	-25673.80024345514	-631.3667157267265	-25042.433527728415	40.97824942732341	1963.7217505726767	159.37513200535363	229.09193174199444	2.0855953949392845	2.13530755690737	2.231163591801423	2.2611639566849626	2.357752265199911	2.2332939856677974	2.217862267125015	2.206439795268759	2.3305118210705342	2.3109847741164913	2.3537950851521745	2.447930187168167	2.375157910862923	2.3688037616769835	2.3010234628151074	2.3341187453319026	2.2293614190890545	2.3072913687361254	2.375845483163102	2.389585968089975	20.0	1.058514389242472	0.24912629785289858	0.2543453162968412	0.2471049657541257	0.24942342009613597	0.409931102233052	4.846807220427621E-4	4.0159404896814965E-4	6.246590056426549E-4	0.6859054065109607	-0.221252220696596	0.02771498739880033	0.002032930244410976	0.002032930244410976	0.024763056961171898	-0.0776002295528513	36.30015279668365	-2.9800714270789905	-2.98007142707899	40.627386146714365	0.6080335945237505	0.3697048520694726	0.7138849929873773	43.87511646687313	2.1964437658811717	-24898.045397810572	-416.00454908851174	-144.38812991784414	-128.44309292314642
58900000	-25674.167607915148	-627.61760784615	-25046.550000068997	37.30620262709533	1967.3937973729048	152.63592514664938	16.262742826270717	1.9374850635626377	1.5998935058390955	1.5524469887114318	2.0804744481920476	2.13190998738383	1.9500516339834564	1.5779164078495107	1.666261876985923	1.9006109722033127	2.1542007861205543	2.001931424000278	2.1822733343437575	1.7070396675228388	1.746814936578553	1.979108224298232	1.6216237014230237	1.4561028880439935	1.8621897910767153	2.4904976338509432	2.292889100932352	20.0	1.0221347788955042	0.25352126626733706	0.2475453343313809	0.2475317455076134	0.2514016538936699	0.858988019066234	5.542048907467135E-4	6.67387330215091E-4	6.152533841476999E-4	0.9917864909236629	-0.07931696378223864	0.022485405296447294	-0.005903245004857791	-0.005903245004857791	0.021966913307130694	0.26561703850333285	47.849166250893205	12.858672846198381	12.858672846198381	48.978565226966595	0.6289434983315751	0.39556992409356007	0.7124670560855695	49.738117593939826	3.956446298249002	-24897.553936323093	-416.00454908851174	-148.99606374590311	-155.22876479977424
59000000	-25659.1201135784	-597.4746663777344	-25061.645447200666	34.92996851635459	1969.7700314836454	147.23426566564365	22.482795051336574	1.8353231576437266	1.790495535771474	1.6904091575002236	1.2171669858673342	1.3577482522227753	1.5420984931331836	1.8135786660831492	1.8082075408371852	2.0195594187831696	2.138169521624656	2.1389275922729785	1.8932222689923581	1.9168191645641537	2.110360683455035	2.3545662715585736	2.337542227046764	2.5168242137352568	2.4229077041259064	2.27197622861399	2.441676587646983	20.0	1.1341622939538558	0.2453941186662737	0.25358071250542424	0.24252703502373218	0.2584981338045714	0.8584235253675664	4.046503511636068E-4	3.6356040316478175E-4	6.302307137633906E-4	0.8494822708425372	-0.12064507266742569	0.0233434681456838	-0.005770459682240414	-0.005770459682240414	0.01931231845852088	0.27177563176284053	46.255024306273356	13.820854986089717	13.820854986089717	55.91004978456739	0.6843922170181036	0.46839270671495503	0.6592635975525176	47.287514265413684	6.817139044344527	-24913.02076798605	-416.00454908851174	-148.62467921461408	-146.4693873527728
59100000	-25673.35975099541	-625.2314836257871	-25048.128267369622	36.81436579830516	1967.885634201695	160.75154102392884	2.4089980067936474	1.8994839044716918	2.2850351874051684	1.4769131306759868	1.1897504654525977	1.566915601932114	1.5583275441631252	1.2312908725042533	0.6974696764462951	1.2977026928855482	2.12123019985846	2.053307146519119	3.2315306985898804	2.221115268908102	3.521089891800347	2.941733323491889	2.741270729333757	3.251676048393445	2.9414821709862147	2.1110520919608415	2.466222227825051	20.0	1.0566203441954698	0.24494733902206384	0.25352562912803833	0.24813887441666524	0.2533881574332341	0.3319882572937608	3.8115698450852045E-4	2.9024586303551584E-4	5.913579250007494E-4	0.6951191763984282	-0.05764895487085292	0.016008493103772364	-9.400446042716712E-4	-9.400446042716712E-4	0.013172895407940139	0.06473402520296144	62.72970988869666	4.476519662704709	4.476519662704709	76.2329083361234	0.6590243272460792	0.43431306390214724	0.7274786924155788	46.090217351031875	7.632324562078984	-24897.832085194124	-416.00454908851174	-150.29618217549637	-175.8226381446326
