# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95000000	-23859.560381354313	-650.2074716347208	-23209.352909719593	37.291601139097814	1967.4083988609023	157.902080010184	3.418132063891993	2.034924805384805	1.3129759185633632	0.7806306896773546	0.868153389698342	1.2939833844394817	1.1190250870629346	0.4539916841606233	1.0653487542873257	1.0091190023458005	1.5170121947253512	2.147447820129926	1.9916350932247786	1.9447386209856503	2.186477466009662	2.164128996527014	2.399813393456868	2.2768473359191903	2.071328013600818	1.7200922539006491	2.598949108028807	20.0	0.8925793636470005	0.2522478429032275	0.25029615812977163	0.2497859300843134	0.24767006888268522	0.318287030058576	4.356178218938836E-4	2.4382113794633542E-4	4.3739819953093054E-4	0.5153981032085556	-0.03346912380638278	0.019942982639047	2.060902166941233E-4	2.060902166941233E-4	0.011348681369782222	-0.013699023759487833	50.152362692116576	-0.910758788458162	-0.9107587884581619	88.1325033178954	0.6642841749522512	0.4412734650919931	0.6159240479016075	46.60224607879114	3.153758402314612	-23056.62638327	-416.00454908851174	-152.72652644959578	-167.24582289355988
95100000	-23848.7753518626	-641.0611052138185	-23207.714246648782	36.29838102957902	1968.401618970421	146.725369890773	55.58061999247557	2.290484949719734	2.2030129448880142	1.9906158253022943	1.9691799334176583	1.956133808093978	2.0388403081997875	1.9265126470272245	1.9495221477310571	1.8474674826705164	1.8492536783680884	1.7095036256642961	1.6671873989001678	1.8288436910393955	1.670741387213584	1.5451184990573532	1.4482361806563104	1.3498886825719705	1.5766243527628543	1.811681859746233	1.9063494918036905	20.0	0.9606668712921222	0.24286147954101633	0.2620275417528234	0.24486955320696976	0.2502414254991884	0.450498132039955	4.0197594802349277E-4	2.4010939845046204E-4	4.442145500965973E-4	0.5449771617904521	0.050854847390578495	0.02838317061496827	0.003193025601734696	0.003193025601734696	0.020010243450358844	-0.13398178535381583	35.87616287275704	-5.72474327106014	-5.724743271060139	50.88789920792256	0.6947448975050146	0.48267047260925316	0.6248632153260485	48.90398374331149	1.8056909826829217	-23056.16623085924	-416.00454908851174	-151.54801578954212	-136.8262464523023
95200000	-23793.28496189385	-599.4478987509729	-23193.837063142877	35.609743300025386	1969.0902566999746	153.3448506331668	0.6301960312637893	12.418683247868307	13.020462597206096	10.718612481478797	9.720723455633742	10.124518641695367	11.563872927776222	10.833993391920124	9.4832729800604	7.112824698847222	7.352547984362525	6.088319447130211	4.426699778389606	5.864565452147303	2.753457472846229	0.3851845814180612	-0.10473463552412993	0.29197501271172743	1.1698827455400171	2.457820180642532	2.5394009188712716	20.0	0.9659145176738474	0.2553740504878613	0.2497108180677175	0.2458883847620348	0.24902674668238428	0.4843877932619031	4.2885664900720277E-4	2.7703845552372254E-4	4.2291442387371703E-4	0.56436884285602	0.0048154842628127	0.013841477459916936	-0.0016352759018905486	-0.0016352759018905486	0.0146758670644464	0.11473553031610405	73.21038190296869	8.157553674232918	8.157553674232918	69.0480396484892	0.5926885059032984	0.3512796650298841	0.785105497587966	48.442497870589506	17.505190262553075	-23038.666331961205	-416.00454908851174	-155.17073118167215	-186.2768893208756
95300000	-23806.484042667038	-598.7823952426494	-23207.70164742439	35.714213601276064	1968.985786398724	144.97026159539183	2.958336611417565	0.0911331074035886	0.6506414789995394	-0.2965369983294266	-0.1737176765683004	0.21093335848011008	-0.19888628762061322	-0.6714421258645344	-0.3157635715731648	0.5196371112639546	-0.10180639658876145	0.3622493093393131	0.6250046636141594	0.7027253729769105	1.2217920106540903	1.3304098032323652	0.7081686590797733	1.314191406112406	1.2733860652868423	2.137750924333528	2.3944950461117838	20.0	0.9481418225856904	0.24540377691542473	0.2528645930309379	0.2513931126534131	0.25033851740022217	0.7654180387529566	4.702220704964356E-4	2.1082202298207932E-4	5.014466979216034E-4	0.4333990590192841	0.03676012432477551	0.013398592605212232	-1.7824880824466552E-4	-1.7824880824466552E-4	0.008748608605621341	0.01646370402462464	74.65494000101461	1.5210594832425661	1.5210594832425661	114.33488136587137	0.6921073004728385	0.4790125153678	0.7439699150779095	54.81025643608334	8.675415770663898	-23055.975681878805	-416.00454908851174	-151.7259655455838	-159.48637358529882
95400000	-23761.387093095535	-552.2181941871954	-23209.168898908338	36.548940906654764	1968.1510590933453	149.38491503479673	2.4817899756098014	3.66118456144247	3.2217566993249527	2.0291396916552764	2.2054266253188333	1.5880418375483112	1.0599137796270617	0.06877776756539711	0.5520160840744694	1.3548392514709597	1.3092176750523106	0.799952144233171	1.1894940167279369	1.3077323388368531	1.7634656804950726	0.8012363703717326	1.352891113934187	1.0698610387956562	1.5101762556906173	2.06036229894231	2.0619750520727504	20.0	0.8701184210630195	0.2552743128264856	0.25379379126569823	0.24134619411158256	0.2495857017962315	0.6237119739560804	4.533015564360842E-4	1.3346170995632257E-4	4.458649909218879E-4	0.31728203522549486	0.12769380342914335	0.018712046886446676	1.8396442565158036E-6	1.8396442565158036E-6	0.014771276469659717	-1.1065325328056601E-4	53.441508473797846	-0.006655712140064473	-0.006655712140064472	67.69895711437994	0.5856377476822537	0.3429715715103431	0.7040673211781205	46.50146170419453	28.934798886615084	-23054.820680881065	-416.00454908851174	-154.34821802727225	-165.67487266689236
95500000	-23744.883374728608	-542.2501599452355	-23202.63321478337	37.2251293059593	1967.4748706940406	151.89010910965786	84.85202092309287	1.3134382787898793	1.4315771475241887	1.6924873539963405	1.5585953525587528	1.4727071531459992	1.6435204264260088	1.749182429559839	1.7929566550863016	1.6432294699830543	1.6355015902833752	1.7091082179666381	1.525160059740255	1.5976221887970659	1.7520884504084915	1.7753157959813388	1.6786361726872563	1.5849128030585065	1.62446755070106	2.008582185220253	2.1410956195926443	20.0	0.9358535779363212	0.2515306157283417	0.24472854498862673	0.24239913277108024	0.2613417065119495	0.4379337607214652	4.4960813299434855E-4	2.3179485892891216E-4	4.706793203085742E-4	0.4805996996115314	-0.08098891511415247	0.019475916851261547	-0.006507935060272428	-0.006507935060272428	0.01456894247080621	0.3863493986435678	60.35430117832229	26.960218524008596	26.960218524008596	80.68227009066877	0.6914005435835834	0.4780347116676746	0.6835688855324199	45.982323598162594	24.891646764260315	-23049.169807229242	-416.00454908851174	-153.46340755412805	-142.4005962946288
95600000	-23844.1103882127	-646.5353140284093	-23197.57507418429	37.03537452937134	1967.6646254706286	158.22720743102641	2.5943274296273966	3.735159829170243	3.026000225656289	3.9591624515490142	2.783924269966751	3.7062933114584293	3.9666831455829517	4.726772693924937	4.375819182548133	4.440475947484256	3.9711214007708784	3.4169296470436765	3.220139911313966	3.24040535192007	3.2150791360471134	3.106140701927156	2.891457887680484	2.3345819831632073	2.3736156094018037	2.1069963179598754	2.3446782377021353	20.0	1.0060154785244924	0.25258818853075854	0.25186542025711595	0.24094864472177915	0.25459774649034467	0.4227961290331036	3.9906857251323976E-4	2.1917486043035144E-4	4.2777732071327224E-4	0.506720556992953	-0.15682403622723592	0.013261705062509312	-0.0029600198474552903	-0.0029600198474552903	0.01685623356619517	0.19797696871937984	78.48114423142178	13.781592647238474	13.781592647238476	61.74533496336099	0.6275445243487614	0.3938121300401132	0.6685418368447822	51.48985651070077	4.491522638641106	-23049.27496373276	-416.00454908851174	-148.30011045152864	-171.57478486863783
95700000	-23826.794104967805	-640.642791815266	-23186.15131315254	37.97714037730127	1966.7228596226987	159.68638763820326	9.545194977061744	3.319335047347141	2.7941711898646657	2.5204465158493363	2.4793078133351623	2.6213874479564696	1.974630923102005	2.2645133738265892	2.799998905992295	2.6547403204411824	2.73337512179162	2.7727751306886717	2.8968849038491453	2.482551459824905	2.0391558697547785	2.264350446218816	1.856552516186761	1.8464085972824098	2.077263101753837	2.3840955509665225	2.480780835663965	20.0	0.9176524184334567	0.25493717845230063	0.2514609350396206	0.2508110348725361	0.24279085163554098	0.4749450754100835	4.153407344222747E-4	5.142176021295435E-4	4.325762917722817E-4	1.1375108863464305	0.0039051059502084938	0.01964894060311893	-0.00460239961096459	-0.00460239961096459	0.02311976971399939	0.21593498081165066	53.38244104400899	10.626720288849569	10.62672028884957	45.36846284797119	0.7926617819624756	0.6283127005839272	0.6086956521739131	42.404008033481254	4.292135170453217	-23037.59284086337	-416.00454908851174	-148.55847228916744	-156.2633678267157
95800000	-23816.985764371617	-614.1272750892747	-23202.858489282342	37.14545315258966	1967.5545468474104	161.21492289435187	229.13533054891522	3.352754459531398	3.3006966546657357	3.2459451011478686	3.0983887113936905	3.1560504163126577	3.1233726580393943	3.128594678368617	3.1256715960122685	3.0108600646227277	2.94700456880562	2.8370049398329087	2.7301188389867024	2.760535312867131	2.7866528456103588	2.7811495821865893	2.707639833400295	2.7496320393609017	2.708505126320906	2.6791409653529277	2.598079418973488	20.0	0.9169589270645327	0.2535957299532738	0.2517754400441175	0.24660878299403874	0.24802004700856833	0.39646732960074815	4.142991935261457E-4	3.666379432815144E-4	4.347497118612354E-4	0.8639574914329278	-0.04485751835354658	0.01435433591467004	0.0011851930263409084	0.0011851930263409084	0.019779102794254384	-0.07033868439209004	70.01174671280306	-4.1952071754267966	-4.1952071754267966	50.809793585799284	0.6124282139548167	0.37506831724788675	0.7622489712251284	51.89471670641073	5.0286402976253095	-23050.031387372295	-416.00454908851174	-152.82710191004549	-133.77565813843393
95900000	-23843.686079243827	-641.8282779844451	-23201.857801259383	36.026223369179725	1968.6737766308204	158.04605015682296	7.509441995068948	3.9880289319862063	4.305708809141137	4.2319872610215326	4.133076830465181	4.631078437627103	4.595562586906979	4.903293651022627	4.8163995050103345	4.26191483623409	4.233702555971755	4.7400583937417915	4.332237735782325	3.747182710107321	2.850420014104874	2.847617932609535	2.660677392715021	2.0578318741199535	1.6385898809850306	2.090293541901814	2.6165037539315503	20.0	0.94364188268783	0.2498146667881763	0.24972652232121922	0.2454375678673255	0.25502124302327733	0.8538580001884185	3.715540022376451E-4	1.829150037715087E-4	4.2095553226268015E-4	0.4156485789984463	-0.06340363357915685	0.021922324288494735	-0.007166798655079012	-0.007166798655079012	0.020791992608738426	0.3356864788115511	51.40860042545823	17.720047102836265	17.72004710283626	54.203367178521	0.6151055012076712	0.37835477761594033	0.715919424194319	46.028405660477276	4.016559335516977	-23054.258695108103	-416.00454908851174	-147.59910615127797	-167.80140610873292
96000000	-23800.484973980492	-610.4434116693342	-23190.04156231116	35.992806489202614	1968.7071935107974	153.74862591557195	508.5578218457015	1.8180435383737148	1.8336901572322726	1.8337754714869257	1.8521298598118747	1.8778016788555645	1.8736615737450024	1.9016367204868458	1.914991447384135	1.9860324955962485	1.9826791891865068	2.0800141920651725	2.1205340667215187	2.1909886207552502	2.1749401636228463	2.1107576674979804	2.152161505714865	2.1506540940513945	2.198778145419486	2.202775673138682	2.341254668091711	20.0	0.901201863617981	0.2537357319575227	0.2520364390660088	0.24516915582416685	0.2490586731523	0.7657322950916451	3.882742214808833E-4	2.2990533456516003E-4	4.3517595669325147E-4	0.6090167529594879	-0.17090423805789995	0.02427415154929219	0.004314465460275662	0.004314465460275662	0.014368008976281725	-0.23102377268814106	43.51876750983036	-13.06793582916594	-13.06793582916594	73.52314155119734	0.6215584901471921	0.3863349566740571	0.621642032581724	48.082330427030634	3.0013625440763416	-23036.55999638014	-416.00454908851174	-153.48156593101714	-123.91067500690272
96100000	-23823.838015976766	-626.8370644616192	-23197.000951515147	36.3230382422986	1968.3769617577013	152.66315405449708	5.229583211607601	2.51344829349004	2.2429124836982144	2.349591973253533	1.9182812014435189	1.7564382387424267	1.421937664248364	1.557507456210209	0.7631245631740271	0.8885143091332051	1.8914587654835293	2.6060906041530174	2.644592395389086	3.0551388303727482	3.1307072609040487	2.4977049508015323	2.294769031002636	2.2511227750680978	2.307598022392286	2.314243344939273	2.438058638788913	20.0	0.9484256062413199	0.25361380772904013	0.24465301444195542	0.2502941401817382	0.2514390376472648	0.3794760188941286	3.971417183384432E-4	2.999296967203342E-4	4.436406930777157E-4	0.6094452297644214	0.0030226601129055754	0.01693822302373987	9.610637296411027E-4	9.610637296411027E-4	0.024988637917617282	-0.0467139909024124	59.16718465326809	-2.275571615495868	-2.2755716154958674	40.10570614724464	0.6272232888722207	0.3934090541036852	0.6975478939013301	46.75666563319411	5.043522382204226	-23045.31402894828	-416.00454908851174	-151.68692256686612	-160.9995592591697
96200000	-23839.42410157548	-632.0811031223279	-23207.342998453154	37.054166405115254	1967.6458335948848	153.60865838960072	12.809908578408336	0.6167310743862799	0.1991029400844202	0.6069474041952472	0.947341983693941	1.0425444595797335	1.3052670266055975	1.3143040915997442	1.0985411537491772	0.9849940977655113	0.7970498148080505	1.0343182972740963	0.7235121528894695	1.275396352554643	1.4960734292830822	1.492598139370276	1.8535681379578532	1.874415081451703	1.9067636384960083	2.334212920228671	2.469607988986288	20.0	0.9256473423233219	0.25520334538510064	0.24275985670158876	0.24521759763592685	0.2568192002773826	0.9099556829651757	4.2216661789665357E-4	1.7146797403516485E-4	4.7330623670478105E-4	0.4050013362329598	0.14503687125483752	0.020876229422808753	-0.0018003779852660425	-0.0018003779852660425	0.011781262695000568	0.11479996176128462	48.54109509697907	7.417907677280796	7.417907677280797	86.01412801948081	0.6498540846290739	0.42231033130909157	0.7044988671917143	49.693128951651694	3.4974091687757247	-23055.37252410867	-416.00454908851174	-151.97047434448487	-154.02147842273325
96300000	-23833.586831612916	-632.8352349536709	-23200.751596659244	35.11159317281392	1969.5884068271862	144.71521511215204	0.04134003443961458	-16.840889848153108	-20.870578886204417	-18.00095827597972	-25.425398353583965	-33.72138709323732	-35.549890903171004	-29.731935827811828	-24.786162517214123	-17.187729183766443	-16.691771116553998	-15.63422529568436	-2.579008973348185	-2.9679835835211437	3.2752616949806144	1.7293923027396982	-0.10633358864066683	4.865258541498141	2.4907793637981026	2.32831806508832	2.3384118799738234	20.0	0.9756884706666742	0.2574310034768159	0.24909460002591485	0.24625800972430295	0.24721638677296504	0.39889066536614765	4.6594277209989824E-4	2.0544759814266294E-4	4.6354165972750357E-4	0.44496613501459886	-0.08258289318236324	0.014931753258452267	1.5968655961030558E-4	1.5968655961030558E-4	0.012124370616794354	-0.011868159114615215	66.9808063213909	-0.8821847219493109	-0.8821847219493109	82.49012708814925	0.7241018487612878	0.524323487379515	0.7494567143936008	49.7621772055054	14.952500148585814	-23044.76029459923	-416.00454908851174	-155.99130206001354	-202.84723380800327
96400000	-23856.116717019424	-650.9437461686199	-23205.172970850803	38.82561230433726	1965.8743876956628	154.56079690807525	11.507974602307081	1.786311115945487	1.8971856786664834	2.0917441931264924	2.36446094208149	2.1744469975502305	2.1370081552519964	2.155464223982095	2.0352995482709098	1.8958053000474955	1.8228853154332696	1.6778238959609637	1.8199421639801612	2.0771157394367212	1.7271170068812147	2.3362486753375302	1.8814955886574467	1.7912724158731874	1.8416119139275264	1.9179144889765518	2.2707588217661185	20.0	0.8799167229484756	0.2491127163712603	0.24401749977219264	0.24643809387016424	0.2604316899863814	0.8935736631791846	3.494617234567528E-4	2.1531136752159642E-4	4.4757526982319734E-4	0.5728126995921251	-0.06360842276448914	0.019822427311835197	0.0019112798221827178	0.0019112798221827178	0.01281522515249418	-0.11991754738113215	51.18394483000838	-7.633642000762569	-7.633642000762568	79.17067502542928	0.6099241175001511	0.3720074291083381	0.7908851316985959	48.76254130649718	1.777371324402367	-23051.829269794613	-416.00454908851174	-153.34370105619038	-148.74726913223353
96500000	-23859.189294609576	-656.3812603951997	-23202.808034214377	41.83058271002239	1962.8694172899777	174.0092727976055	5.990485611782806	5.357586317082412	5.099941641081951	5.14449573648594	5.309951980625825	5.0863610781966315	4.3601626805868925	4.336409365794325	3.979958844855737	3.368613635872179	3.4479688035694895	3.2574332629183793	3.0383969303010274	2.562634818215793	2.3927996215844938	2.625380285350991	2.672273099021288	2.52577153893699	2.3691424339408784	2.343893639508809	2.455883408064986	20.0	0.7732144916441857	0.25901975793667226	0.24605299162182842	0.24855878173931947	0.24636846870217854	0.9539362609578049	4.3727734079619326E-4	4.0286776166522054E-4	4.010145923676439E-4	0.7156942830030083	-0.00512371178613633	0.016636263081424955	8.761904827252537E-5	8.761904827252537E-5	0.013396920302152459	-0.0058690546683450254	60.11172353398475	-0.39314498312143287	-0.39314498312143287	74.64659223423017	0.5771811051903317	0.3331380281887328	0.6340335681149145	48.033646418812936	3.2585885816141493	-23055.1385603766	-416.00454908851174	-147.66947383777762	-164.69251785264842
96600000	-23802.807332160315	-593.1449591352348	-23209.66237302508	36.492258064303414	1968.2077419356967	154.023511894458	1.1460132988460672	3.618929579020731	4.846913296992909	3.09375864926334	3.5703113533741635	3.160396994312889	2.301883046226621	1.905149335936988	0.972056354087759	1.6535306870790938	0.2193477249586988	0.7620086195587928	0.8367764380421753	-0.6752401199911797	-0.11535023807578715	1.3820609676183666	1.6028723939322775	2.043479278818115	2.01053788488127	2.5444644302860926	2.46665711453869	20.0	0.9401907156963557	0.24874405391040624	0.24877775479003456	0.24300233718034456	0.2594758541192135	0.4654426730482094	4.078364129054406E-4	1.581639679451813E-4	4.622491388847242E-4	0.3807000679497269	-0.0019811395335413403	0.01833845060307182	-0.003942685808482919	-0.003942685808482919	0.01363782785094613	0.24930916704445158	58.14418949049481	16.80944159549658	16.809441595496576	78.18505692261789	0.6739324601352343	0.45418496082392923	0.7915324507189865	50.72831809065332	19.37603825245996	-23056.98944031594	-416.00454908851174	-152.67293270913743	-176.6739181027658
96700000	-23824.20288413217	-624.0923785735723	-23200.110505558598	35.405449807669335	1969.2945501923307	147.2559612470978	1.9532644205120673	2.2636176684390295	2.1721913455549617	0.7302627745723607	0.7195315724834213	1.0177099677442838	0.6453342721029334	0.5652824765517297	1.4000133076895955	0.5186476330611882	0.583909370624355	1.6573160144941592	1.8076571328392028	2.607132226540548	1.8102601011423627	1.704813317966299	1.1292701845067958	1.4075778075428955	1.7945427062867652	2.2438026696093076	2.1416162186366803	20.0	0.9670583823092759	0.25048365071177414	0.2486276395646426	0.25090662298238614	0.24998208674119612	0.34425511336385634	4.465988342082431E-4	1.5899063925964508E-4	4.6671829209537705E-4	0.39583801460298945	-0.04748223480800095	0.01904118169752084	0.0026402776523910443	0.0026402776523910443	0.017672656006442026	-0.14393013711832722	53.62871520786319	-8.012077994283988	-8.012077994283988	57.78158699548566	0.5766406240074856	0.3325144092557424	0.7445555846677867	50.37274382639369	6.959134278909345	-23051.07492715532	-416.00454908851174	-149.03557840327724	-166.48598984970937
96800000	-23803.74784761235	-610.412049586592	-23193.335798025757	36.083175926517335	1968.6168240734828	149.85116319772274	121.59140763731308	2.0047546020000944	1.9457848319879998	1.981581248603841	1.9898073903519768	2.0760744899964614	2.1885320283666645	2.2105295790713604	2.1971852257798945	2.2593541142662157	2.154231116215253	2.12502491409676	2.1838489827179584	2.1869401195401577	2.181220150857378	2.2940870681040866	2.3403626287040202	2.338084120554268	2.317740742449515	2.3056389380032503	2.351977128151107	20.0	0.930330680964773	0.25058404648363564	0.25154776798895	0.25522159622027707	0.24264658930713606	0.5773876511090403	4.133656586093962E-4	1.4967322399807545E-4	4.711023492039177E-4	0.32607005702748937	0.10533995636746075	0.025423854664050748	-0.0026332959438138503	-0.0026332959438138503	0.017062812859604624	0.12643102468507844	39.97208456699503	6.168873152517905	6.168873152517905	59.559023298927265	0.6688841376473199	0.4474059895961988	0.7335203366058907	50.771641823185426	2.6326183359182624	-23047.35387892542	-416.00454908851174	-145.98191910033773	-125.81613969794105
96900000	-23753.274171340552	-554.5346044104457	-23198.739566930108	35.35081214183117	1969.349187858169	145.8193763116173	12.794416907515293	2.3192435270855305	2.49119486831308	2.4058600911497394	2.5442297739240014	2.954072717361802	3.2127926135556466	2.9557125628180687	2.5686193482316475	2.7236677942738634	3.1076051044006743	3.5231947486039648	2.9479444036891467	2.963824347612233	2.919488111753651	2.544046378889546	2.0514922769126707	1.8779520193836752	1.9103129706037965	2.372758835981126	2.4003641811002705	20.0	1.1024585447249529	0.2534845097073509	0.24478747633956766	0.2462485748174777	0.25547943913560245	0.8957508759697297	4.937398254481919E-4	1.9786718132436214E-4	4.724378053744117E-4	0.4041406758307735	0.12230739445659014	0.014454561326964288	-0.004376530240346547	-0.004376530240346547	0.011283879785629397	0.3426874897737643	78.38775804480247	30.40323010113588	30.40323010113588	100.4141020170072	0.6460490997340133	0.417379439267129	0.6827212058628609	52.00766426875863	22.639862601747122	-23044.751306807626	-416.00454908851174	-153.988260122481	-151.49433341319272
97000000	-23760.639478456636	-542.8956849645879	-23217.74379349205	36.368285406722975	1968.331714593277	141.4512670028772	336.0002365910455	1.6384538922322536	1.5857090069821438	1.5263845792943636	1.5188730490148203	1.475616054021891	1.4838983884308985	1.4641800308235802	1.534716231638095	1.506025108154357	1.4467661626812682	1.5030364575137873	1.5355668614317435	1.5591094870543443	1.5841184882783423	1.5587621949141457	1.5820536750137149	1.6147235828830122	1.6710458970962025	1.7698406090939898	1.8496147260438798	20.0	0.9132984720458482	0.25012359526841527	0.2433402165929822	0.2508380963380998	0.25569809180050157	0.4330406409189044	4.6656552690001136E-4	2.9725278167901434E-4	4.873541698639095E-4	0.5897977675369838	-0.1519599301506729	0.0184163658044438	-0.0024874643200978415	-0.0024874643200978415	0.014814299713381556	0.15059630985057887	55.55957909647136	9.328991131270953	9.328991131270953	69.06877492543896	0.5872978079627165	0.3449187152378118	0.6068615816161398	53.35739982149181	13.245388161676697	-23068.415481569096	-416.00454908851174	-149.328311922953	-113.11342017756449
97100000	-23822.929513371833	-628.217201033823	-23194.71231233801	35.835421248322845	1968.8645787516773	152.31944042561673	0.2762307933078126	1.9042990797570458	-0.13460203206562937	-1.9956500495857243	-1.876974452561441	-3.3043221277052837	-3.7790589868385864	-7.241048548422884	-5.037104025018168	-1.9850320413873188	1.9884297459781626	3.0964157620890527	1.9948269867487773	1.536519795829301	3.115693326824337	4.001439517126871	0.165161232435393	2.4004793210557853	1.7681217647601808	3.1365197454556255	2.302351679173576	20.0	1.016593467519754	0.25708362736358226	0.24544952467908157	0.2479306401111681	0.24953620784616687	0.41022662776682245	4.484760442693552E-4	1.5712178163733746E-4	4.5019004602525896E-4	0.3134125785546446	0.0015268764778967596	0.01723596119695011	0.0011311173672705458	0.0011311173672705458	0.014875797340073639	-0.07063985355372487	58.309194496854666	-4.433681170774941	-4.433681170774942	67.56041311922235	0.6898281193883555	0.47586283429887527	0.7096928317124671	44.460535041395886	8.534012599900386	-23044.64152162126	-416.00454908851174	-150.07079071675113	-189.03780707738082
97200000	-23808.65952202258	-608.8622615803409	-23199.79726044224	37.49371106295109	1967.206288937049	156.04426410987548	208.02127356602654	2.7763655490207846	2.722735653125055	2.8993307021251415	2.725612961635459	2.673815409089072	2.7154999880057766	2.607642721306429	2.6510611754975937	2.6018579234857513	2.5513313661108743	2.5344218088502086	2.428434291690891	2.381454564594389	2.359850063242568	2.3257034271058328	2.286993200253223	2.2539731371782428	2.321616759196251	2.3471282614977063	2.372709758304423	20.0	0.9299234083982024	0.254110204157703	0.255217226435092	0.24556489445499072	0.24510767495221294	0.7932383482030216	4.280571400352138E-4	3.922260750345416E-4	4.2632883418092737E-4	0.7768204668426791	0.11665502740712733	0.03078899748533158	-0.0023774329487497134	-0.0023774329487497134	0.02276575005703642	0.08979859081883189	32.74316874592276	3.419377267518072	3.4193772675180725	44.2827202114701	0.6806807139159546	0.4633262342971337	0.7009077878643096	46.21892808959141	3.268441976699275	-23048.704496249928	-416.00454908851174	-151.09276419231034	-131.31943701518608
97300000	-23830.932908081588	-643.1896303023194	-23187.743277779267	35.81335466695525	1968.8866453330447	149.7658467491375	13.699506230958438	1.7882808146826488	1.8176819687087151	1.9106801720803728	1.7609005732501022	1.7622064188544373	2.1822724598982117	2.5014662104794585	2.2648241238779065	2.4855479806469636	2.5577141775659173	1.8493381664305657	1.8627688000563467	2.1390459628156346	2.246966611033413	2.1996919656021365	2.3595071275392216	2.4413186707974353	2.2843611351614204	2.03174777470099	2.3497074998781784	20.0	0.8981487370253095	0.2534454882036871	0.24912729850974175	0.25078244005000233	0.2466447732365674	0.4741793451791089	4.1109408265239527E-4	2.2517288904243268E-4	4.3778060464463663E-4	0.5260757394561221	0.03462459583529733	0.02739455526779366	5.081310050627849E-4	5.081310050627849E-4	0.014006357906492314	-0.025940656230028298	36.52818456027851	-1.325191263685306	-1.325191263685306	71.44422393382355	0.6282834753592039	0.3947401254094394	0.795647550205755	49.15405748749319	3.438840625842641	-23041.984519615125	-416.00454908851174	-145.75875816414026	-152.6054331797651
97400000	-23805.274387650137	-609.2854197158683	-23195.98896793427	35.38326087904969	1969.3167391209504	147.6824166447402	6.598079010045849	0.7337930932236946	0.9135070317756772	0.20570421234901226	0.890940246901789	0.7523824618273436	0.9798346988363159	1.6687256206990078	1.435352928034034	1.7496976215660105	1.8974903028097874	1.7684268617380907	1.3207362223179	1.4401571806695401	2.094058775398394	1.5831336964520264	1.3991785355507984	1.3829630978038736	1.502650989487381	1.9938422463875445	2.1365087584610425	20.0	1.0878808776709668	0.25645015654321907	0.25341500304164766	0.24988908582119668	0.24024575459393488	0.601166245300119	4.011725658079674E-4	3.57682226311604E-4	4.7214098984047246E-4	0.7698981102476075	0.06465637693956917	0.018601827165795313	-0.004897152532150612	-0.004897152532150612	0.01545158066095369	0.28885465590430043	58.651899171332275	18.58886173814946	18.588861738149458	70.6097657754735	0.7255169354635366	0.5263748236444015	0.6924618158839757	49.178651011270595	11.14709090745878	-23043.764697588373	-416.00454908851174	-152.22427034589944	-157.49491270037933
97500000	-23807.75164678112	-585.6488027002953	-23222.102844080822	35.58866191241588	1969.1113380875843	145.39356081257193	343.20234818937706	3.0778565648267744	3.0873234658695505	3.051921330880192	3.0601090140946545	3.0027980481239225	3.023187965874909	3.007554992580815	2.8958788748756366	2.8017110988107468	2.740518949408518	2.7627495338318404	2.6954082312433787	2.690375144154363	2.6529371384875104	2.670362581715912	2.573178706675849	2.5827253750672936	2.5475597133544143	2.531739602564343	2.472695440492482	20.0	0.9886772633566252	0.24397222378153147	0.24983063626206228	0.24852170443836005	0.2576754355180448	0.5257999516964084	4.854645848048707E-4	3.953054272337765E-5	4.7975840493982613E-4	0.08226890039453426	-0.08445812428693537	0.009582213330238282	-0.001286688780159451	-0.001286688780159451	0.01222570956616846	0.11887856636909865	105.85599152242476	11.140761676644685	11.140761676644686	82.96734742159116	0.7478736693539494	0.5593150253129404	0.7000601081947506	51.41309583731214	10.761960296992598	-23072.344899351578	-416.00454908851174	-149.757944729243	-120.7561497711165
