# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82700000	-24130.638738455174	-680.1654900592271	-23450.47324839595	35.68534088757267	1969.0146591124274	161.02738916436635	4.505597486726062	2.5067413510055263	2.98252131459335	1.9856365995284255	1.9648570971941746	1.7759781137603492	2.693231699609291	2.2028851112101355	1.9218429069071714	1.802367368477741	2.769132052514315	1.5929449989647746	1.5005412928445554	1.6670889396066895	1.9385751888212692	2.2319942338939183	2.5021661490534792	2.6453712248384615	2.015270013175182	2.3088821584697405	2.3054008792246155	20.0	0.9860843219580638	0.2560869085438786	0.24251790486848437	0.25294090556177623	0.24845428102586886	0.4422098713406907	4.0037291396780294E-4	3.1011520347451493E-4	4.577391070136341E-4	0.7392132156200993	0.24538949388770134	0.02972257535019981	9.173906412240967E-4	9.173906412240967E-4	0.02247066341680596	-0.03549793907616931	33.686909083287084	-1.3753067522546412	-1.3753067522546414	44.55861738352061	0.6870812787595817	0.47208068362190203	0.6700368355347317	43.24498158570308	1.7826854429616514	-23304.60810370759	-416.00454908851174	-145.8651446883598	-174.18958141079094
82800000	-24084.293370363874	-648.6932903171469	-23435.600080046726	34.81647752895108	1969.883522471049	152.7048717266545	108.96643462068295	1.5459568156174137	1.4902185609331184	1.526564154010397	1.59532593073152	1.5814168251205716	1.7079871214991162	1.6783513022037941	1.807699697994246	1.9039409840503523	1.944257644669878	1.9323503678172391	1.826659374788112	1.8292124347663148	1.7577298176858922	1.714557247669085	1.9038844606431566	1.9810740332399632	2.001467582262384	2.2172532589374874	2.2275389388983693	20.0	1.1876677340032205	0.2575947792213685	0.24422527539458838	0.2494126812180889	0.24876726416596215	0.5198727395677256	3.648983730791013E-4	2.990216417348726E-4	4.3275936993705046E-4	0.7557308570249142	0.026534791473360356	0.07883289975093836	-0.007350824998784323	-0.007350824998784323	0.03645072362776945	0.13712898312485736	12.92816504072517	2.6071547917740885	2.607154791774089	27.960068749983265	0.6526098048270537	0.42589955735640506	0.6709461646348042	40.360882216413515	1.1571790978150132	-23307.299088897496	-416.00454908851174	-128.3009911492298	-137.56434270191033
82900000	-24074.782461764557	-633.1543059824442	-23441.628155782113	39.093883547268824	1965.6061164527312	155.75154727707712	135.95404688318737	2.3408923619332525	2.2423528698106194	2.3859513337611586	2.4026669677325714	2.4373451032595366	2.4885052798313065	2.321847419053392	2.409672007306511	2.3792730275036096	2.4450254000843623	2.397693122402652	2.2880134434330377	2.2964295831529147	2.318350169649781	2.2678194915778995	2.2566806882191486	2.3354949535722227	2.328128582231825	2.3702377819663245	2.244952884451617	20.0	0.9830304868774397	0.25113116712891476	0.23962198781774008	0.25312685710781135	0.2561199879455416	0.409718630643643	4.358193902562715E-4	3.0895088808995927E-4	4.441060725928908E-4	0.6468817121343464	0.11070631185213024	0.03909740328836119	-0.00812210501957742	-0.00812210501957742	0.029134230565290943	0.24065387951022882	27.149489608381522	7.568794560509391	7.568794560509392	36.4339309360945	0.5953254450793456	0.3544123855589209	0.6189756947120201	40.88799780547728	1.367034277121922	-23308.954257950365	-416.00454908851174	-132.67389783174679	-128.82959009273225
83000000	-24087.660443253768	-646.441024913159	-23441.21941834061	36.011356907187526	1968.6886430928125	150.5516610295271	7.03320469440244	1.0569603440468411	1.2450881989461682	1.5999769096622962	1.3725452087913115	1.8247822567967982	2.0130899135036393	2.2878020186601717	2.3779038697251007	2.5530619019595915	2.4889931150958637	2.4204409551858057	2.419567858172442	2.0823525858551175	2.4189332478414762	2.0357229890490034	1.7483550770015028	1.452382660263439	1.5103708194778114	1.8535410179240046	2.2190127663093757	20.0	1.0435503307602458	0.254179628103231	0.23921006841403328	0.24433660393715378	0.26227369954558993	0.5552045097445292	4.870936555879756E-4	6.057484660320593E-4	4.675852544937871E-4	0.9150321890034262	-0.04672536606444758	0.021545194709728193	1.4606187060351656E-6	1.4606187060351656E-6	0.027558167781999005	-5.994272425567589E-5	46.414062024772754	-0.002460005605334258	-0.002460005605334257	36.2868827675231	0.6753990030790507	0.4561638133601755	0.7116964382041521	46.99918375138053	1.866329544750431	-23296.169416461904	-416.00454908851174	-145.0500018787051	-153.2299422869528
83100000	-24063.50498198306	-612.2087831383766	-23451.296198844684	35.32095137000897	1969.379048629991	149.05242283399815	13.725178359778555	1.414581383384566	1.1812867213290095	1.2047873578152652	1.175588554588351	1.0710823393267197	1.133684236922663	1.2349499656143346	1.008863098994577	1.3339278371131162	1.224594766820918	1.7741292505044057	1.7427295394969102	2.273074378186502	1.985780143623332	1.6683069813463831	2.1207315672254867	2.2966730205899872	2.305687479402286	2.0724796640960044	2.2663303065223475	20.0	1.0772229216190325	0.25404670862364453	0.23794149105047793	0.25740512567627205	0.25060667464961334	0.8014127220456837	4.888244750070356E-4	4.883863541694079E-4	5.188597641179534E-4	0.8676625184570843	-0.11775061222308605	0.016793088559411834	-0.0016393317514062677	-0.0016393317514062677	0.01817227906385127	0.09384191522296373	60.07736703689261	5.419613851318104	5.419613851318105	55.51777746324203	0.6795283879925161	0.4617588300877076	0.7172602993079851	46.72485175230801	7.490939254701275	-23310.097500434575	-416.00454908851174	-141.19869841010959	-152.41833409294946
83200000	-24034.469460089895	-582.0826487969554	-23452.386811292938	35.11417867402571	1969.5858213259744	153.58403914333888	204.2813523405426	2.9576486067682337	2.883322015041252	2.833108840821266	2.74658123716961	2.672289338125402	2.7017839420203096	2.7563193495017093	2.618570814956778	2.5024796925717334	2.4800161614387166	2.5005553191220553	2.4688955713343437	2.5185665427793653	2.4969388913962214	2.4987918769055795	2.519882251132521	2.4829499101773767	2.490356714250881	2.4741781902311697	2.651740866514169	20.0	1.0781623324849139	0.25870093233560215	0.24196251382515707	0.24935617894515186	0.24998037489409683	0.41986489143388384	3.700150171537784E-4	2.200123891379958E-4	4.6333106380383785E-4	0.5631677912840901	0.052674119718199526	0.020816117062874867	-9.77026109137164E-4	-9.77026109137164E-4	0.010998747746071914	0.06457058007236775	48.240832481905905	4.2852653728845755	4.285265372884575	91.30010427891887	0.7475967675354724	0.5589009268294872	0.7168287532943914	44.39940539390807	7.3070324901826895	-23304.644941892984	-416.00454908851174	-147.74186939995445	-133.82494557003358
83300000	-24103.542313680024	-654.7088433739979	-23448.833470306025	39.590380544926624	1965.1096194550735	165.24385235112854	6.263626268279819	4.046137454834636	3.565550804722351	4.193040508241752	3.3522097344798603	2.362157248625181	2.149943912358952	2.2151585908918094	1.8352255533727773	1.6556374635895443	1.8221649969686327	2.148286975020581	2.508023589857248	2.2365824375063346	2.1620721582818208	1.97340889593492	1.952052879933289	1.776998683773691	2.0639319287579894	3.1770533848863574	2.5826174416255605	20.0	0.9628844248297262	0.2474407467413948	0.2426347005622265	0.25397108765800697	0.25595346503837935	0.43267887600452126	3.939340509080635E-4	2.799284079237261E-4	4.3437043441949924E-4	0.6938767611477059	0.03552884051660484	0.03511434879707141	6.549299252398468E-4	6.549299252398468E-4	0.027431792032889174	-0.021102088281788757	28.491073614671535	-0.6802201143143665	-0.6802201143143665	36.470293129560645	0.6691280912367871	0.44773240248218604	0.61888322056625	40.22793966044628	2.862738586397194	-23309.04796777858	-416.00454908851174	-139.78550252744418	-172.27474476599826
83400000	-24078.79314016411	-626.9086316989398	-23451.88450846517	39.506171215035415	1965.1938287849646	162.41548494504156	2.7007826660481173	0.5277400228004008	0.30516939318046266	-0.2510199925900716	0.4510188016500112	0.6496585577507685	1.532229540999231	0.9429852454048168	1.0149952581590886	1.3165318264913242	1.293552498623851	1.690792033703666	2.406464976708594	2.6253146781805152	2.493186657712158	2.2734665684538755	1.4769147640484048	2.0361508210184054	2.034794129780769	1.8727130825912566	2.266697654605668	20.0	1.0671586760936458	0.25373124434906796	0.24673809871906668	0.24383053309333713	0.25570012383853596	0.5733060435430964	4.323216839193354E-4	3.973411646674908E-4	4.4721489043503737E-4	0.689667009649932	0.03776758742687568	0.023881031579684554	2.8415178747043186E-4	2.8415178747043186E-4	0.014175764697436522	-0.015443673198218492	41.884227681015666	-0.8395651604270316	-0.8395651604270318	70.55976064006704	0.6620986690562515	0.4383746475660596	0.5814311915293682	41.05439184093924	5.603266757227729	-23303.50653587759	-416.00454908851174	-148.37797258757877	-165.09841877943046
83500000	-24116.851130623356	-656.5855915649518	-23460.265539058404	45.63471023912984	1959.0652897608702	173.32332807233274	0.10241867570905383	-9.424405596197065	-6.161471151152767	-6.301845071729043	-2.048539578827141	-4.5585773911126	-3.177284460887732	-8.298940543647706	-7.413648307282649	-3.8240081995795796	-6.8834985967236175	-1.7454994756115747	-2.0704771778965827	4.432924129954277	2.4927915911039125	2.5990105106223997	0.3621696825390182	1.7439029529961099	1.8382198456660845	4.7604253197720405	2.227011407141903	20.0	0.978921394760155	0.25634340820765844	0.23987110737453082	0.24304763565947596	0.26073784875834255	0.4519820529250491	4.017131762287505E-4	2.85457930172514E-4	4.041038770409676E-4	0.8166336244013448	-0.09041508500560129	0.01766805493307801	-0.0051926033080357216	-0.0051926033080357216	0.01401216210745118	0.3300184336655451	63.51711225599105	23.538063911061165	23.538063911061165	80.08926958763722	0.7564821463415542	0.5722652377335247	0.7081824206648891	39.82523377676275	4.761888167860575	-23315.593688602476	-416.00454908851174	-144.67185045592825	-200.35647004873167
83600000	-24047.712863568486	-596.7106793367055	-23451.00218423178	39.78284472272136	1964.9171552772787	160.07948435192665	72.66184592831813	1.574890437651772	1.4895768194734842	1.6998095586531017	1.672897458384203	1.5439624448582772	1.4293406500582628	1.583730171043778	1.857786295585059	1.8353098588873205	1.87058170467761	1.6849978153401857	1.63243005932073	1.5915280079538774	1.549259282454053	1.5227614976674009	1.5512897192335795	1.8805829736617643	1.7536130999900263	1.7848712811065097	1.890554247428989	20.0	0.9268602403048507	0.25748941574909456	0.24267710152189642	0.2459046741556173	0.2539288085733993	0.5643692680996123	4.279371864529028E-4	1.9403177767330103E-4	4.381355887039341E-4	0.457807535716834	0.08148987920602661	0.017799231420601167	-0.0033197331509588974	-0.0033197331509588974	0.012778291501259682	0.22012337095776657	59.04309278965318	15.339086015499923	15.339086015499923	82.24273739939845	0.7431452444864506	0.5522648544028265	0.6717630195891066	45.62125671681109	7.7562689814894465	-23303.794888541688	-416.00454908851174	-147.20729569009103	-146.83188587789357
83700000	-24098.378255101055	-653.428180480084	-23444.95007462097	35.494236774655555	1969.2057632253445	151.70280112472125	4.053514829887893	2.2656948346683947	3.2880245969617468	3.4231742425972627	2.629319515190325	3.627715207390577	4.147849803999122	4.421980235263331	4.169816619463465	3.467691721787168	3.289313871621502	2.569444072330622	1.6733951351199945	0.8962852155835925	1.3725317584805135	2.1022294746466357	1.4756697474762366	1.5825145927155708	1.5788855431679314	2.5191489006740655	2.314656368102464	20.0	1.1149681962012998	0.2530614718654067	0.247455443671162	0.24746601081982575	0.2520170736436132	0.7156076896131967	4.885367123507076E-4	4.882053198909167E-4	4.739508639441963E-4	0.9034417410010155	-0.13277397401994068	0.042651387275456316	0.002167512205754091	0.002167512205754091	0.02350790886915659	-0.06845228845145096	23.5562742332767	-2.1719716631073402	-2.1719716631073402	42.739138588739294	0.6718013014785021	0.45131698866820935	0.6308586224434751	41.47848648701139	2.0695992874581175	-23306.847194026774	-416.00454908851174	-138.10288059419554	-169.59463134490613
83800000	-24069.492972815468	-629.1469107754763	-23440.346062039993	36.10648253528601	1968.593517464714	155.0148060447886	44.106364894194805	2.0664628581346784	1.8523635168504196	1.9931292779379761	2.0380732310211833	2.222537760969988	2.011461934329183	1.7766261800227583	1.593698474011543	1.7452590633512546	1.885156444081674	2.1191643883035614	2.02192170388444	2.0741227513927587	1.8779770643162337	2.112294890025115	1.8171554155305851	1.8081343342708829	1.9489263577001328	2.1376151678771236	2.407428470523091	20.0	1.0090693504636823	0.25457104876523523	0.2371710130284667	0.24940559640919294	0.25885234179711314	0.45372383941454675	4.29251481788019E-4	3.9012351571820277E-4	4.587026375624963E-4	0.7403033046638564	0.15133742426440702	0.03626035226731537	-0.0072202218569769	-0.0072202218569769	0.023201086263987255	0.24893179660273695	29.400172744236453	9.14938927563608	9.14938927563608	45.94873741238047	0.6900645157078538	0.47618903583911476	0.7124516437279411	43.60522522070742	2.6603962966712116	-23302.097870746304	-416.00454908851174	-138.2481912936907	-148.28918906656682
83900000	-24079.4009176784	-643.3337559581338	-23436.067161720264	36.41716361128436	1968.2828363887156	155.231032436799	2.0048578117956435	2.840548275025024	1.4345947236148777	1.1071835674354966	0.19664685314507668	0.9874315986344409	1.586980473485282	2.9434922772534704	2.1599694755992047	1.9961614195088693	1.7714962624361452	0.6819892897921005	1.8782526918824578	2.287684429216491	1.5689257742301788	1.1975153835440682	0.6987378876148873	1.3207810376620919	1.6697377319893172	2.8522098673611866	2.3961203319406414	20.0	1.1287513501360535	0.25983768798410567	0.2450852351520538	0.24440815193193494	0.2506689249319136	0.6140075323962665	4.6013355011132915E-4	6.058519206092164E-4	4.4247229752069684E-4	0.9886192113338174	0.13314759401730952	0.024640634421796235	-0.0048927245259135724	-0.0048927245259135724	0.020917530365908737	0.21551108713580402	42.56007454110461	9.955033739133567	9.955033739133567	50.13532761214166	0.5703224520289779	0.3252676992883458	0.7292202888275819	41.97733458968467	4.93081032478234	-23299.521630760137	-416.00454908851174	-136.5455309601291	-175.14577951643176
84000000	-24070.55544554985	-623.6236199381846	-23446.931825611664	39.67554141911233	1965.0244585808878	173.50332964831688	28.423148866819254	0.585928998838515	0.7516433342759146	0.895319320863414	1.0910694898264086	1.0436452634061397	1.3268384257212713	1.5555043385657141	1.44391824762195	1.4530011317472007	1.4914727760067474	1.9852229477815104	2.1633043051316507	2.1132454569512373	2.1622819170273466	2.3351259065729444	1.9480409286236922	1.947790853507924	2.2391498816548228	2.3437377548985174	2.592880810732383	20.0	1.056428028666582	0.25726439717683125	0.2426208905934181	0.2500025543240585	0.25011215790570046	0.3529905557264985	5.040938690781738E-4	0.001238437047345145	4.197903457129951E-4	0.9549329886967434	0.03690585438097615	0.02523804468500974	-0.00140487854012484	-0.00140487854012484	0.017652299816951163	0.06655953489725516	39.79903744440344	3.1674520715751355	3.1674520715751355	56.90192755947166	0.6924629392305609	0.4795049222078275	0.627560377911009	40.86377541336347	7.786724967011635	-23304.8580229825	-416.00454908851174	-142.07380262916695	-158.76963099465516
84100000	-24036.80674802253	-593.942098372049	-23442.86464965048	35.22719876131488	1969.4728012386852	148.5489818945116	82.60366604787762	1.8802368150372795	1.8671484006921968	1.9063853240059068	1.9946882593638244	2.037841471790289	2.0984992615444766	2.124006818222667	2.075429854764757	2.1367814310671673	2.0624522244177084	2.1505661300072427	2.090632215086601	2.2926745233025656	2.04431622072478	2.2566458910240663	2.2365640438571446	1.99923991451872	1.9590376015260207	2.124699207194811	2.264079716099404	20.0	1.0462859925505301	0.24990820286787235	0.2453239103318475	0.25100226098412	0.2537656258161685	0.625917359076637	5.207677996718487E-4	5.38485958172022E-4	4.917994543768559E-4	0.8652177334946565	-0.10319820753483876	0.0239729709821154	0.002300796940615049	0.002300796940615049	0.011930218993229307	-0.13604831068493176	42.50028886975133	-8.19637381864279	-8.19637381864279	85.40146600697754	0.6906401361456695	0.47698379765530896	0.7786939568145739	47.69982279647068	9.620460563258687	-23300.582720948074	-416.00454908851174	-142.28192870240497	-138.9682028051745
84200000	-24111.017243195172	-658.1545045899593	-23452.862738605214	34.176023836906076	1970.523976163094	136.0695336873954	34.8430231313433	0.8768617918747912	1.0940591084366582	1.0518117282353665	1.160509691893976	1.2780773528104872	1.1195798931514873	1.2568350771312065	1.5010946502131448	1.6645866220912457	1.4531062803205013	1.2868756551248115	1.3520727545948568	1.2640397614889447	1.3164763471572671	1.6027060121140275	1.6515883203075727	1.887978525843127	1.7814329518175658	2.088783318398894	2.0550269734460076	20.0	1.0159738670608451	0.2599301472095368	0.23985975713996832	0.25199591788837483	0.24821417776212826	0.47951581582849084	5.793034980258138E-4	3.771559766871835E-4	5.290360791241054E-4	0.5665586639296025	-0.010270460360877306	0.026125914474197535	-9.654411689984355E-4	-9.654411689984355E-4	0.014664639223535026	0.04932355517865605	38.369518016257786	2.5260432093052763	2.526043209305276	68.35754571446502	0.7326841699288335	0.5368260928643037	0.6877302220920734	50.06398632129437	1.1069192446972906	-23314.592688105662	-416.00454908851174	-138.2700504995534	-134.55112591930896
84300000	-24090.92549555202	-642.1390532205438	-23448.786442331475	41.535642701182304	1963.1643572988178	167.35162382945683	20.34558704741792	2.2840681009516026	2.4025654760423296	2.302705200019329	2.3436070451479014	2.422587783839642	2.544310664187763	2.521512912427952	2.580658353511657	2.370586062885551	2.1879010221558706	1.9553377311857714	1.886100859807384	1.882998011160706	1.8091085699176626	1.8155277714499891	2.3409297513042637	2.5147088468035808	2.53074408664399	2.626433542435688	2.617823624246981	20.0	1.0326716615340217	0.2552934147769271	0.24189090102451752	0.2505051784399753	0.25231050575858804	0.386206643113458	4.162681158958975E-4	4.392116340325615E-4	4.379244806180487E-4	0.8744645157111436	-0.03197067878862834	0.025510634476298824	-0.0027637826491230632	-0.0027637826491230632	0.024317984920435458	0.11096332544249812	39.68801156341404	4.510613773963762	4.510613773963761	41.634467633646615	0.5851773463873082	0.3424325267248917	0.6824283710679222	39.76102546717037	3.3504957183520636	-23306.81778427842	-416.00454908851174	-141.96865805305606	-151.28652207274416
84400000	-24105.514234624512	-662.0145489138827	-23443.49968571063	38.737310043463	1965.9626899565371	163.41571986395192	68.29030887766005	2.4940005680677126	2.243642415329632	2.336761067983834	2.2427692868990294	2.2984271256283555	2.376229624359471	2.2130621007074773	2.3719130171157055	2.2800382053065014	2.3263345152030723	2.341330851943344	2.0656083438915136	2.0604150378337573	2.1041113027882217	2.2852592208831974	1.9979188557400975	1.9278783078913921	1.8500619418199338	2.0519395749917058	2.0664340924844247	20.0	0.9175369924082869	0.2659460205452212	0.2440738278181815	0.24812412651173876	0.24185602512486606	0.4564920612017663	4.749726656109264E-4	5.960062843414519E-4	4.3048340342817846E-4	0.8706431322829086	-0.0629895243515454	0.03267375198044042	-0.0012640159213668358	-0.0012640159213668358	0.0356564905015127	0.037032560630701115	30.647637115445303	1.0864530053666541	1.086453005366654	28.083899447538666	0.6546929763119741	0.4286228932322311	0.6774193548387097	38.973185541197225	1.6894570986836752	-23305.471496132384	-416.00454908851174	-138.02818957824684	-152.14007905411796
84500000	-24100.89502902076	-642.1275994647942	-23458.767429555966	35.58428861218492	1969.115711387815	155.70159761058704	20.600825994622127	3.1972051273476727	2.96332312020723	2.942800844960999	2.2988652238394467	2.1850065236224157	1.8858656607120947	1.754956722904045	1.933202493087945	1.799637877580063	2.1877317844045487	2.5032715456846426	2.30777209570871	2.032203572125615	2.0476072803001597	2.082203743622661	2.180667392814912	2.23401100913973	2.240682777425605	2.3180120880261126	2.534645312577643	20.0	1.0022371504040155	0.2518158019399025	0.2465867867762338	0.24904093913236042	0.25255647215151084	0.43056701235573175	3.585233790413342E-4	3.032372401882954E-4	4.340779427594336E-4	0.7486444466704706	0.03463551670251706	0.027179520596342006	-0.0037409299454405137	-0.0037409299454405137	0.015646896827519206	0.18140304379591454	38.04433497145958	9.095809445026404	9.095809445026404	66.08510283728019	0.708572490085192	0.5020749737055294	0.5751737743322596	44.52582170136544	3.763797753053703	-23322.395881941535	-416.00454908851174	-136.37154761443088	-155.05316025781005
84600000	-24069.324455943442	-626.702938027086	-23442.621517916356	36.06877179677075	1968.6312282032293	151.88639638127205	371.74666646410316	2.0645348034062367	1.9713537454517747	1.9118674218928444	1.8682145293261816	1.827646182011464	1.9038463324739412	1.8757494243299884	1.920694013673882	1.9976563733547896	2.087961201265605	2.098925013119753	2.085233287883581	2.1224898255075977	2.183201930880674	2.243015150870079	2.2115240142723245	2.205976464060526	2.281753465379257	2.3436628931068975	2.3226416587812944	20.0	1.0426326302907931	0.25027258464168367	0.2490077069658349	0.2535050183040382	0.24721469008845057	0.3967662951427242	4.03293402094727E-4	3.1281077018881253E-4	4.71194154923716E-4	0.6729676130266393	0.009271651507545825	0.04508732720971319	-0.014051971057565291	-0.014051971057565291	0.0311888718529025	0.3747228428078901	25.80226294666766	11.625064665893698	11.625064665893698	37.30032550437374	0.7143729936453626	0.5103287740498372	0.6751999753402278	42.37211540156751	1.2858030405846075	-23306.109468344934	-416.00454908851174	-136.51204957142176	-123.98437909477971
84700000	-24111.811731505866	-662.8178975488628	-23448.993833957004	34.396106834219374	1970.3038931657807	140.96453773481733	1.1831685441395632	-3.7059572560479714	-2.7652421250415986	-2.6984883412044938	-2.1645379036377954	-1.75970676900443	-1.2102531804539929	0.9224355955802541	1.763896615759487	3.820614942243581	4.710003572589043	3.102000483050369	2.6888177918046545	3.2742932745451223	2.3503182474295543	1.4588546233656783	0.22352641774639548	0.7566947514992801	1.57008439435686	1.0921348342801145	2.2344754193848733	20.0	1.0066576169343022	0.2550384581120419	0.24438919360643158	0.2499393046571944	0.25063304362433925	0.42247749008528496	5.561923229900027E-4	4.019240711818868E-4	4.899766922279064E-4	0.7003322281306525	-0.08534914718514731	0.02810657502252279	-0.0012284495855046213	-0.0012284495855046213	0.014498272386186718	0.06085485713152676	35.711113088025684	3.025829623168788	3.025829623168788	69.23011600352359	0.6908492438329558	0.4772726777045668	0.6808254858745743	43.90952376392022	3.5396669476526292	-23305.84640877465	-416.00454908851174	-143.1474251823535	-174.9963299916808
84800000	-24075.790986002376	-631.5513650775557	-23444.239620924818	35.42680659160174	1969.2731934083984	158.5164416417964	2.2922039090222834	0.2636699110123042	0.03174681897285825	0.4214573048072885	-0.30781129957673725	0.2733654872246425	0.06780044858123135	-0.43083501035812644	1.4402965577611118	1.0524748827315364	1.9597733069514005	2.220668190168843	1.9244100432769935	1.2605592007559363	1.1950103248626136	0.9187247631132904	1.125364196380355	1.1229763103001376	1.700115149416987	1.980904905228911	2.819060093934769	20.0	1.069479176539892	0.25321334608284124	0.24678340332925255	0.2507379207821095	0.24926532980580376	0.5100796772395664	4.1177420976754427E-4	3.753683134906329E-4	4.36402535806097E-4	0.8495718924778337	-0.04016801264798649	0.015067023720479505	-0.001086187902913241	-0.001086187902913241	0.013244475958387658	0.07689070377719791	66.76483429961847	5.475426553991108	5.475426553991109	75.95221926837912	0.7023447343014045	0.4932881258009105	0.6648582833716074	43.52799007983957	6.589868021602806	-23294.17783798968	-416.00454908851174	-150.06178293513827	-178.04197396904053
84900000	-24081.10183337603	-652.7736308644762	-23428.32820251155	34.527782235658876	1970.1722177643412	148.24114789786353	13.968919531877216	2.1581578451475845	2.0597140224493287	2.270826692129527	2.2645476454497953	2.701385865099713	2.6853435171753666	2.552664852580045	2.366377584011986	2.166286467724327	2.056556454103025	1.7281437624182199	1.5498764587356724	1.482383569592542	1.5759482910419589	1.3348077735415558	1.2226119012629364	1.655333443149742	1.3602772536684706	1.7431708702461268	2.246627360915701	20.0	0.9452755462823448	0.25626752652526136	0.24424109758402127	0.24384459942202696	0.2556467764686976	0.6991665315548793	4.384264176336357E-4	2.611409328450858E-4	4.7608260599069774E-4	0.5271280486191627	0.12821275050525996	0.10520597310798607	-0.01266138020383196	-0.01266138020383196	0.054589232741388063	0.16707341750208293	9.778105132242427	2.267925386291369	2.267925386291369	18.84465148032414	0.6513502090353236	0.4242570948103597	0.6215495584359539	40.66420860087903	1.0545209435566731	-23301.55287561247	-416.00454908851174	-126.77532689908037	-152.92255273995096
85000000	-24157.759004733784	-699.5228298732268	-23458.236174860558	36.21883754473473	1968.4811624552653	154.26577269338082	0.142107418927842	-12.204227879179424	-10.457323332377479	-5.511964575891739	-7.178347128500533	-8.599731032927242	-7.61014287234984	-11.76742259670583	-10.659417978852694	-10.469954668560668	-6.8001218160366985	-6.283955277940423	-5.78105456065509	-3.1503625622844043	-0.3446458348979782	0.5393123317434185	-0.7765943758376738	2.773661807117895	2.12238327115667	1.477630407242093	2.5333422458233623	20.0	1.039594016240511	0.256414619159881	0.24281976054344767	0.2515340235627082	0.2492315967339707	0.24867018474496894	3.9005912748624324E-4	4.0639833456625505E-4	4.364376075293582E-4	1.0971411727534204	0.028769732064899627	0.04064651737380079	-0.010135930910427905	-0.010135930910427905	0.020052484502717717	0.35503230863682234	28.150690297836743	14.229331627263198	14.229331627263198	57.061633540742996	0.7140887583203248	0.5099227547594632	0.6725644621857805	40.71371554159322	1.7003963723726525	-23321.809755316262	-416.00454908851174	-136.4264195442954	-194.60951622396192
85100000	-24061.08595313783	-624.3085705240308	-23436.7773826138	40.81737989623668	1963.8826201037634	182.80201949693	1.7680178755198803	0.2547892653009465	1.1495095214375173	0.7489840059968764	0.1797294746611413	0.3991295076404584	-0.019384059978922785	0.015203510826607314	-0.5819359267937618	0.0349662823716228	1.373877045359514	1.7928242630854967	2.490715661080568	2.2031670274764656	2.9700852711378047	2.591370133615479	2.8162829501597293	2.4549702394339445	2.837987155830079	2.149240756847974	2.810571402901316	20.0	1.0656905278436515	0.2567401642939792	0.24518099565997942	0.24928176202217803	0.24879707802387108	0.5066684199938479	4.8276130320692035E-4	0.0011661005057264108	4.0781460095031067E-4	1.1869906521696767	0.11892713735164269	0.025155336686190417	-0.0029003643187022455	-0.0029003643187022455	0.020584278163608753	0.12745875305751478	40.40947766747256	5.6937729966813295	5.6937729966813295	49.38302951208048	0.6903840632868157	0.47663015484041393	0.5964890649322627	37.25327295930839	9.364145086999617	-23291.085676441002	-416.00454908851174	-145.6917061727994	-181.9866115128187
85200000	-24171.621416352347	-726.0260025665307	-23445.595413785817	41.232166601939184	1963.467833398061	162.13690369521396	0.005122943759679803	13.363824897887575	5.46806458702848	8.21076111410248	19.27152880197196	12.0650014622088	18.848631311003686	27.74303634933637	27.107085641940408	29.48903795128866	8.273143561304988	15.254879619432383	23.254279075147032	30.43268753264855	20.47330243042932	8.99921101815606	0.4514869447472913	17.462245015496396	1.3994300635178014	21.800304821452986	2.6961815216333123	20.0	0.9536645478250378	0.26283123762801824	0.2378306023426236	0.24850410648795124	0.25083405354141486	0.4677372638804261	4.304548566834588E-4	4.0071102201554866E-4	4.357289145057908E-4	0.7019723554156481	-0.04677524346533538	0.035051278667379386	-0.006112234891323515	-0.006112234891323515	0.01702524141618247	0.2502081567039421	30.434985190806323	10.926469343532693	10.926469343532693	62.65903202679636	0.6140153224754926	0.3770148162346832	0.5752045990475163	39.527624098262876	1.3620146817123968	-23305.70344238146	-416.00454908851174	-139.89197140436005	-223.88559620716956
